Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
16,23,1,2019-01-21,5:45,8,0,4.0,多云
31,24,1,2019-01-21,6:0,8,0,4.0,多云
54,25,1,2019-01-21,6:15,8,0,4.0,多云
65,26,1,2019-01-21,6:30,8,0,4.0,多云
120,27,1,2019-01-21,6:45,8,0,4.0,多云
201,28,1,2019-01-21,7:0,8,0,4.0,多云
227,29,1,2019-01-21,7:15,8,0,4.0,多云
501,30,1,2019-01-21,7:30,8,0,4.0,多云
506,31,1,2019-01-21,7:45,8,0,4.0,多云
650,32,1,2019-01-21,8:0,8,0,4.0,多云
723,33,1,2019-01-21,8:15,8,0,4.0,多云
544,34,1,2019-01-21,8:30,8,0,4.0,多云
472,35,1,2019-01-21,8:45,8,0,4.0,多云
345,36,1,2019-01-21,9:0,8,0,4.0,多云
215,37,1,2019-01-21,9:15,8,0,4.0,多云
232,38,1,2019-01-21,9:30,8,0,4.0,多云
185,39,1,2019-01-21,9:45,8,0,4.0,多云
169,40,1,2019-01-21,10:0,8,0,4.0,多云
142,41,1,2019-01-21,10:15,8,0,4.0,多云
125,42,1,2019-01-21,10:30,8,0,4.0,多云
131,43,1,2019-01-21,10:45,8,0,4.0,多云
143,44,1,2019-01-21,11:0,8,0,4.0,多云
117,45,1,2019-01-21,11:15,8,0,4.0,多云
131,46,1,2019-01-21,11:30,8,0,4.0,多云
154,47,1,2019-01-21,11:45,8,0,4.0,多云
103,48,1,2019-01-21,12:0,8,0,4.0,多云
137,49,1,2019-01-21,12:15,8,0,4.0,多云
152,50,1,2019-01-21,12:30,8,0,4.0,多云
109,51,1,2019-01-21,12:45,8,0,4.0,多云
148,52,1,2019-01-21,13:0,8,0,4.0,多云
127,53,1,2019-01-21,13:15,8,0,4.0,多云
127,54,1,2019-01-21,13:30,8,0,4.0,多云
122,55,1,2019-01-21,13:45,8,0,4.0,多云
133,56,1,2019-01-21,14:0,8,0,4.0,多云
102,57,1,2019-01-21,14:15,8,0,4.0,多云
135,58,1,2019-01-21,14:30,8,0,4.0,多云
115,59,1,2019-01-21,14:45,8,0,4.0,多云
107,60,1,2019-01-21,15:0,8,0,4.0,多云
129,61,1,2019-01-21,15:15,8,0,4.0,多云
134,62,1,2019-01-21,15:30,8,0,4.0,多云
133,63,1,2019-01-21,15:45,8,0,4.0,多云
130,64,1,2019-01-21,16:0,8,0,4.0,多云
152,65,1,2019-01-21,16:15,8,0,4.0,多云
172,66,1,2019-01-21,16:30,8,0,4.0,多云
165,67,1,2019-01-21,16:45,8,0,4.0,多云
219,68,1,2019-01-21,17:0,8,0,4.0,多云
248,69,1,2019-01-21,17:15,8,0,4.0,多云
269,70,1,2019-01-21,17:30,8,0,4.0,多云
348,71,1,2019-01-21,17:45,8,0,4.0,多云
393,72,1,2019-01-21,18:0,8,0,4.0,多云
401,73,1,2019-01-21,18:15,8,0,4.0,多云
404,74,1,2019-01-21,18:30,8,0,4.0,多云
320,75,1,2019-01-21,18:45,8,0,4.0,多云
276,76,1,2019-01-21,19:0,8,0,4.0,多云
266,77,1,2019-01-21,19:15,8,0,4.0,多云
228,78,1,2019-01-21,19:30,8,0,4.0,多云
202,79,1,2019-01-21,19:45,8,0,4.0,多云
205,80,1,2019-01-21,20:0,8,0,4.0,多云
179,81,1,2019-01-21,20:15,8,0,4.0,多云
166,82,1,2019-01-21,20:30,8,0,4.0,多云
186,83,1,2019-01-21,20:45,8,0,4.0,多云
177,84,1,2019-01-21,21:0,8,0,4.0,多云
136,85,1,2019-01-21,21:15,8,0,4.0,多云
195,86,1,2019-01-21,21:30,8,0,4.0,多云
116,87,1,2019-01-21,21:45,8,0,4.0,多云
143,88,1,2019-01-21,22:0,8,0,4.0,多云
127,89,1,2019-01-21,22:15,8,0,4.0,多云
96,90,1,2019-01-21,22:30,8,0,4.0,多云
62,91,1,2019-01-21,22:45,8,0,4.0,多云
66,92,1,2019-01-21,23:0,8,0,4.0,多云
30,93,1,2019-01-21,23:15,8,0,4.0,多云
14,94,1,2019-01-21,23:30,8,0,4.0,多云
4,95,1,2019-01-21,23:45,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
0,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
0,22,1,2019-01-22,5:30,13,1,7.0,晴
16,23,1,2019-01-22,5:45,13,1,7.0,晴
25,24,1,2019-01-22,6:0,13,1,7.0,晴
40,25,1,2019-01-22,6:15,13,1,7.0,晴
73,26,1,2019-01-22,6:30,13,1,7.0,晴
138,27,1,2019-01-22,6:45,13,1,7.0,晴
153,28,1,2019-01-22,7:0,13,1,7.0,晴
226,29,1,2019-01-22,7:15,13,1,7.0,晴
470,30,1,2019-01-22,7:30,13,1,7.0,晴
482,31,1,2019-01-22,7:45,13,1,7.0,晴
669,32,1,2019-01-22,8:0,13,1,7.0,晴
661,33,1,2019-01-22,8:15,13,1,7.0,晴
520,34,1,2019-01-22,8:30,13,1,7.0,晴
487,35,1,2019-01-22,8:45,13,1,7.0,晴
326,36,1,2019-01-22,9:0,13,1,7.0,晴
263,37,1,2019-01-22,9:15,13,1,7.0,晴
217,38,1,2019-01-22,9:30,13,1,7.0,晴
169,39,1,2019-01-22,9:45,13,1,7.0,晴
141,40,1,2019-01-22,10:0,13,1,7.0,晴
128,41,1,2019-01-22,10:15,13,1,7.0,晴
135,42,1,2019-01-22,10:30,13,1,7.0,晴
145,43,1,2019-01-22,10:45,13,1,7.0,晴
136,44,1,2019-01-22,11:0,13,1,7.0,晴
130,45,1,2019-01-22,11:15,13,1,7.0,晴
110,46,1,2019-01-22,11:30,13,1,7.0,晴
116,47,1,2019-01-22,11:45,13,1,7.0,晴
125,48,1,2019-01-22,12:0,13,1,7.0,晴
144,49,1,2019-01-22,12:15,13,1,7.0,晴
140,50,1,2019-01-22,12:30,13,1,7.0,晴
134,51,1,2019-01-22,12:45,13,1,7.0,晴
148,52,1,2019-01-22,13:0,13,1,7.0,晴
145,53,1,2019-01-22,13:15,13,1,7.0,晴
135,54,1,2019-01-22,13:30,13,1,7.0,晴
135,55,1,2019-01-22,13:45,13,1,7.0,晴
122,56,1,2019-01-22,14:0,13,1,7.0,晴
95,57,1,2019-01-22,14:15,13,1,7.0,晴
152,58,1,2019-01-22,14:30,13,1,7.0,晴
111,59,1,2019-01-22,14:45,13,1,7.0,晴
129,60,1,2019-01-22,15:0,13,1,7.0,晴
170,61,1,2019-01-22,15:15,13,1,7.0,晴
157,62,1,2019-01-22,15:30,13,1,7.0,晴
152,63,1,2019-01-22,15:45,13,1,7.0,晴
121,64,1,2019-01-22,16:0,13,1,7.0,晴
156,65,1,2019-01-22,16:15,13,1,7.0,晴
153,66,1,2019-01-22,16:30,13,1,7.0,晴
174,67,1,2019-01-22,16:45,13,1,7.0,晴
216,68,1,2019-01-22,17:0,13,1,7.0,晴
255,69,1,2019-01-22,17:15,13,1,7.0,晴
249,70,1,2019-01-22,17:30,13,1,7.0,晴
364,71,1,2019-01-22,17:45,13,1,7.0,晴
391,72,1,2019-01-22,18:0,13,1,7.0,晴
423,73,1,2019-01-22,18:15,13,1,7.0,晴
407,74,1,2019-01-22,18:30,13,1,7.0,晴
277,75,1,2019-01-22,18:45,13,1,7.0,晴
284,76,1,2019-01-22,19:0,13,1,7.0,晴
266,77,1,2019-01-22,19:15,13,1,7.0,晴
221,78,1,2019-01-22,19:30,13,1,7.0,晴
191,79,1,2019-01-22,19:45,13,1,7.0,晴
270,80,1,2019-01-22,20:0,13,1,7.0,晴
167,81,1,2019-01-22,20:15,13,1,7.0,晴
201,82,1,2019-01-22,20:30,13,1,7.0,晴
212,83,1,2019-01-22,20:45,13,1,7.0,晴
194,84,1,2019-01-22,21:0,13,1,7.0,晴
140,85,1,2019-01-22,21:15,13,1,7.0,晴
210,86,1,2019-01-22,21:30,13,1,7.0,晴
99,87,1,2019-01-22,21:45,13,1,7.0,晴
144,88,1,2019-01-22,22:0,13,1,7.0,晴
108,89,1,2019-01-22,22:15,13,1,7.0,晴
103,90,1,2019-01-22,22:30,13,1,7.0,晴
54,91,1,2019-01-22,22:45,13,1,7.0,晴
78,92,1,2019-01-22,23:0,13,1,7.0,晴
32,93,1,2019-01-22,23:15,13,1,7.0,晴
19,94,1,2019-01-22,23:30,13,1,7.0,晴
6,95,1,2019-01-22,23:45,13,1,7.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
0,22,2,2019-01-23,5:30,14,2,8.0,晴
14,23,2,2019-01-23,5:45,14,2,8.0,晴
28,24,2,2019-01-23,6:0,14,2,8.0,晴
32,25,2,2019-01-23,6:15,14,2,8.0,晴
61,26,2,2019-01-23,6:30,14,2,8.0,晴
101,27,2,2019-01-23,6:45,14,2,8.0,晴
167,28,2,2019-01-23,7:0,14,2,8.0,晴
221,29,2,2019-01-23,7:15,14,2,8.0,晴
445,30,2,2019-01-23,7:30,14,2,8.0,晴
497,31,2,2019-01-23,7:45,14,2,8.0,晴
648,32,2,2019-01-23,8:0,14,2,8.0,晴
686,33,2,2019-01-23,8:15,14,2,8.0,晴
544,34,2,2019-01-23,8:30,14,2,8.0,晴
460,35,2,2019-01-23,8:45,14,2,8.0,晴
319,36,2,2019-01-23,9:0,14,2,8.0,晴
231,37,2,2019-01-23,9:15,14,2,8.0,晴
227,38,2,2019-01-23,9:30,14,2,8.0,晴
214,39,2,2019-01-23,9:45,14,2,8.0,晴
161,40,2,2019-01-23,10:0,14,2,8.0,晴
180,41,2,2019-01-23,10:15,14,2,8.0,晴
132,42,2,2019-01-23,10:30,14,2,8.0,晴
140,43,2,2019-01-23,10:45,14,2,8.0,晴
126,44,2,2019-01-23,11:0,14,2,8.0,晴
127,45,2,2019-01-23,11:15,14,2,8.0,晴
109,46,2,2019-01-23,11:30,14,2,8.0,晴
143,47,2,2019-01-23,11:45,14,2,8.0,晴
149,48,2,2019-01-23,12:0,14,2,8.0,晴
175,49,2,2019-01-23,12:15,14,2,8.0,晴
136,50,2,2019-01-23,12:30,14,2,8.0,晴
147,51,2,2019-01-23,12:45,14,2,8.0,晴
158,52,2,2019-01-23,13:0,14,2,8.0,晴
156,53,2,2019-01-23,13:15,14,2,8.0,晴
146,54,2,2019-01-23,13:30,14,2,8.0,晴
142,55,2,2019-01-23,13:45,14,2,8.0,晴
131,56,2,2019-01-23,14:0,14,2,8.0,晴
150,57,2,2019-01-23,14:15,14,2,8.0,晴
134,58,2,2019-01-23,14:30,14,2,8.0,晴
136,59,2,2019-01-23,14:45,14,2,8.0,晴
122,60,2,2019-01-23,15:0,14,2,8.0,晴
164,61,2,2019-01-23,15:15,14,2,8.0,晴
148,62,2,2019-01-23,15:30,14,2,8.0,晴
128,63,2,2019-01-23,15:45,14,2,8.0,晴
157,64,2,2019-01-23,16:0,14,2,8.0,晴
159,65,2,2019-01-23,16:15,14,2,8.0,晴
129,66,2,2019-01-23,16:30,14,2,8.0,晴
188,67,2,2019-01-23,16:45,14,2,8.0,晴
210,68,2,2019-01-23,17:0,14,2,8.0,晴
241,69,2,2019-01-23,17:15,14,2,8.0,晴
251,70,2,2019-01-23,17:30,14,2,8.0,晴
347,71,2,2019-01-23,17:45,14,2,8.0,晴
398,72,2,2019-01-23,18:0,14,2,8.0,晴
393,73,2,2019-01-23,18:15,14,2,8.0,晴
407,74,2,2019-01-23,18:30,14,2,8.0,晴
251,75,2,2019-01-23,18:45,14,2,8.0,晴
318,76,2,2019-01-23,19:0,14,2,8.0,晴
258,77,2,2019-01-23,19:15,14,2,8.0,晴
214,78,2,2019-01-23,19:30,14,2,8.0,晴
235,79,2,2019-01-23,19:45,14,2,8.0,晴
198,80,2,2019-01-23,20:0,14,2,8.0,晴
183,81,2,2019-01-23,20:15,14,2,8.0,晴
166,82,2,2019-01-23,20:30,14,2,8.0,晴
220,83,2,2019-01-23,20:45,14,2,8.0,晴
176,84,2,2019-01-23,21:0,14,2,8.0,晴
150,85,2,2019-01-23,21:15,14,2,8.0,晴
222,86,2,2019-01-23,21:30,14,2,8.0,晴
130,87,2,2019-01-23,21:45,14,2,8.0,晴
164,88,2,2019-01-23,22:0,14,2,8.0,晴
150,89,2,2019-01-23,22:15,14,2,8.0,晴
76,90,2,2019-01-23,22:30,14,2,8.0,晴
76,91,2,2019-01-23,22:45,14,2,8.0,晴
74,92,2,2019-01-23,23:0,14,2,8.0,晴
27,93,2,2019-01-23,23:15,14,2,8.0,晴
19,94,2,2019-01-23,23:30,14,2,8.0,晴
9,95,2,2019-01-23,23:45,14,2,8.0,晴
3,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:15,14,1,7.5,晴
0,2,2,2019-01-24,0:30,14,1,7.5,晴
0,3,2,2019-01-24,0:45,14,1,7.5,晴
0,4,2,2019-01-24,1:0,14,1,7.5,晴
0,5,2,2019-01-24,1:15,14,1,7.5,晴
0,6,2,2019-01-24,1:30,14,1,7.5,晴
0,7,2,2019-01-24,1:45,14,1,7.5,晴
0,8,2,2019-01-24,2:0,14,1,7.5,晴
0,9,2,2019-01-24,2:15,14,1,7.5,晴
0,10,2,2019-01-24,2:30,14,1,7.5,晴
0,11,2,2019-01-24,2:45,14,1,7.5,晴
0,12,2,2019-01-24,3:0,14,1,7.5,晴
0,13,2,2019-01-24,3:15,14,1,7.5,晴
0,14,2,2019-01-24,3:30,14,1,7.5,晴
0,15,2,2019-01-24,3:45,14,1,7.5,晴
0,16,2,2019-01-24,4:0,14,1,7.5,晴
0,17,2,2019-01-24,4:15,14,1,7.5,晴
0,18,2,2019-01-24,4:30,14,1,7.5,晴
1,19,2,2019-01-24,4:45,14,1,7.5,晴
0,20,2,2019-01-24,5:0,14,1,7.5,晴
0,21,2,2019-01-24,5:15,14,1,7.5,晴
1,22,2,2019-01-24,5:30,14,1,7.5,晴
15,23,2,2019-01-24,5:45,14,1,7.5,晴
29,24,2,2019-01-24,6:0,14,1,7.5,晴
38,25,2,2019-01-24,6:15,14,1,7.5,晴
44,26,2,2019-01-24,6:30,14,1,7.5,晴
121,27,2,2019-01-24,6:45,14,1,7.5,晴
172,28,2,2019-01-24,7:0,14,1,7.5,晴
229,29,2,2019-01-24,7:15,14,1,7.5,晴
446,30,2,2019-01-24,7:30,14,1,7.5,晴
501,31,2,2019-01-24,7:45,14,1,7.5,晴
625,32,2,2019-01-24,8:0,14,1,7.5,晴
694,33,2,2019-01-24,8:15,14,1,7.5,晴
526,34,2,2019-01-24,8:30,14,1,7.5,晴
466,35,2,2019-01-24,8:45,14,1,7.5,晴
312,36,2,2019-01-24,9:0,14,1,7.5,晴
230,37,2,2019-01-24,9:15,14,1,7.5,晴
232,38,2,2019-01-24,9:30,14,1,7.5,晴
190,39,2,2019-01-24,9:45,14,1,7.5,晴
151,40,2,2019-01-24,10:0,14,1,7.5,晴
138,41,2,2019-01-24,10:15,14,1,7.5,晴
116,42,2,2019-01-24,10:30,14,1,7.5,晴
120,43,2,2019-01-24,10:45,14,1,7.5,晴
118,44,2,2019-01-24,11:0,14,1,7.5,晴
138,45,2,2019-01-24,11:15,14,1,7.5,晴
148,46,2,2019-01-24,11:30,14,1,7.5,晴
155,47,2,2019-01-24,11:45,14,1,7.5,晴
136,48,2,2019-01-24,12:0,14,1,7.5,晴
123,49,2,2019-01-24,12:15,14,1,7.5,晴
127,50,2,2019-01-24,12:30,14,1,7.5,晴
158,51,2,2019-01-24,12:45,14,1,7.5,晴
105,52,2,2019-01-24,13:0,14,1,7.5,晴
178,53,2,2019-01-24,13:15,14,1,7.5,晴
120,54,2,2019-01-24,13:30,14,1,7.5,晴
118,55,2,2019-01-24,13:45,14,1,7.5,晴
128,56,2,2019-01-24,14:0,14,1,7.5,晴
153,57,2,2019-01-24,14:15,14,1,7.5,晴
108,58,2,2019-01-24,14:30,14,1,7.5,晴
112,59,2,2019-01-24,14:45,14,1,7.5,晴
119,60,2,2019-01-24,15:0,14,1,7.5,晴
133,61,2,2019-01-24,15:15,14,1,7.5,晴
159,62,2,2019-01-24,15:30,14,1,7.5,晴
127,63,2,2019-01-24,15:45,14,1,7.5,晴
105,64,2,2019-01-24,16:0,14,1,7.5,晴
148,65,2,2019-01-24,16:15,14,1,7.5,晴
122,66,2,2019-01-24,16:30,14,1,7.5,晴
170,67,2,2019-01-24,16:45,14,1,7.5,晴
211,68,2,2019-01-24,17:0,14,1,7.5,晴
238,69,2,2019-01-24,17:15,14,1,7.5,晴
234,70,2,2019-01-24,17:30,14,1,7.5,晴
323,71,2,2019-01-24,17:45,14,1,7.5,晴
391,72,2,2019-01-24,18:0,14,1,7.5,晴
371,73,2,2019-01-24,18:15,14,1,7.5,晴
432,74,2,2019-01-24,18:30,14,1,7.5,晴
257,75,2,2019-01-24,18:45,14,1,7.5,晴
259,76,2,2019-01-24,19:0,14,1,7.5,晴
220,77,2,2019-01-24,19:15,14,1,7.5,晴
220,78,2,2019-01-24,19:30,14,1,7.5,晴
200,79,2,2019-01-24,19:45,14,1,7.5,晴
203,80,2,2019-01-24,20:0,14,1,7.5,晴
140,81,2,2019-01-24,20:15,14,1,7.5,晴
222,82,2,2019-01-24,20:30,14,1,7.5,晴
215,83,2,2019-01-24,20:45,14,1,7.5,晴
217,84,2,2019-01-24,21:0,14,1,7.5,晴
154,85,2,2019-01-24,21:15,14,1,7.5,晴
162,86,2,2019-01-24,21:30,14,1,7.5,晴
114,87,2,2019-01-24,21:45,14,1,7.5,晴
159,88,2,2019-01-24,22:0,14,1,7.5,晴
141,89,2,2019-01-24,22:15,14,1,7.5,晴
110,90,2,2019-01-24,22:30,14,1,7.5,晴
56,91,2,2019-01-24,22:45,14,1,7.5,晴
65,92,2,2019-01-24,23:0,14,1,7.5,晴
34,93,2,2019-01-24,23:15,14,1,7.5,晴
22,94,2,2019-01-24,23:30,14,1,7.5,晴
6,95,2,2019-01-24,23:45,14,1,7.5,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
2,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
1,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
0,22,1,2019-01-25,5:30,11,2,6.5,多云
8,23,1,2019-01-25,5:45,11,2,6.5,多云
24,24,1,2019-01-25,6:0,11,2,6.5,多云
48,25,1,2019-01-25,6:15,11,2,6.5,多云
60,26,1,2019-01-25,6:30,11,2,6.5,多云
110,27,1,2019-01-25,6:45,11,2,6.5,多云
162,28,1,2019-01-25,7:0,11,2,6.5,多云
252,29,1,2019-01-25,7:15,11,2,6.5,多云
439,30,1,2019-01-25,7:30,11,2,6.5,多云
495,31,1,2019-01-25,7:45,11,2,6.5,多云
630,32,1,2019-01-25,8:0,11,2,6.5,多云
674,33,1,2019-01-25,8:15,11,2,6.5,多云
496,34,1,2019-01-25,8:30,11,2,6.5,多云
504,35,1,2019-01-25,8:45,11,2,6.5,多云
282,36,1,2019-01-25,9:0,11,2,6.5,多云
255,37,1,2019-01-25,9:15,11,2,6.5,多云
213,38,1,2019-01-25,9:30,11,2,6.5,多云
219,39,1,2019-01-25,9:45,11,2,6.5,多云
130,40,1,2019-01-25,10:0,11,2,6.5,多云
159,41,1,2019-01-25,10:15,11,2,6.5,多云
145,42,1,2019-01-25,10:30,11,2,6.5,多云
104,43,1,2019-01-25,10:45,11,2,6.5,多云
129,44,1,2019-01-25,11:0,11,2,6.5,多云
114,45,1,2019-01-25,11:15,11,2,6.5,多云
115,46,1,2019-01-25,11:30,11,2,6.5,多云
121,47,1,2019-01-25,11:45,11,2,6.5,多云
130,48,1,2019-01-25,12:0,11,2,6.5,多云
131,49,1,2019-01-25,12:15,11,2,6.5,多云
118,50,1,2019-01-25,12:30,11,2,6.5,多云
147,51,1,2019-01-25,12:45,11,2,6.5,多云
164,52,1,2019-01-25,13:0,11,2,6.5,多云
120,53,1,2019-01-25,13:15,11,2,6.5,多云
109,54,1,2019-01-25,13:30,11,2,6.5,多云
131,55,1,2019-01-25,13:45,11,2,6.5,多云
122,56,1,2019-01-25,14:0,11,2,6.5,多云
118,57,1,2019-01-25,14:15,11,2,6.5,多云
147,58,1,2019-01-25,14:30,11,2,6.5,多云
140,59,1,2019-01-25,14:45,11,2,6.5,多云
133,60,1,2019-01-25,15:0,11,2,6.5,多云
104,61,1,2019-01-25,15:15,11,2,6.5,多云
144,62,1,2019-01-25,15:30,11,2,6.5,多云
144,63,1,2019-01-25,15:45,11,2,6.5,多云
134,64,1,2019-01-25,16:0,11,2,6.5,多云
139,65,1,2019-01-25,16:15,11,2,6.5,多云
165,66,1,2019-01-25,16:30,11,2,6.5,多云
134,67,1,2019-01-25,16:45,11,2,6.5,多云
215,68,1,2019-01-25,17:0,11,2,6.5,多云
236,69,1,2019-01-25,17:15,11,2,6.5,多云
253,70,1,2019-01-25,17:30,11,2,6.5,多云
310,71,1,2019-01-25,17:45,11,2,6.5,多云
345,72,1,2019-01-25,18:0,11,2,6.5,多云
384,73,1,2019-01-25,18:15,11,2,6.5,多云
348,74,1,2019-01-25,18:30,11,2,6.5,多云
258,75,1,2019-01-25,18:45,11,2,6.5,多云
257,76,1,2019-01-25,19:0,11,2,6.5,多云
214,77,1,2019-01-25,19:15,11,2,6.5,多云
192,78,1,2019-01-25,19:30,11,2,6.5,多云
193,79,1,2019-01-25,19:45,11,2,6.5,多云
215,80,1,2019-01-25,20:0,11,2,6.5,多云
138,81,1,2019-01-25,20:15,11,2,6.5,多云
160,82,1,2019-01-25,20:30,11,2,6.5,多云
206,83,1,2019-01-25,20:45,11,2,6.5,多云
170,84,1,2019-01-25,21:0,11,2,6.5,多云
154,85,1,2019-01-25,21:15,11,2,6.5,多云
198,86,1,2019-01-25,21:30,11,2,6.5,多云
112,87,1,2019-01-25,21:45,11,2,6.5,多云
181,88,1,2019-01-25,22:0,11,2,6.5,多云
122,89,1,2019-01-25,22:15,11,2,6.5,多云
108,90,1,2019-01-25,22:30,11,2,6.5,多云
70,91,1,2019-01-25,22:45,11,2,6.5,多云
134,92,1,2019-01-25,23:0,11,2,6.5,多云
60,93,1,2019-01-25,23:15,11,2,6.5,多云
34,94,1,2019-01-25,23:30,11,2,6.5,多云
15,95,1,2019-01-25,23:45,11,2,6.5,多云
