Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,19,1,2019-01-21,4:45,8,0,4.0,多云
0,20,1,2019-01-21,5:0,8,0,4.0,多云
2,21,1,2019-01-21,5:15,8,0,4.0,多云
7,22,1,2019-01-21,5:30,8,0,4.0,多云
29,23,1,2019-01-21,5:45,8,0,4.0,多云
56,24,1,2019-01-21,6:0,8,0,4.0,多云
118,25,1,2019-01-21,6:15,8,0,4.0,多云
181,26,1,2019-01-21,6:30,8,0,4.0,多云
242,27,1,2019-01-21,6:45,8,0,4.0,多云
328,28,1,2019-01-21,7:0,8,0,4.0,多云
676,29,1,2019-01-21,7:15,8,0,4.0,多云
1016,30,1,2019-01-21,7:30,8,0,4.0,多云
1416,31,1,2019-01-21,7:45,8,0,4.0,多云
1826,32,1,2019-01-21,8:0,8,0,4.0,多云
2045,33,1,2019-01-21,8:15,8,0,4.0,多云
2461,34,1,2019-01-21,8:30,8,0,4.0,多云
1706,35,1,2019-01-21,8:45,8,0,4.0,多云
1229,36,1,2019-01-21,9:0,8,0,4.0,多云
804,37,1,2019-01-21,9:15,8,0,4.0,多云
594,38,1,2019-01-21,9:30,8,0,4.0,多云
438,39,1,2019-01-21,9:45,8,0,4.0,多云
404,40,1,2019-01-21,10:0,8,0,4.0,多云
390,41,1,2019-01-21,10:15,8,0,4.0,多云
399,42,1,2019-01-21,10:30,8,0,4.0,多云
460,43,1,2019-01-21,10:45,8,0,4.0,多云
315,44,1,2019-01-21,11:0,8,0,4.0,多云
369,45,1,2019-01-21,11:15,8,0,4.0,多云
284,46,1,2019-01-21,11:30,8,0,4.0,多云
302,47,1,2019-01-21,11:45,8,0,4.0,多云
332,48,1,2019-01-21,12:0,8,0,4.0,多云
343,49,1,2019-01-21,12:15,8,0,4.0,多云
411,50,1,2019-01-21,12:30,8,0,4.0,多云
300,51,1,2019-01-21,12:45,8,0,4.0,多云
330,52,1,2019-01-21,13:0,8,0,4.0,多云
307,53,1,2019-01-21,13:15,8,0,4.0,多云
327,54,1,2019-01-21,13:30,8,0,4.0,多云
303,55,1,2019-01-21,13:45,8,0,4.0,多云
302,56,1,2019-01-21,14:0,8,0,4.0,多云
312,57,1,2019-01-21,14:15,8,0,4.0,多云
299,58,1,2019-01-21,14:30,8,0,4.0,多云
322,59,1,2019-01-21,14:45,8,0,4.0,多云
261,60,1,2019-01-21,15:0,8,0,4.0,多云
312,61,1,2019-01-21,15:15,8,0,4.0,多云
281,62,1,2019-01-21,15:30,8,0,4.0,多云
289,63,1,2019-01-21,15:45,8,0,4.0,多云
351,64,1,2019-01-21,16:0,8,0,4.0,多云
348,65,1,2019-01-21,16:15,8,0,4.0,多云
377,66,1,2019-01-21,16:30,8,0,4.0,多云
401,67,1,2019-01-21,16:45,8,0,4.0,多云
517,68,1,2019-01-21,17:0,8,0,4.0,多云
832,69,1,2019-01-21,17:15,8,0,4.0,多云
817,70,1,2019-01-21,17:30,8,0,4.0,多云
1162,71,1,2019-01-21,17:45,8,0,4.0,多云
1080,72,1,2019-01-21,18:0,8,0,4.0,多云
1253,73,1,2019-01-21,18:15,8,0,4.0,多云
1198,74,1,2019-01-21,18:30,8,0,4.0,多云
977,75,1,2019-01-21,18:45,8,0,4.0,多云
676,76,1,2019-01-21,19:0,8,0,4.0,多云
615,77,1,2019-01-21,19:15,8,0,4.0,多云
490,78,1,2019-01-21,19:30,8,0,4.0,多云
577,79,1,2019-01-21,19:45,8,0,4.0,多云
492,80,1,2019-01-21,20:0,8,0,4.0,多云
469,81,1,2019-01-21,20:15,8,0,4.0,多云
453,82,1,2019-01-21,20:30,8,0,4.0,多云
534,83,1,2019-01-21,20:45,8,0,4.0,多云
536,84,1,2019-01-21,21:0,8,0,4.0,多云
453,85,1,2019-01-21,21:15,8,0,4.0,多云
363,86,1,2019-01-21,21:30,8,0,4.0,多云
413,87,1,2019-01-21,21:45,8,0,4.0,多云
260,88,1,2019-01-21,22:0,8,0,4.0,多云
291,89,1,2019-01-21,22:15,8,0,4.0,多云
199,90,1,2019-01-21,22:30,8,0,4.0,多云
106,91,1,2019-01-21,22:45,8,0,4.0,多云
92,92,1,2019-01-21,23:0,8,0,4.0,多云
49,93,1,2019-01-21,23:15,8,0,4.0,多云
27,94,1,2019-01-21,23:30,8,0,4.0,多云
14,95,1,2019-01-21,23:45,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
0,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
1,21,1,2019-01-22,5:15,13,1,7.0,晴
3,22,1,2019-01-22,5:30,13,1,7.0,晴
30,23,1,2019-01-22,5:45,13,1,7.0,晴
50,24,1,2019-01-22,6:0,13,1,7.0,晴
98,25,1,2019-01-22,6:15,13,1,7.0,晴
161,26,1,2019-01-22,6:30,13,1,7.0,晴
211,27,1,2019-01-22,6:45,13,1,7.0,晴
337,28,1,2019-01-22,7:0,13,1,7.0,晴
560,29,1,2019-01-22,7:15,13,1,7.0,晴
858,30,1,2019-01-22,7:30,13,1,7.0,晴
1297,31,1,2019-01-22,7:45,13,1,7.0,晴
1653,32,1,2019-01-22,8:0,13,1,7.0,晴
2206,33,1,2019-01-22,8:15,13,1,7.0,晴
2190,34,1,2019-01-22,8:30,13,1,7.0,晴
1449,35,1,2019-01-22,8:45,13,1,7.0,晴
1121,36,1,2019-01-22,9:0,13,1,7.0,晴
726,37,1,2019-01-22,9:15,13,1,7.0,晴
634,38,1,2019-01-22,9:30,13,1,7.0,晴
449,39,1,2019-01-22,9:45,13,1,7.0,晴
354,40,1,2019-01-22,10:0,13,1,7.0,晴
317,41,1,2019-01-22,10:15,13,1,7.0,晴
331,42,1,2019-01-22,10:30,13,1,7.0,晴
272,43,1,2019-01-22,10:45,13,1,7.0,晴
243,44,1,2019-01-22,11:0,13,1,7.0,晴
288,45,1,2019-01-22,11:15,13,1,7.0,晴
289,46,1,2019-01-22,11:30,13,1,7.0,晴
258,47,1,2019-01-22,11:45,13,1,7.0,晴
317,48,1,2019-01-22,12:0,13,1,7.0,晴
344,49,1,2019-01-22,12:15,13,1,7.0,晴
324,50,1,2019-01-22,12:30,13,1,7.0,晴
336,51,1,2019-01-22,12:45,13,1,7.0,晴
336,52,1,2019-01-22,13:0,13,1,7.0,晴
325,53,1,2019-01-22,13:15,13,1,7.0,晴
388,54,1,2019-01-22,13:30,13,1,7.0,晴
281,55,1,2019-01-22,13:45,13,1,7.0,晴
276,56,1,2019-01-22,14:0,13,1,7.0,晴
284,57,1,2019-01-22,14:15,13,1,7.0,晴
338,58,1,2019-01-22,14:30,13,1,7.0,晴
292,59,1,2019-01-22,14:45,13,1,7.0,晴
293,60,1,2019-01-22,15:0,13,1,7.0,晴
291,61,1,2019-01-22,15:15,13,1,7.0,晴
313,62,1,2019-01-22,15:30,13,1,7.0,晴
301,63,1,2019-01-22,15:45,13,1,7.0,晴
316,64,1,2019-01-22,16:0,13,1,7.0,晴
332,65,1,2019-01-22,16:15,13,1,7.0,晴
367,66,1,2019-01-22,16:30,13,1,7.0,晴
471,67,1,2019-01-22,16:45,13,1,7.0,晴
520,68,1,2019-01-22,17:0,13,1,7.0,晴
731,69,1,2019-01-22,17:15,13,1,7.0,晴
789,70,1,2019-01-22,17:30,13,1,7.0,晴
1182,71,1,2019-01-22,17:45,13,1,7.0,晴
1129,72,1,2019-01-22,18:0,13,1,7.0,晴
1282,73,1,2019-01-22,18:15,13,1,7.0,晴
1105,74,1,2019-01-22,18:30,13,1,7.0,晴
974,75,1,2019-01-22,18:45,13,1,7.0,晴
667,76,1,2019-01-22,19:0,13,1,7.0,晴
696,77,1,2019-01-22,19:15,13,1,7.0,晴
468,78,1,2019-01-22,19:30,13,1,7.0,晴
478,79,1,2019-01-22,19:45,13,1,7.0,晴
510,80,1,2019-01-22,20:0,13,1,7.0,晴
499,81,1,2019-01-22,20:15,13,1,7.0,晴
469,82,1,2019-01-22,20:30,13,1,7.0,晴
542,83,1,2019-01-22,20:45,13,1,7.0,晴
498,84,1,2019-01-22,21:0,13,1,7.0,晴
461,85,1,2019-01-22,21:15,13,1,7.0,晴
437,86,1,2019-01-22,21:30,13,1,7.0,晴
361,87,1,2019-01-22,21:45,13,1,7.0,晴
388,88,1,2019-01-22,22:0,13,1,7.0,晴
295,89,1,2019-01-22,22:15,13,1,7.0,晴
197,90,1,2019-01-22,22:30,13,1,7.0,晴
140,91,1,2019-01-22,22:45,13,1,7.0,晴
89,92,1,2019-01-22,23:0,13,1,7.0,晴
69,93,1,2019-01-22,23:15,13,1,7.0,晴
40,94,1,2019-01-22,23:30,13,1,7.0,晴
15,95,1,2019-01-22,23:45,13,1,7.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
2,4,2,2019-01-23,1:0,14,2,8.0,晴
1,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
1,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
2,21,2,2019-01-23,5:15,14,2,8.0,晴
9,22,2,2019-01-23,5:30,14,2,8.0,晴
31,23,2,2019-01-23,5:45,14,2,8.0,晴
57,24,2,2019-01-23,6:0,14,2,8.0,晴
90,25,2,2019-01-23,6:15,14,2,8.0,晴
153,26,2,2019-01-23,6:30,14,2,8.0,晴
185,27,2,2019-01-23,6:45,14,2,8.0,晴
317,28,2,2019-01-23,7:0,14,2,8.0,晴
585,29,2,2019-01-23,7:15,14,2,8.0,晴
854,30,2,2019-01-23,7:30,14,2,8.0,晴
1261,31,2,2019-01-23,7:45,14,2,8.0,晴
1723,32,2,2019-01-23,8:0,14,2,8.0,晴
1915,33,2,2019-01-23,8:15,14,2,8.0,晴
2360,34,2,2019-01-23,8:30,14,2,8.0,晴
1473,35,2,2019-01-23,8:45,14,2,8.0,晴
1173,36,2,2019-01-23,9:0,14,2,8.0,晴
789,37,2,2019-01-23,9:15,14,2,8.0,晴
540,38,2,2019-01-23,9:30,14,2,8.0,晴
465,39,2,2019-01-23,9:45,14,2,8.0,晴
374,40,2,2019-01-23,10:0,14,2,8.0,晴
314,41,2,2019-01-23,10:15,14,2,8.0,晴
386,42,2,2019-01-23,10:30,14,2,8.0,晴
323,43,2,2019-01-23,10:45,14,2,8.0,晴
265,44,2,2019-01-23,11:0,14,2,8.0,晴
289,45,2,2019-01-23,11:15,14,2,8.0,晴
289,46,2,2019-01-23,11:30,14,2,8.0,晴
324,47,2,2019-01-23,11:45,14,2,8.0,晴
340,48,2,2019-01-23,12:0,14,2,8.0,晴
346,49,2,2019-01-23,12:15,14,2,8.0,晴
329,50,2,2019-01-23,12:30,14,2,8.0,晴
284,51,2,2019-01-23,12:45,14,2,8.0,晴
356,52,2,2019-01-23,13:0,14,2,8.0,晴
344,53,2,2019-01-23,13:15,14,2,8.0,晴
316,54,2,2019-01-23,13:30,14,2,8.0,晴
313,55,2,2019-01-23,13:45,14,2,8.0,晴
277,56,2,2019-01-23,14:0,14,2,8.0,晴
267,57,2,2019-01-23,14:15,14,2,8.0,晴
318,58,2,2019-01-23,14:30,14,2,8.0,晴
301,59,2,2019-01-23,14:45,14,2,8.0,晴
295,60,2,2019-01-23,15:0,14,2,8.0,晴
297,61,2,2019-01-23,15:15,14,2,8.0,晴
294,62,2,2019-01-23,15:30,14,2,8.0,晴
308,63,2,2019-01-23,15:45,14,2,8.0,晴
361,64,2,2019-01-23,16:0,14,2,8.0,晴
327,65,2,2019-01-23,16:15,14,2,8.0,晴
399,66,2,2019-01-23,16:30,14,2,8.0,晴
412,67,2,2019-01-23,16:45,14,2,8.0,晴
497,68,2,2019-01-23,17:0,14,2,8.0,晴
746,69,2,2019-01-23,17:15,14,2,8.0,晴
832,70,2,2019-01-23,17:30,14,2,8.0,晴
1200,71,2,2019-01-23,17:45,14,2,8.0,晴
1090,72,2,2019-01-23,18:0,14,2,8.0,晴
1363,73,2,2019-01-23,18:15,14,2,8.0,晴
1138,74,2,2019-01-23,18:30,14,2,8.0,晴
962,75,2,2019-01-23,18:45,14,2,8.0,晴
714,76,2,2019-01-23,19:0,14,2,8.0,晴
663,77,2,2019-01-23,19:15,14,2,8.0,晴
469,78,2,2019-01-23,19:30,14,2,8.0,晴
561,79,2,2019-01-23,19:45,14,2,8.0,晴
474,80,2,2019-01-23,20:0,14,2,8.0,晴
468,81,2,2019-01-23,20:15,14,2,8.0,晴
484,82,2,2019-01-23,20:30,14,2,8.0,晴
487,83,2,2019-01-23,20:45,14,2,8.0,晴
586,84,2,2019-01-23,21:0,14,2,8.0,晴
463,85,2,2019-01-23,21:15,14,2,8.0,晴
485,86,2,2019-01-23,21:30,14,2,8.0,晴
345,87,2,2019-01-23,21:45,14,2,8.0,晴
314,88,2,2019-01-23,22:0,14,2,8.0,晴
288,89,2,2019-01-23,22:15,14,2,8.0,晴
224,90,2,2019-01-23,22:30,14,2,8.0,晴
147,91,2,2019-01-23,22:45,14,2,8.0,晴
113,92,2,2019-01-23,23:0,14,2,8.0,晴
72,93,2,2019-01-23,23:15,14,2,8.0,晴
29,94,2,2019-01-23,23:30,14,2,8.0,晴
20,95,2,2019-01-23,23:45,14,2,8.0,晴
1,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:15,14,1,7.5,晴
0,2,2,2019-01-24,0:30,14,1,7.5,晴
0,3,2,2019-01-24,0:45,14,1,7.5,晴
0,4,2,2019-01-24,1:0,14,1,7.5,晴
0,5,2,2019-01-24,1:15,14,1,7.5,晴
0,6,2,2019-01-24,1:30,14,1,7.5,晴
0,7,2,2019-01-24,1:45,14,1,7.5,晴
0,8,2,2019-01-24,2:0,14,1,7.5,晴
0,9,2,2019-01-24,2:15,14,1,7.5,晴
0,10,2,2019-01-24,2:30,14,1,7.5,晴
0,11,2,2019-01-24,2:45,14,1,7.5,晴
0,12,2,2019-01-24,3:0,14,1,7.5,晴
0,13,2,2019-01-24,3:15,14,1,7.5,晴
0,14,2,2019-01-24,3:30,14,1,7.5,晴
0,15,2,2019-01-24,3:45,14,1,7.5,晴
0,16,2,2019-01-24,4:0,14,1,7.5,晴
0,17,2,2019-01-24,4:15,14,1,7.5,晴
0,18,2,2019-01-24,4:30,14,1,7.5,晴
0,19,2,2019-01-24,4:45,14,1,7.5,晴
0,20,2,2019-01-24,5:0,14,1,7.5,晴
0,21,2,2019-01-24,5:15,14,1,7.5,晴
7,22,2,2019-01-24,5:30,14,1,7.5,晴
28,23,2,2019-01-24,5:45,14,1,7.5,晴
54,24,2,2019-01-24,6:0,14,1,7.5,晴
95,25,2,2019-01-24,6:15,14,1,7.5,晴
140,26,2,2019-01-24,6:30,14,1,7.5,晴
191,27,2,2019-01-24,6:45,14,1,7.5,晴
327,28,2,2019-01-24,7:0,14,1,7.5,晴
550,29,2,2019-01-24,7:15,14,1,7.5,晴
884,30,2,2019-01-24,7:30,14,1,7.5,晴
1254,31,2,2019-01-24,7:45,14,1,7.5,晴
1565,32,2,2019-01-24,8:0,14,1,7.5,晴
2135,33,2,2019-01-24,8:15,14,1,7.5,晴
2158,34,2,2019-01-24,8:30,14,1,7.5,晴
1536,35,2,2019-01-24,8:45,14,1,7.5,晴
1141,36,2,2019-01-24,9:0,14,1,7.5,晴
784,37,2,2019-01-24,9:15,14,1,7.5,晴
590,38,2,2019-01-24,9:30,14,1,7.5,晴
536,39,2,2019-01-24,9:45,14,1,7.5,晴
385,40,2,2019-01-24,10:0,14,1,7.5,晴
321,41,2,2019-01-24,10:15,14,1,7.5,晴
299,42,2,2019-01-24,10:30,14,1,7.5,晴
336,43,2,2019-01-24,10:45,14,1,7.5,晴
302,44,2,2019-01-24,11:0,14,1,7.5,晴
309,45,2,2019-01-24,11:15,14,1,7.5,晴
273,46,2,2019-01-24,11:30,14,1,7.5,晴
344,47,2,2019-01-24,11:45,14,1,7.5,晴
352,48,2,2019-01-24,12:0,14,1,7.5,晴
366,49,2,2019-01-24,12:15,14,1,7.5,晴
333,50,2,2019-01-24,12:30,14,1,7.5,晴
331,51,2,2019-01-24,12:45,14,1,7.5,晴
300,52,2,2019-01-24,13:0,14,1,7.5,晴
371,53,2,2019-01-24,13:15,14,1,7.5,晴
343,54,2,2019-01-24,13:30,14,1,7.5,晴
346,55,2,2019-01-24,13:45,14,1,7.5,晴
260,56,2,2019-01-24,14:0,14,1,7.5,晴
273,57,2,2019-01-24,14:15,14,1,7.5,晴
319,58,2,2019-01-24,14:30,14,1,7.5,晴
309,59,2,2019-01-24,14:45,14,1,7.5,晴
287,60,2,2019-01-24,15:0,14,1,7.5,晴
284,61,2,2019-01-24,15:15,14,1,7.5,晴
335,62,2,2019-01-24,15:30,14,1,7.5,晴
355,63,2,2019-01-24,15:45,14,1,7.5,晴
322,64,2,2019-01-24,16:0,14,1,7.5,晴
359,65,2,2019-01-24,16:15,14,1,7.5,晴
365,66,2,2019-01-24,16:30,14,1,7.5,晴
400,67,2,2019-01-24,16:45,14,1,7.5,晴
553,68,2,2019-01-24,17:0,14,1,7.5,晴
818,69,2,2019-01-24,17:15,14,1,7.5,晴
778,70,2,2019-01-24,17:30,14,1,7.5,晴
1102,71,2,2019-01-24,17:45,14,1,7.5,晴
971,72,2,2019-01-24,18:0,14,1,7.5,晴
1160,73,2,2019-01-24,18:15,14,1,7.5,晴
1279,74,2,2019-01-24,18:30,14,1,7.5,晴
839,75,2,2019-01-24,18:45,14,1,7.5,晴
681,76,2,2019-01-24,19:0,14,1,7.5,晴
663,77,2,2019-01-24,19:15,14,1,7.5,晴
454,78,2,2019-01-24,19:30,14,1,7.5,晴
546,79,2,2019-01-24,19:45,14,1,7.5,晴
452,80,2,2019-01-24,20:0,14,1,7.5,晴
474,81,2,2019-01-24,20:15,14,1,7.5,晴
474,82,2,2019-01-24,20:30,14,1,7.5,晴
509,83,2,2019-01-24,20:45,14,1,7.5,晴
521,84,2,2019-01-24,21:0,14,1,7.5,晴
464,85,2,2019-01-24,21:15,14,1,7.5,晴
534,86,2,2019-01-24,21:30,14,1,7.5,晴
419,87,2,2019-01-24,21:45,14,1,7.5,晴
341,88,2,2019-01-24,22:0,14,1,7.5,晴
278,89,2,2019-01-24,22:15,14,1,7.5,晴
269,90,2,2019-01-24,22:30,14,1,7.5,晴
135,91,2,2019-01-24,22:45,14,1,7.5,晴
98,92,2,2019-01-24,23:0,14,1,7.5,晴
59,93,2,2019-01-24,23:15,14,1,7.5,晴
20,94,2,2019-01-24,23:30,14,1,7.5,晴
21,95,2,2019-01-24,23:45,14,1,7.5,晴
2,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
22,22,1,2019-01-25,5:30,11,2,6.5,多云
47,23,1,2019-01-25,5:45,11,2,6.5,多云
70,24,1,2019-01-25,6:0,11,2,6.5,多云
66,25,1,2019-01-25,6:15,11,2,6.5,多云
140,26,1,2019-01-25,6:30,11,2,6.5,多云
220,27,1,2019-01-25,6:45,11,2,6.5,多云
342,28,1,2019-01-25,7:0,11,2,6.5,多云
575,29,1,2019-01-25,7:15,11,2,6.5,多云
859,30,1,2019-01-25,7:30,11,2,6.5,多云
1265,31,1,2019-01-25,7:45,11,2,6.5,多云
1649,32,1,2019-01-25,8:0,11,2,6.5,多云
2054,33,1,2019-01-25,8:15,11,2,6.5,多云
1929,34,1,2019-01-25,8:30,11,2,6.5,多云
1468,35,1,2019-01-25,8:45,11,2,6.5,多云
1160,36,1,2019-01-25,9:0,11,2,6.5,多云
729,37,1,2019-01-25,9:15,11,2,6.5,多云
607,38,1,2019-01-25,9:30,11,2,6.5,多云
489,39,1,2019-01-25,9:45,11,2,6.5,多云
364,40,1,2019-01-25,10:0,11,2,6.5,多云
384,41,1,2019-01-25,10:15,11,2,6.5,多云
295,42,1,2019-01-25,10:30,11,2,6.5,多云
335,43,1,2019-01-25,10:45,11,2,6.5,多云
299,44,1,2019-01-25,11:0,11,2,6.5,多云
340,45,1,2019-01-25,11:15,11,2,6.5,多云
288,46,1,2019-01-25,11:30,11,2,6.5,多云
356,47,1,2019-01-25,11:45,11,2,6.5,多云
312,48,1,2019-01-25,12:0,11,2,6.5,多云
374,49,1,2019-01-25,12:15,11,2,6.5,多云
343,50,1,2019-01-25,12:30,11,2,6.5,多云
324,51,1,2019-01-25,12:45,11,2,6.5,多云
316,52,1,2019-01-25,13:0,11,2,6.5,多云
349,53,1,2019-01-25,13:15,11,2,6.5,多云
353,54,1,2019-01-25,13:30,11,2,6.5,多云
372,55,1,2019-01-25,13:45,11,2,6.5,多云
309,56,1,2019-01-25,14:0,11,2,6.5,多云
325,57,1,2019-01-25,14:15,11,2,6.5,多云
302,58,1,2019-01-25,14:30,11,2,6.5,多云
291,59,1,2019-01-25,14:45,11,2,6.5,多云
346,60,1,2019-01-25,15:0,11,2,6.5,多云
330,61,1,2019-01-25,15:15,11,2,6.5,多云
367,62,1,2019-01-25,15:30,11,2,6.5,多云
347,63,1,2019-01-25,15:45,11,2,6.5,多云
401,64,1,2019-01-25,16:0,11,2,6.5,多云
326,65,1,2019-01-25,16:15,11,2,6.5,多云
427,66,1,2019-01-25,16:30,11,2,6.5,多云
437,67,1,2019-01-25,16:45,11,2,6.5,多云
532,68,1,2019-01-25,17:0,11,2,6.5,多云
825,69,1,2019-01-25,17:15,11,2,6.5,多云
804,70,1,2019-01-25,17:30,11,2,6.5,多云
1207,71,1,2019-01-25,17:45,11,2,6.5,多云
1200,72,1,2019-01-25,18:0,11,2,6.5,多云
1319,73,1,2019-01-25,18:15,11,2,6.5,多云
1208,74,1,2019-01-25,18:30,11,2,6.5,多云
1105,75,1,2019-01-25,18:45,11,2,6.5,多云
735,76,1,2019-01-25,19:0,11,2,6.5,多云
663,77,1,2019-01-25,19:15,11,2,6.5,多云
505,78,1,2019-01-25,19:30,11,2,6.5,多云
540,79,1,2019-01-25,19:45,11,2,6.5,多云
482,80,1,2019-01-25,20:0,11,2,6.5,多云
489,81,1,2019-01-25,20:15,11,2,6.5,多云
497,82,1,2019-01-25,20:30,11,2,6.5,多云
492,83,1,2019-01-25,20:45,11,2,6.5,多云
571,84,1,2019-01-25,21:0,11,2,6.5,多云
450,85,1,2019-01-25,21:15,11,2,6.5,多云
412,86,1,2019-01-25,21:30,11,2,6.5,多云
488,87,1,2019-01-25,21:45,11,2,6.5,多云
345,88,1,2019-01-25,22:0,11,2,6.5,多云
298,89,1,2019-01-25,22:15,11,2,6.5,多云
299,90,1,2019-01-25,22:30,11,2,6.5,多云
183,91,1,2019-01-25,22:45,11,2,6.5,多云
146,92,1,2019-01-25,23:0,11,2,6.5,多云
108,93,1,2019-01-25,23:15,11,2,6.5,多云
50,94,1,2019-01-25,23:30,11,2,6.5,多云
22,95,1,2019-01-25,23:45,11,2,6.5,多云
