Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,19,1,2019-01-21,4:45,8,0,4.0,多云
0,20,1,2019-01-21,5:0,8,0,4.0,多云
0,21,1,2019-01-21,5:15,8,0,4.0,多云
2,22,1,2019-01-21,5:30,8,0,4.0,多云
25,23,1,2019-01-21,5:45,8,0,4.0,多云
39,24,1,2019-01-21,6:0,8,0,4.0,多云
63,25,1,2019-01-21,6:15,8,0,4.0,多云
108,26,1,2019-01-21,6:30,8,0,4.0,多云
229,27,1,2019-01-21,6:45,8,0,4.0,多云
321,28,1,2019-01-21,7:0,8,0,4.0,多云
526,29,1,2019-01-21,7:15,8,0,4.0,多云
918,30,1,2019-01-21,7:30,8,0,4.0,多云
1305,31,1,2019-01-21,7:45,8,0,4.0,多云
1967,32,1,2019-01-21,8:0,8,0,4.0,多云
1825,33,1,2019-01-21,8:15,8,0,4.0,多云
1765,34,1,2019-01-21,8:30,8,0,4.0,多云
1650,35,1,2019-01-21,8:45,8,0,4.0,多云
1241,36,1,2019-01-21,9:0,8,0,4.0,多云
1246,37,1,2019-01-21,9:15,8,0,4.0,多云
746,38,1,2019-01-21,9:30,8,0,4.0,多云
638,39,1,2019-01-21,9:45,8,0,4.0,多云
515,40,1,2019-01-21,10:0,8,0,4.0,多云
413,41,1,2019-01-21,10:15,8,0,4.0,多云
369,42,1,2019-01-21,10:30,8,0,4.0,多云
344,43,1,2019-01-21,10:45,8,0,4.0,多云
348,44,1,2019-01-21,11:0,8,0,4.0,多云
350,45,1,2019-01-21,11:15,8,0,4.0,多云
333,46,1,2019-01-21,11:30,8,0,4.0,多云
328,47,1,2019-01-21,11:45,8,0,4.0,多云
331,48,1,2019-01-21,12:0,8,0,4.0,多云
387,49,1,2019-01-21,12:15,8,0,4.0,多云
431,50,1,2019-01-21,12:30,8,0,4.0,多云
398,51,1,2019-01-21,12:45,8,0,4.0,多云
402,52,1,2019-01-21,13:0,8,0,4.0,多云
372,53,1,2019-01-21,13:15,8,0,4.0,多云
425,54,1,2019-01-21,13:30,8,0,4.0,多云
360,55,1,2019-01-21,13:45,8,0,4.0,多云
343,56,1,2019-01-21,14:0,8,0,4.0,多云
407,57,1,2019-01-21,14:15,8,0,4.0,多云
384,58,1,2019-01-21,14:30,8,0,4.0,多云
363,59,1,2019-01-21,14:45,8,0,4.0,多云
329,60,1,2019-01-21,15:0,8,0,4.0,多云
344,61,1,2019-01-21,15:15,8,0,4.0,多云
361,62,1,2019-01-21,15:30,8,0,4.0,多云
439,63,1,2019-01-21,15:45,8,0,4.0,多云
468,64,1,2019-01-21,16:0,8,0,4.0,多云
409,65,1,2019-01-21,16:15,8,0,4.0,多云
509,66,1,2019-01-21,16:30,8,0,4.0,多云
500,67,1,2019-01-21,16:45,8,0,4.0,多云
645,68,1,2019-01-21,17:0,8,0,4.0,多云
863,69,1,2019-01-21,17:15,8,0,4.0,多云
1065,70,1,2019-01-21,17:30,8,0,4.0,多云
1382,71,1,2019-01-21,17:45,8,0,4.0,多云
1369,72,1,2019-01-21,18:0,8,0,4.0,多云
1244,73,1,2019-01-21,18:15,8,0,4.0,多云
1122,74,1,2019-01-21,18:30,8,0,4.0,多云
1026,75,1,2019-01-21,18:45,8,0,4.0,多云
886,76,1,2019-01-21,19:0,8,0,4.0,多云
687,77,1,2019-01-21,19:15,8,0,4.0,多云
701,78,1,2019-01-21,19:30,8,0,4.0,多云
594,79,1,2019-01-21,19:45,8,0,4.0,多云
566,80,1,2019-01-21,20:0,8,0,4.0,多云
508,81,1,2019-01-21,20:15,8,0,4.0,多云
466,82,1,2019-01-21,20:30,8,0,4.0,多云
477,83,1,2019-01-21,20:45,8,0,4.0,多云
428,84,1,2019-01-21,21:0,8,0,4.0,多云
461,85,1,2019-01-21,21:15,8,0,4.0,多云
399,86,1,2019-01-21,21:30,8,0,4.0,多云
294,87,1,2019-01-21,21:45,8,0,4.0,多云
238,88,1,2019-01-21,22:0,8,0,4.0,多云
224,89,1,2019-01-21,22:15,8,0,4.0,多云
165,90,1,2019-01-21,22:30,8,0,4.0,多云
125,91,1,2019-01-21,22:45,8,0,4.0,多云
79,92,1,2019-01-21,23:0,8,0,4.0,多云
40,93,1,2019-01-21,23:15,8,0,4.0,多云
21,94,1,2019-01-21,23:30,8,0,4.0,多云
6,95,1,2019-01-21,23:45,8,0,4.0,多云
2,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
1,3,1,2019-01-22,0:45,13,1,7.0,晴
1,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
2,18,1,2019-01-22,4:30,13,1,7.0,晴
2,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
0,22,1,2019-01-22,5:30,13,1,7.0,晴
11,23,1,2019-01-22,5:45,13,1,7.0,晴
42,24,1,2019-01-22,6:0,13,1,7.0,晴
56,25,1,2019-01-22,6:15,13,1,7.0,晴
108,26,1,2019-01-22,6:30,13,1,7.0,晴
224,27,1,2019-01-22,6:45,13,1,7.0,晴
297,28,1,2019-01-22,7:0,13,1,7.0,晴
463,29,1,2019-01-22,7:15,13,1,7.0,晴
873,30,1,2019-01-22,7:30,13,1,7.0,晴
1149,31,1,2019-01-22,7:45,13,1,7.0,晴
1858,32,1,2019-01-22,8:0,13,1,7.0,晴
1808,33,1,2019-01-22,8:15,13,1,7.0,晴
1892,34,1,2019-01-22,8:30,13,1,7.0,晴
1566,35,1,2019-01-22,8:45,13,1,7.0,晴
1261,36,1,2019-01-22,9:0,13,1,7.0,晴
1216,37,1,2019-01-22,9:15,13,1,7.0,晴
749,38,1,2019-01-22,9:30,13,1,7.0,晴
629,39,1,2019-01-22,9:45,13,1,7.0,晴
481,40,1,2019-01-22,10:0,13,1,7.0,晴
449,41,1,2019-01-22,10:15,13,1,7.0,晴
364,42,1,2019-01-22,10:30,13,1,7.0,晴
355,43,1,2019-01-22,10:45,13,1,7.0,晴
344,44,1,2019-01-22,11:0,13,1,7.0,晴
370,45,1,2019-01-22,11:15,13,1,7.0,晴
349,46,1,2019-01-22,11:30,13,1,7.0,晴
331,47,1,2019-01-22,11:45,13,1,7.0,晴
372,48,1,2019-01-22,12:0,13,1,7.0,晴
382,49,1,2019-01-22,12:15,13,1,7.0,晴
397,50,1,2019-01-22,12:30,13,1,7.0,晴
388,51,1,2019-01-22,12:45,13,1,7.0,晴
397,52,1,2019-01-22,13:0,13,1,7.0,晴
399,53,1,2019-01-22,13:15,13,1,7.0,晴
395,54,1,2019-01-22,13:30,13,1,7.0,晴
365,55,1,2019-01-22,13:45,13,1,7.0,晴
383,56,1,2019-01-22,14:0,13,1,7.0,晴
374,57,1,2019-01-22,14:15,13,1,7.0,晴
375,58,1,2019-01-22,14:30,13,1,7.0,晴
364,59,1,2019-01-22,14:45,13,1,7.0,晴
369,60,1,2019-01-22,15:0,13,1,7.0,晴
423,61,1,2019-01-22,15:15,13,1,7.0,晴
389,62,1,2019-01-22,15:30,13,1,7.0,晴
423,63,1,2019-01-22,15:45,13,1,7.0,晴
421,64,1,2019-01-22,16:0,13,1,7.0,晴
487,65,1,2019-01-22,16:15,13,1,7.0,晴
478,66,1,2019-01-22,16:30,13,1,7.0,晴
513,67,1,2019-01-22,16:45,13,1,7.0,晴
633,68,1,2019-01-22,17:0,13,1,7.0,晴
864,69,1,2019-01-22,17:15,13,1,7.0,晴
993,70,1,2019-01-22,17:30,13,1,7.0,晴
1482,71,1,2019-01-22,17:45,13,1,7.0,晴
1340,72,1,2019-01-22,18:0,13,1,7.0,晴
1252,73,1,2019-01-22,18:15,13,1,7.0,晴
1160,74,1,2019-01-22,18:30,13,1,7.0,晴
969,75,1,2019-01-22,18:45,13,1,7.0,晴
904,76,1,2019-01-22,19:0,13,1,7.0,晴
687,77,1,2019-01-22,19:15,13,1,7.0,晴
631,78,1,2019-01-22,19:30,13,1,7.0,晴
562,79,1,2019-01-22,19:45,13,1,7.0,晴
584,80,1,2019-01-22,20:0,13,1,7.0,晴
568,81,1,2019-01-22,20:15,13,1,7.0,晴
480,82,1,2019-01-22,20:30,13,1,7.0,晴
496,83,1,2019-01-22,20:45,13,1,7.0,晴
480,84,1,2019-01-22,21:0,13,1,7.0,晴
494,85,1,2019-01-22,21:15,13,1,7.0,晴
417,86,1,2019-01-22,21:30,13,1,7.0,晴
311,87,1,2019-01-22,21:45,13,1,7.0,晴
325,88,1,2019-01-22,22:0,13,1,7.0,晴
268,89,1,2019-01-22,22:15,13,1,7.0,晴
159,90,1,2019-01-22,22:30,13,1,7.0,晴
108,91,1,2019-01-22,22:45,13,1,7.0,晴
75,92,1,2019-01-22,23:0,13,1,7.0,晴
49,93,1,2019-01-22,23:15,13,1,7.0,晴
30,94,1,2019-01-22,23:30,13,1,7.0,晴
5,95,1,2019-01-22,23:45,13,1,7.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
13,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
7,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
3,18,2,2019-01-23,4:30,14,2,8.0,晴
1,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
2,22,2,2019-01-23,5:30,14,2,8.0,晴
27,23,2,2019-01-23,5:45,14,2,8.0,晴
41,24,2,2019-01-23,6:0,14,2,8.0,晴
52,25,2,2019-01-23,6:15,14,2,8.0,晴
100,26,2,2019-01-23,6:30,14,2,8.0,晴
218,27,2,2019-01-23,6:45,14,2,8.0,晴
293,28,2,2019-01-23,7:0,14,2,8.0,晴
478,29,2,2019-01-23,7:15,14,2,8.0,晴
823,30,2,2019-01-23,7:30,14,2,8.0,晴
1200,31,2,2019-01-23,7:45,14,2,8.0,晴
1986,32,2,2019-01-23,8:0,14,2,8.0,晴
1837,33,2,2019-01-23,8:15,14,2,8.0,晴
1747,34,2,2019-01-23,8:30,14,2,8.0,晴
1606,35,2,2019-01-23,8:45,14,2,8.0,晴
1044,36,2,2019-01-23,9:0,14,2,8.0,晴
1310,37,2,2019-01-23,9:15,14,2,8.0,晴
749,38,2,2019-01-23,9:30,14,2,8.0,晴
679,39,2,2019-01-23,9:45,14,2,8.0,晴
497,40,2,2019-01-23,10:0,14,2,8.0,晴
502,41,2,2019-01-23,10:15,14,2,8.0,晴
364,42,2,2019-01-23,10:30,14,2,8.0,晴
374,43,2,2019-01-23,10:45,14,2,8.0,晴
385,44,2,2019-01-23,11:0,14,2,8.0,晴
405,45,2,2019-01-23,11:15,14,2,8.0,晴
372,46,2,2019-01-23,11:30,14,2,8.0,晴
360,47,2,2019-01-23,11:45,14,2,8.0,晴
411,48,2,2019-01-23,12:0,14,2,8.0,晴
384,49,2,2019-01-23,12:15,14,2,8.0,晴
432,50,2,2019-01-23,12:30,14,2,8.0,晴
385,51,2,2019-01-23,12:45,14,2,8.0,晴
378,52,2,2019-01-23,13:0,14,2,8.0,晴
400,53,2,2019-01-23,13:15,14,2,8.0,晴
446,54,2,2019-01-23,13:30,14,2,8.0,晴
359,55,2,2019-01-23,13:45,14,2,8.0,晴
342,56,2,2019-01-23,14:0,14,2,8.0,晴
414,57,2,2019-01-23,14:15,14,2,8.0,晴
402,58,2,2019-01-23,14:30,14,2,8.0,晴
393,59,2,2019-01-23,14:45,14,2,8.0,晴
372,60,2,2019-01-23,15:0,14,2,8.0,晴
420,61,2,2019-01-23,15:15,14,2,8.0,晴
393,62,2,2019-01-23,15:30,14,2,8.0,晴
402,63,2,2019-01-23,15:45,14,2,8.0,晴
436,64,2,2019-01-23,16:0,14,2,8.0,晴
438,65,2,2019-01-23,16:15,14,2,8.0,晴
498,66,2,2019-01-23,16:30,14,2,8.0,晴
503,67,2,2019-01-23,16:45,14,2,8.0,晴
641,68,2,2019-01-23,17:0,14,2,8.0,晴
889,69,2,2019-01-23,17:15,14,2,8.0,晴
1124,70,2,2019-01-23,17:30,14,2,8.0,晴
1293,71,2,2019-01-23,17:45,14,2,8.0,晴
1280,72,2,2019-01-23,18:0,14,2,8.0,晴
1226,73,2,2019-01-23,18:15,14,2,8.0,晴
1077,74,2,2019-01-23,18:30,14,2,8.0,晴
897,75,2,2019-01-23,18:45,14,2,8.0,晴
834,76,2,2019-01-23,19:0,14,2,8.0,晴
711,77,2,2019-01-23,19:15,14,2,8.0,晴
646,78,2,2019-01-23,19:30,14,2,8.0,晴
548,79,2,2019-01-23,19:45,14,2,8.0,晴
545,80,2,2019-01-23,20:0,14,2,8.0,晴
527,81,2,2019-01-23,20:15,14,2,8.0,晴
490,82,2,2019-01-23,20:30,14,2,8.0,晴
557,83,2,2019-01-23,20:45,14,2,8.0,晴
535,84,2,2019-01-23,21:0,14,2,8.0,晴
520,85,2,2019-01-23,21:15,14,2,8.0,晴
398,86,2,2019-01-23,21:30,14,2,8.0,晴
286,87,2,2019-01-23,21:45,14,2,8.0,晴
245,88,2,2019-01-23,22:0,14,2,8.0,晴
295,89,2,2019-01-23,22:15,14,2,8.0,晴
139,90,2,2019-01-23,22:30,14,2,8.0,晴
147,91,2,2019-01-23,22:45,14,2,8.0,晴
106,92,2,2019-01-23,23:0,14,2,8.0,晴
74,93,2,2019-01-23,23:15,14,2,8.0,晴
26,94,2,2019-01-23,23:30,14,2,8.0,晴
4,95,2,2019-01-23,23:45,14,2,8.0,晴
3,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:15,14,1,7.5,晴
0,2,2,2019-01-24,0:30,14,1,7.5,晴
0,3,2,2019-01-24,0:45,14,1,7.5,晴
0,4,2,2019-01-24,1:0,14,1,7.5,晴
0,5,2,2019-01-24,1:15,14,1,7.5,晴
0,6,2,2019-01-24,1:30,14,1,7.5,晴
0,7,2,2019-01-24,1:45,14,1,7.5,晴
0,8,2,2019-01-24,2:0,14,1,7.5,晴
2,9,2,2019-01-24,2:15,14,1,7.5,晴
0,10,2,2019-01-24,2:30,14,1,7.5,晴
0,11,2,2019-01-24,2:45,14,1,7.5,晴
0,12,2,2019-01-24,3:0,14,1,7.5,晴
0,13,2,2019-01-24,3:15,14,1,7.5,晴
0,14,2,2019-01-24,3:30,14,1,7.5,晴
0,15,2,2019-01-24,3:45,14,1,7.5,晴
0,16,2,2019-01-24,4:0,14,1,7.5,晴
0,17,2,2019-01-24,4:15,14,1,7.5,晴
2,18,2,2019-01-24,4:30,14,1,7.5,晴
2,19,2,2019-01-24,4:45,14,1,7.5,晴
0,20,2,2019-01-24,5:0,14,1,7.5,晴
0,21,2,2019-01-24,5:15,14,1,7.5,晴
2,22,2,2019-01-24,5:30,14,1,7.5,晴
18,23,2,2019-01-24,5:45,14,1,7.5,晴
40,24,2,2019-01-24,6:0,14,1,7.5,晴
53,25,2,2019-01-24,6:15,14,1,7.5,晴
91,26,2,2019-01-24,6:30,14,1,7.5,晴
184,27,2,2019-01-24,6:45,14,1,7.5,晴
261,28,2,2019-01-24,7:0,14,1,7.5,晴
505,29,2,2019-01-24,7:15,14,1,7.5,晴
887,30,2,2019-01-24,7:30,14,1,7.5,晴
1204,31,2,2019-01-24,7:45,14,1,7.5,晴
1738,32,2,2019-01-24,8:0,14,1,7.5,晴
1832,33,2,2019-01-24,8:15,14,1,7.5,晴
1717,34,2,2019-01-24,8:30,14,1,7.5,晴
1685,35,2,2019-01-24,8:45,14,1,7.5,晴
1102,36,2,2019-01-24,9:0,14,1,7.5,晴
1229,37,2,2019-01-24,9:15,14,1,7.5,晴
750,38,2,2019-01-24,9:30,14,1,7.5,晴
634,39,2,2019-01-24,9:45,14,1,7.5,晴
491,40,2,2019-01-24,10:0,14,1,7.5,晴
471,41,2,2019-01-24,10:15,14,1,7.5,晴
380,42,2,2019-01-24,10:30,14,1,7.5,晴
358,43,2,2019-01-24,10:45,14,1,7.5,晴
372,44,2,2019-01-24,11:0,14,1,7.5,晴
390,45,2,2019-01-24,11:15,14,1,7.5,晴
311,46,2,2019-01-24,11:30,14,1,7.5,晴
361,47,2,2019-01-24,11:45,14,1,7.5,晴
360,48,2,2019-01-24,12:0,14,1,7.5,晴
332,49,2,2019-01-24,12:15,14,1,7.5,晴
411,50,2,2019-01-24,12:30,14,1,7.5,晴
399,51,2,2019-01-24,12:45,14,1,7.5,晴
376,52,2,2019-01-24,13:0,14,1,7.5,晴
438,53,2,2019-01-24,13:15,14,1,7.5,晴
409,54,2,2019-01-24,13:30,14,1,7.5,晴
372,55,2,2019-01-24,13:45,14,1,7.5,晴
385,56,2,2019-01-24,14:0,14,1,7.5,晴
384,57,2,2019-01-24,14:15,14,1,7.5,晴
361,58,2,2019-01-24,14:30,14,1,7.5,晴
382,59,2,2019-01-24,14:45,14,1,7.5,晴
362,60,2,2019-01-24,15:0,14,1,7.5,晴
367,61,2,2019-01-24,15:15,14,1,7.5,晴
372,62,2,2019-01-24,15:30,14,1,7.5,晴
449,63,2,2019-01-24,15:45,14,1,7.5,晴
399,64,2,2019-01-24,16:0,14,1,7.5,晴
468,65,2,2019-01-24,16:15,14,1,7.5,晴
441,66,2,2019-01-24,16:30,14,1,7.5,晴
442,67,2,2019-01-24,16:45,14,1,7.5,晴
649,68,2,2019-01-24,17:0,14,1,7.5,晴
900,69,2,2019-01-24,17:15,14,1,7.5,晴
1074,70,2,2019-01-24,17:30,14,1,7.5,晴
1236,71,2,2019-01-24,17:45,14,1,7.5,晴
1364,72,2,2019-01-24,18:0,14,1,7.5,晴
1196,73,2,2019-01-24,18:15,14,1,7.5,晴
1104,74,2,2019-01-24,18:30,14,1,7.5,晴
950,75,2,2019-01-24,18:45,14,1,7.5,晴
844,76,2,2019-01-24,19:0,14,1,7.5,晴
667,77,2,2019-01-24,19:15,14,1,7.5,晴
617,78,2,2019-01-24,19:30,14,1,7.5,晴
582,79,2,2019-01-24,19:45,14,1,7.5,晴
548,80,2,2019-01-24,20:0,14,1,7.5,晴
532,81,2,2019-01-24,20:15,14,1,7.5,晴
515,82,2,2019-01-24,20:30,14,1,7.5,晴
566,83,2,2019-01-24,20:45,14,1,7.5,晴
495,84,2,2019-01-24,21:0,14,1,7.5,晴
512,85,2,2019-01-24,21:15,14,1,7.5,晴
382,86,2,2019-01-24,21:30,14,1,7.5,晴
323,87,2,2019-01-24,21:45,14,1,7.5,晴
265,88,2,2019-01-24,22:0,14,1,7.5,晴
283,89,2,2019-01-24,22:15,14,1,7.5,晴
202,90,2,2019-01-24,22:30,14,1,7.5,晴
142,91,2,2019-01-24,22:45,14,1,7.5,晴
87,92,2,2019-01-24,23:0,14,1,7.5,晴
55,93,2,2019-01-24,23:15,14,1,7.5,晴
33,94,2,2019-01-24,23:30,14,1,7.5,晴
2,95,2,2019-01-24,23:45,14,1,7.5,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
2,1,1,2019-01-25,0:15,11,2,6.5,多云
2,2,1,2019-01-25,0:30,11,2,6.5,多云
1,3,1,2019-01-25,0:45,11,2,6.5,多云
3,4,1,2019-01-25,1:0,11,2,6.5,多云
1,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
2,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
2,18,1,2019-01-25,4:30,11,2,6.5,多云
2,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
0,22,1,2019-01-25,5:30,11,2,6.5,多云
18,23,1,2019-01-25,5:45,11,2,6.5,多云
28,24,1,2019-01-25,6:0,11,2,6.5,多云
56,25,1,2019-01-25,6:15,11,2,6.5,多云
91,26,1,2019-01-25,6:30,11,2,6.5,多云
178,27,1,2019-01-25,6:45,11,2,6.5,多云
284,28,1,2019-01-25,7:0,11,2,6.5,多云
443,29,1,2019-01-25,7:15,11,2,6.5,多云
867,30,1,2019-01-25,7:30,11,2,6.5,多云
1203,31,1,2019-01-25,7:45,11,2,6.5,多云
1730,32,1,2019-01-25,8:0,11,2,6.5,多云
1758,33,1,2019-01-25,8:15,11,2,6.5,多云
1708,34,1,2019-01-25,8:30,11,2,6.5,多云
1560,35,1,2019-01-25,8:45,11,2,6.5,多云
1251,36,1,2019-01-25,9:0,11,2,6.5,多云
1220,37,1,2019-01-25,9:15,11,2,6.5,多云
784,38,1,2019-01-25,9:30,11,2,6.5,多云
641,39,1,2019-01-25,9:45,11,2,6.5,多云
459,40,1,2019-01-25,10:0,11,2,6.5,多云
444,41,1,2019-01-25,10:15,11,2,6.5,多云
437,42,1,2019-01-25,10:30,11,2,6.5,多云
370,43,1,2019-01-25,10:45,11,2,6.5,多云
393,44,1,2019-01-25,11:0,11,2,6.5,多云
398,45,1,2019-01-25,11:15,11,2,6.5,多云
380,46,1,2019-01-25,11:30,11,2,6.5,多云
391,47,1,2019-01-25,11:45,11,2,6.5,多云
416,48,1,2019-01-25,12:0,11,2,6.5,多云
460,49,1,2019-01-25,12:15,11,2,6.5,多云
443,50,1,2019-01-25,12:30,11,2,6.5,多云
413,51,1,2019-01-25,12:45,11,2,6.5,多云
416,52,1,2019-01-25,13:0,11,2,6.5,多云
437,53,1,2019-01-25,13:15,11,2,6.5,多云
408,54,1,2019-01-25,13:30,11,2,6.5,多云
398,55,1,2019-01-25,13:45,11,2,6.5,多云
434,56,1,2019-01-25,14:0,11,2,6.5,多云
371,57,1,2019-01-25,14:15,11,2,6.5,多云
399,58,1,2019-01-25,14:30,11,2,6.5,多云
372,59,1,2019-01-25,14:45,11,2,6.5,多云
427,60,1,2019-01-25,15:0,11,2,6.5,多云
421,61,1,2019-01-25,15:15,11,2,6.5,多云
472,62,1,2019-01-25,15:30,11,2,6.5,多云
391,63,1,2019-01-25,15:45,11,2,6.5,多云
464,64,1,2019-01-25,16:0,11,2,6.5,多云
499,65,1,2019-01-25,16:15,11,2,6.5,多云
523,66,1,2019-01-25,16:30,11,2,6.5,多云
532,67,1,2019-01-25,16:45,11,2,6.5,多云
684,68,1,2019-01-25,17:0,11,2,6.5,多云
808,69,1,2019-01-25,17:15,11,2,6.5,多云
1018,70,1,2019-01-25,17:30,11,2,6.5,多云
1271,71,1,2019-01-25,17:45,11,2,6.5,多云
1321,72,1,2019-01-25,18:0,11,2,6.5,多云
1288,73,1,2019-01-25,18:15,11,2,6.5,多云
1090,74,1,2019-01-25,18:30,11,2,6.5,多云
981,75,1,2019-01-25,18:45,11,2,6.5,多云
905,76,1,2019-01-25,19:0,11,2,6.5,多云
698,77,1,2019-01-25,19:15,11,2,6.5,多云
611,78,1,2019-01-25,19:30,11,2,6.5,多云
546,79,1,2019-01-25,19:45,11,2,6.5,多云
524,80,1,2019-01-25,20:0,11,2,6.5,多云
542,81,1,2019-01-25,20:15,11,2,6.5,多云
520,82,1,2019-01-25,20:30,11,2,6.5,多云
538,83,1,2019-01-25,20:45,11,2,6.5,多云
499,84,1,2019-01-25,21:0,11,2,6.5,多云
504,85,1,2019-01-25,21:15,11,2,6.5,多云
460,86,1,2019-01-25,21:30,11,2,6.5,多云
444,87,1,2019-01-25,21:45,11,2,6.5,多云
325,88,1,2019-01-25,22:0,11,2,6.5,多云
374,89,1,2019-01-25,22:15,11,2,6.5,多云
227,90,1,2019-01-25,22:30,11,2,6.5,多云
185,91,1,2019-01-25,22:45,11,2,6.5,多云
144,92,1,2019-01-25,23:0,11,2,6.5,多云
70,93,1,2019-01-25,23:15,11,2,6.5,多云
43,94,1,2019-01-25,23:30,11,2,6.5,多云
11,95,1,2019-01-25,23:45,11,2,6.5,多云
