Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
14,23,1,2019-01-21,5:45,8,0,4.0,多云
42,24,1,2019-01-21,6:0,8,0,4.0,多云
51,25,1,2019-01-21,6:15,8,0,4.0,多云
92,26,1,2019-01-21,6:30,8,0,4.0,多云
127,27,1,2019-01-21,6:45,8,0,4.0,多云
174,28,1,2019-01-21,7:0,8,0,4.0,多云
279,29,1,2019-01-21,7:15,8,0,4.0,多云
412,30,1,2019-01-21,7:30,8,0,4.0,多云
615,31,1,2019-01-21,7:45,8,0,4.0,多云
810,32,1,2019-01-21,8:0,8,0,4.0,多云
1070,33,1,2019-01-21,8:15,8,0,4.0,多云
986,34,1,2019-01-21,8:30,8,0,4.0,多云
725,35,1,2019-01-21,8:45,8,0,4.0,多云
490,36,1,2019-01-21,9:0,8,0,4.0,多云
363,37,1,2019-01-21,9:15,8,0,4.0,多云
288,38,1,2019-01-21,9:30,8,0,4.0,多云
260,39,1,2019-01-21,9:45,8,0,4.0,多云
198,40,1,2019-01-21,10:0,8,0,4.0,多云
184,41,1,2019-01-21,10:15,8,0,4.0,多云
204,42,1,2019-01-21,10:30,8,0,4.0,多云
195,43,1,2019-01-21,10:45,8,0,4.0,多云
143,44,1,2019-01-21,11:0,8,0,4.0,多云
190,45,1,2019-01-21,11:15,8,0,4.0,多云
179,46,1,2019-01-21,11:30,8,0,4.0,多云
162,47,1,2019-01-21,11:45,8,0,4.0,多云
208,48,1,2019-01-21,12:0,8,0,4.0,多云
216,49,1,2019-01-21,12:15,8,0,4.0,多云
188,50,1,2019-01-21,12:30,8,0,4.0,多云
180,51,1,2019-01-21,12:45,8,0,4.0,多云
216,52,1,2019-01-21,13:0,8,0,4.0,多云
221,53,1,2019-01-21,13:15,8,0,4.0,多云
216,54,1,2019-01-21,13:30,8,0,4.0,多云
202,55,1,2019-01-21,13:45,8,0,4.0,多云
185,56,1,2019-01-21,14:0,8,0,4.0,多云
205,57,1,2019-01-21,14:15,8,0,4.0,多云
206,58,1,2019-01-21,14:30,8,0,4.0,多云
209,59,1,2019-01-21,14:45,8,0,4.0,多云
198,60,1,2019-01-21,15:0,8,0,4.0,多云
168,61,1,2019-01-21,15:15,8,0,4.0,多云
216,62,1,2019-01-21,15:30,8,0,4.0,多云
217,63,1,2019-01-21,15:45,8,0,4.0,多云
204,64,1,2019-01-21,16:0,8,0,4.0,多云
268,65,1,2019-01-21,16:15,8,0,4.0,多云
233,66,1,2019-01-21,16:30,8,0,4.0,多云
246,67,1,2019-01-21,16:45,8,0,4.0,多云
302,68,1,2019-01-21,17:0,8,0,4.0,多云
477,69,1,2019-01-21,17:15,8,0,4.0,多云
447,70,1,2019-01-21,17:30,8,0,4.0,多云
600,71,1,2019-01-21,17:45,8,0,4.0,多云
608,72,1,2019-01-21,18:0,8,0,4.0,多云
726,73,1,2019-01-21,18:15,8,0,4.0,多云
577,74,1,2019-01-21,18:30,8,0,4.0,多云
481,75,1,2019-01-21,18:45,8,0,4.0,多云
341,76,1,2019-01-21,19:0,8,0,4.0,多云
317,77,1,2019-01-21,19:15,8,0,4.0,多云
291,78,1,2019-01-21,19:30,8,0,4.0,多云
292,79,1,2019-01-21,19:45,8,0,4.0,多云
266,80,1,2019-01-21,20:0,8,0,4.0,多云
258,81,1,2019-01-21,20:15,8,0,4.0,多云
287,82,1,2019-01-21,20:30,8,0,4.0,多云
323,83,1,2019-01-21,20:45,8,0,4.0,多云
253,84,1,2019-01-21,21:0,8,0,4.0,多云
266,85,1,2019-01-21,21:15,8,0,4.0,多云
252,86,1,2019-01-21,21:30,8,0,4.0,多云
167,87,1,2019-01-21,21:45,8,0,4.0,多云
219,88,1,2019-01-21,22:0,8,0,4.0,多云
126,89,1,2019-01-21,22:15,8,0,4.0,多云
163,90,1,2019-01-21,22:30,8,0,4.0,多云
107,91,1,2019-01-21,22:45,8,0,4.0,多云
66,92,1,2019-01-21,23:0,8,0,4.0,多云
27,93,1,2019-01-21,23:15,8,0,4.0,多云
9,94,1,2019-01-21,23:30,8,0,4.0,多云
4,95,1,2019-01-21,23:45,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
0,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
0,22,1,2019-01-22,5:30,13,1,7.0,晴
19,23,1,2019-01-22,5:45,13,1,7.0,晴
32,24,1,2019-01-22,6:0,13,1,7.0,晴
48,25,1,2019-01-22,6:15,13,1,7.0,晴
75,26,1,2019-01-22,6:30,13,1,7.0,晴
93,27,1,2019-01-22,6:45,13,1,7.0,晴
140,28,1,2019-01-22,7:0,13,1,7.0,晴
251,29,1,2019-01-22,7:15,13,1,7.0,晴
404,30,1,2019-01-22,7:30,13,1,7.0,晴
624,31,1,2019-01-22,7:45,13,1,7.0,晴
738,32,1,2019-01-22,8:0,13,1,7.0,晴
912,33,1,2019-01-22,8:15,13,1,7.0,晴
1014,34,1,2019-01-22,8:30,13,1,7.0,晴
715,35,1,2019-01-22,8:45,13,1,7.0,晴
499,36,1,2019-01-22,9:0,13,1,7.0,晴
347,37,1,2019-01-22,9:15,13,1,7.0,晴
291,38,1,2019-01-22,9:30,13,1,7.0,晴
258,39,1,2019-01-22,9:45,13,1,7.0,晴
196,40,1,2019-01-22,10:0,13,1,7.0,晴
205,41,1,2019-01-22,10:15,13,1,7.0,晴
193,42,1,2019-01-22,10:30,13,1,7.0,晴
192,43,1,2019-01-22,10:45,13,1,7.0,晴
164,44,1,2019-01-22,11:0,13,1,7.0,晴
187,45,1,2019-01-22,11:15,13,1,7.0,晴
142,46,1,2019-01-22,11:30,13,1,7.0,晴
178,47,1,2019-01-22,11:45,13,1,7.0,晴
179,48,1,2019-01-22,12:0,13,1,7.0,晴
205,49,1,2019-01-22,12:15,13,1,7.0,晴
213,50,1,2019-01-22,12:30,13,1,7.0,晴
173,51,1,2019-01-22,12:45,13,1,7.0,晴
211,52,1,2019-01-22,13:0,13,1,7.0,晴
183,53,1,2019-01-22,13:15,13,1,7.0,晴
155,54,1,2019-01-22,13:30,13,1,7.0,晴
193,55,1,2019-01-22,13:45,13,1,7.0,晴
175,56,1,2019-01-22,14:0,13,1,7.0,晴
160,57,1,2019-01-22,14:15,13,1,7.0,晴
180,58,1,2019-01-22,14:30,13,1,7.0,晴
167,59,1,2019-01-22,14:45,13,1,7.0,晴
157,60,1,2019-01-22,15:0,13,1,7.0,晴
192,61,1,2019-01-22,15:15,13,1,7.0,晴
188,62,1,2019-01-22,15:30,13,1,7.0,晴
194,63,1,2019-01-22,15:45,13,1,7.0,晴
189,64,1,2019-01-22,16:0,13,1,7.0,晴
241,65,1,2019-01-22,16:15,13,1,7.0,晴
227,66,1,2019-01-22,16:30,13,1,7.0,晴
297,67,1,2019-01-22,16:45,13,1,7.0,晴
282,68,1,2019-01-22,17:0,13,1,7.0,晴
441,69,1,2019-01-22,17:15,13,1,7.0,晴
503,70,1,2019-01-22,17:30,13,1,7.0,晴
568,71,1,2019-01-22,17:45,13,1,7.0,晴
670,72,1,2019-01-22,18:0,13,1,7.0,晴
702,73,1,2019-01-22,18:15,13,1,7.0,晴
588,74,1,2019-01-22,18:30,13,1,7.0,晴
449,75,1,2019-01-22,18:45,13,1,7.0,晴
351,76,1,2019-01-22,19:0,13,1,7.0,晴
335,77,1,2019-01-22,19:15,13,1,7.0,晴
319,78,1,2019-01-22,19:30,13,1,7.0,晴
274,79,1,2019-01-22,19:45,13,1,7.0,晴
218,80,1,2019-01-22,20:0,13,1,7.0,晴
290,81,1,2019-01-22,20:15,13,1,7.0,晴
322,82,1,2019-01-22,20:30,13,1,7.0,晴
267,83,1,2019-01-22,20:45,13,1,7.0,晴
291,84,1,2019-01-22,21:0,13,1,7.0,晴
277,85,1,2019-01-22,21:15,13,1,7.0,晴
262,86,1,2019-01-22,21:30,13,1,7.0,晴
235,87,1,2019-01-22,21:45,13,1,7.0,晴
199,88,1,2019-01-22,22:0,13,1,7.0,晴
140,89,1,2019-01-22,22:15,13,1,7.0,晴
169,90,1,2019-01-22,22:30,13,1,7.0,晴
97,91,1,2019-01-22,22:45,13,1,7.0,晴
86,92,1,2019-01-22,23:0,13,1,7.0,晴
24,93,1,2019-01-22,23:15,13,1,7.0,晴
19,94,1,2019-01-22,23:30,13,1,7.0,晴
13,95,1,2019-01-22,23:45,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
0,22,2,2019-01-23,5:30,14,2,8.0,晴
19,23,2,2019-01-23,5:45,14,2,8.0,晴
27,24,2,2019-01-23,6:0,14,2,8.0,晴
71,25,2,2019-01-23,6:15,14,2,8.0,晴
68,26,2,2019-01-23,6:30,14,2,8.0,晴
106,27,2,2019-01-23,6:45,14,2,8.0,晴
145,28,2,2019-01-23,7:0,14,2,8.0,晴
259,29,2,2019-01-23,7:15,14,2,8.0,晴
376,30,2,2019-01-23,7:30,14,2,8.0,晴
615,31,2,2019-01-23,7:45,14,2,8.0,晴
791,32,2,2019-01-23,8:0,14,2,8.0,晴
913,33,2,2019-01-23,8:15,14,2,8.0,晴
964,34,2,2019-01-23,8:30,14,2,8.0,晴
751,35,2,2019-01-23,8:45,14,2,8.0,晴
477,36,2,2019-01-23,9:0,14,2,8.0,晴
394,37,2,2019-01-23,9:15,14,2,8.0,晴
315,38,2,2019-01-23,9:30,14,2,8.0,晴
279,39,2,2019-01-23,9:45,14,2,8.0,晴
222,40,2,2019-01-23,10:0,14,2,8.0,晴
209,41,2,2019-01-23,10:15,14,2,8.0,晴
227,42,2,2019-01-23,10:30,14,2,8.0,晴
161,43,2,2019-01-23,10:45,14,2,8.0,晴
175,44,2,2019-01-23,11:0,14,2,8.0,晴
191,45,2,2019-01-23,11:15,14,2,8.0,晴
205,46,2,2019-01-23,11:30,14,2,8.0,晴
173,47,2,2019-01-23,11:45,14,2,8.0,晴
183,48,2,2019-01-23,12:0,14,2,8.0,晴
194,49,2,2019-01-23,12:15,14,2,8.0,晴
211,50,2,2019-01-23,12:30,14,2,8.0,晴
242,51,2,2019-01-23,12:45,14,2,8.0,晴
214,52,2,2019-01-23,13:0,14,2,8.0,晴
241,53,2,2019-01-23,13:15,14,2,8.0,晴
172,54,2,2019-01-23,13:30,14,2,8.0,晴
187,55,2,2019-01-23,13:45,14,2,8.0,晴
171,56,2,2019-01-23,14:0,14,2,8.0,晴
193,57,2,2019-01-23,14:15,14,2,8.0,晴
183,58,2,2019-01-23,14:30,14,2,8.0,晴
208,59,2,2019-01-23,14:45,14,2,8.0,晴
204,60,2,2019-01-23,15:0,14,2,8.0,晴
212,61,2,2019-01-23,15:15,14,2,8.0,晴
199,62,2,2019-01-23,15:30,14,2,8.0,晴
216,63,2,2019-01-23,15:45,14,2,8.0,晴
204,64,2,2019-01-23,16:0,14,2,8.0,晴
233,65,2,2019-01-23,16:15,14,2,8.0,晴
266,66,2,2019-01-23,16:30,14,2,8.0,晴
280,67,2,2019-01-23,16:45,14,2,8.0,晴
235,68,2,2019-01-23,17:0,14,2,8.0,晴
504,69,2,2019-01-23,17:15,14,2,8.0,晴
508,70,2,2019-01-23,17:30,14,2,8.0,晴
529,71,2,2019-01-23,17:45,14,2,8.0,晴
642,72,2,2019-01-23,18:0,14,2,8.0,晴
647,73,2,2019-01-23,18:15,14,2,8.0,晴
559,74,2,2019-01-23,18:30,14,2,8.0,晴
471,75,2,2019-01-23,18:45,14,2,8.0,晴
378,76,2,2019-01-23,19:0,14,2,8.0,晴
299,77,2,2019-01-23,19:15,14,2,8.0,晴
286,78,2,2019-01-23,19:30,14,2,8.0,晴
228,79,2,2019-01-23,19:45,14,2,8.0,晴
257,80,2,2019-01-23,20:0,14,2,8.0,晴
282,81,2,2019-01-23,20:15,14,2,8.0,晴
314,82,2,2019-01-23,20:30,14,2,8.0,晴
283,83,2,2019-01-23,20:45,14,2,8.0,晴
309,84,2,2019-01-23,21:0,14,2,8.0,晴
328,85,2,2019-01-23,21:15,14,2,8.0,晴
270,86,2,2019-01-23,21:30,14,2,8.0,晴
211,87,2,2019-01-23,21:45,14,2,8.0,晴
210,88,2,2019-01-23,22:0,14,2,8.0,晴
215,89,2,2019-01-23,22:15,14,2,8.0,晴
194,90,2,2019-01-23,22:30,14,2,8.0,晴
102,91,2,2019-01-23,22:45,14,2,8.0,晴
68,92,2,2019-01-23,23:0,14,2,8.0,晴
46,93,2,2019-01-23,23:15,14,2,8.0,晴
11,94,2,2019-01-23,23:30,14,2,8.0,晴
6,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:15,14,1,7.5,晴
0,2,2,2019-01-24,0:30,14,1,7.5,晴
4,3,2,2019-01-24,0:45,14,1,7.5,晴
0,4,2,2019-01-24,1:0,14,1,7.5,晴
0,5,2,2019-01-24,1:15,14,1,7.5,晴
0,6,2,2019-01-24,1:30,14,1,7.5,晴
0,7,2,2019-01-24,1:45,14,1,7.5,晴
0,8,2,2019-01-24,2:0,14,1,7.5,晴
0,9,2,2019-01-24,2:15,14,1,7.5,晴
0,10,2,2019-01-24,2:30,14,1,7.5,晴
0,11,2,2019-01-24,2:45,14,1,7.5,晴
0,12,2,2019-01-24,3:0,14,1,7.5,晴
0,13,2,2019-01-24,3:15,14,1,7.5,晴
0,14,2,2019-01-24,3:30,14,1,7.5,晴
0,15,2,2019-01-24,3:45,14,1,7.5,晴
0,16,2,2019-01-24,4:0,14,1,7.5,晴
0,17,2,2019-01-24,4:15,14,1,7.5,晴
0,18,2,2019-01-24,4:30,14,1,7.5,晴
0,19,2,2019-01-24,4:45,14,1,7.5,晴
0,20,2,2019-01-24,5:0,14,1,7.5,晴
0,21,2,2019-01-24,5:15,14,1,7.5,晴
0,22,2,2019-01-24,5:30,14,1,7.5,晴
28,23,2,2019-01-24,5:45,14,1,7.5,晴
22,24,2,2019-01-24,6:0,14,1,7.5,晴
42,25,2,2019-01-24,6:15,14,1,7.5,晴
84,26,2,2019-01-24,6:30,14,1,7.5,晴
86,27,2,2019-01-24,6:45,14,1,7.5,晴
145,28,2,2019-01-24,7:0,14,1,7.5,晴
235,29,2,2019-01-24,7:15,14,1,7.5,晴
388,30,2,2019-01-24,7:30,14,1,7.5,晴
617,31,2,2019-01-24,7:45,14,1,7.5,晴
727,32,2,2019-01-24,8:0,14,1,7.5,晴
954,33,2,2019-01-24,8:15,14,1,7.5,晴
927,34,2,2019-01-24,8:30,14,1,7.5,晴
723,35,2,2019-01-24,8:45,14,1,7.5,晴
497,36,2,2019-01-24,9:0,14,1,7.5,晴
398,37,2,2019-01-24,9:15,14,1,7.5,晴
321,38,2,2019-01-24,9:30,14,1,7.5,晴
238,39,2,2019-01-24,9:45,14,1,7.5,晴
226,40,2,2019-01-24,10:0,14,1,7.5,晴
192,41,2,2019-01-24,10:15,14,1,7.5,晴
216,42,2,2019-01-24,10:30,14,1,7.5,晴
191,43,2,2019-01-24,10:45,14,1,7.5,晴
190,44,2,2019-01-24,11:0,14,1,7.5,晴
185,45,2,2019-01-24,11:15,14,1,7.5,晴
175,46,2,2019-01-24,11:30,14,1,7.5,晴
199,47,2,2019-01-24,11:45,14,1,7.5,晴
211,48,2,2019-01-24,12:0,14,1,7.5,晴
222,49,2,2019-01-24,12:15,14,1,7.5,晴
258,50,2,2019-01-24,12:30,14,1,7.5,晴
219,51,2,2019-01-24,12:45,14,1,7.5,晴
185,52,2,2019-01-24,13:0,14,1,7.5,晴
255,53,2,2019-01-24,13:15,14,1,7.5,晴
178,54,2,2019-01-24,13:30,14,1,7.5,晴
217,55,2,2019-01-24,13:45,14,1,7.5,晴
196,56,2,2019-01-24,14:0,14,1,7.5,晴
201,57,2,2019-01-24,14:15,14,1,7.5,晴
204,58,2,2019-01-24,14:30,14,1,7.5,晴
175,59,2,2019-01-24,14:45,14,1,7.5,晴
232,60,2,2019-01-24,15:0,14,1,7.5,晴
216,61,2,2019-01-24,15:15,14,1,7.5,晴
191,62,2,2019-01-24,15:30,14,1,7.5,晴
209,63,2,2019-01-24,15:45,14,1,7.5,晴
256,64,2,2019-01-24,16:0,14,1,7.5,晴
261,65,2,2019-01-24,16:15,14,1,7.5,晴
226,66,2,2019-01-24,16:30,14,1,7.5,晴
262,67,2,2019-01-24,16:45,14,1,7.5,晴
281,68,2,2019-01-24,17:0,14,1,7.5,晴
434,69,2,2019-01-24,17:15,14,1,7.5,晴
464,70,2,2019-01-24,17:30,14,1,7.5,晴
545,71,2,2019-01-24,17:45,14,1,7.5,晴
637,72,2,2019-01-24,18:0,14,1,7.5,晴
663,73,2,2019-01-24,18:15,14,1,7.5,晴
569,74,2,2019-01-24,18:30,14,1,7.5,晴
419,75,2,2019-01-24,18:45,14,1,7.5,晴
350,76,2,2019-01-24,19:0,14,1,7.5,晴
350,77,2,2019-01-24,19:15,14,1,7.5,晴
300,78,2,2019-01-24,19:30,14,1,7.5,晴
274,79,2,2019-01-24,19:45,14,1,7.5,晴
260,80,2,2019-01-24,20:0,14,1,7.5,晴
296,81,2,2019-01-24,20:15,14,1,7.5,晴
328,82,2,2019-01-24,20:30,14,1,7.5,晴
296,83,2,2019-01-24,20:45,14,1,7.5,晴
286,84,2,2019-01-24,21:0,14,1,7.5,晴
301,85,2,2019-01-24,21:15,14,1,7.5,晴
264,86,2,2019-01-24,21:30,14,1,7.5,晴
197,87,2,2019-01-24,21:45,14,1,7.5,晴
211,88,2,2019-01-24,22:0,14,1,7.5,晴
135,89,2,2019-01-24,22:15,14,1,7.5,晴
205,90,2,2019-01-24,22:30,14,1,7.5,晴
118,91,2,2019-01-24,22:45,14,1,7.5,晴
71,92,2,2019-01-24,23:0,14,1,7.5,晴
32,93,2,2019-01-24,23:15,14,1,7.5,晴
11,94,2,2019-01-24,23:30,14,1,7.5,晴
9,95,2,2019-01-24,23:45,14,1,7.5,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
0,22,1,2019-01-25,5:30,11,2,6.5,多云
17,23,1,2019-01-25,5:45,11,2,6.5,多云
24,24,1,2019-01-25,6:0,11,2,6.5,多云
35,25,1,2019-01-25,6:15,11,2,6.5,多云
79,26,1,2019-01-25,6:30,11,2,6.5,多云
105,27,1,2019-01-25,6:45,11,2,6.5,多云
123,28,1,2019-01-25,7:0,11,2,6.5,多云
220,29,1,2019-01-25,7:15,11,2,6.5,多云
377,30,1,2019-01-25,7:30,11,2,6.5,多云
604,31,1,2019-01-25,7:45,11,2,6.5,多云
769,32,1,2019-01-25,8:0,11,2,6.5,多云
829,33,1,2019-01-25,8:15,11,2,6.5,多云
955,34,1,2019-01-25,8:30,11,2,6.5,多云
817,35,1,2019-01-25,8:45,11,2,6.5,多云
457,36,1,2019-01-25,9:0,11,2,6.5,多云
329,37,1,2019-01-25,9:15,11,2,6.5,多云
305,38,1,2019-01-25,9:30,11,2,6.5,多云
267,39,1,2019-01-25,9:45,11,2,6.5,多云
170,40,1,2019-01-25,10:0,11,2,6.5,多云
168,41,1,2019-01-25,10:15,11,2,6.5,多云
210,42,1,2019-01-25,10:30,11,2,6.5,多云
161,43,1,2019-01-25,10:45,11,2,6.5,多云
178,44,1,2019-01-25,11:0,11,2,6.5,多云
192,45,1,2019-01-25,11:15,11,2,6.5,多云
166,46,1,2019-01-25,11:30,11,2,6.5,多云
169,47,1,2019-01-25,11:45,11,2,6.5,多云
196,48,1,2019-01-25,12:0,11,2,6.5,多云
186,49,1,2019-01-25,12:15,11,2,6.5,多云
196,50,1,2019-01-25,12:30,11,2,6.5,多云
192,51,1,2019-01-25,12:45,11,2,6.5,多云
179,52,1,2019-01-25,13:0,11,2,6.5,多云
238,53,1,2019-01-25,13:15,11,2,6.5,多云
209,54,1,2019-01-25,13:30,11,2,6.5,多云
239,55,1,2019-01-25,13:45,11,2,6.5,多云
200,56,1,2019-01-25,14:0,11,2,6.5,多云
212,57,1,2019-01-25,14:15,11,2,6.5,多云
182,58,1,2019-01-25,14:30,11,2,6.5,多云
176,59,1,2019-01-25,14:45,11,2,6.5,多云
249,60,1,2019-01-25,15:0,11,2,6.5,多云
226,61,1,2019-01-25,15:15,11,2,6.5,多云
200,62,1,2019-01-25,15:30,11,2,6.5,多云
231,63,1,2019-01-25,15:45,11,2,6.5,多云
232,64,1,2019-01-25,16:0,11,2,6.5,多云
255,65,1,2019-01-25,16:15,11,2,6.5,多云
259,66,1,2019-01-25,16:30,11,2,6.5,多云
331,67,1,2019-01-25,16:45,11,2,6.5,多云
284,68,1,2019-01-25,17:0,11,2,6.5,多云
472,69,1,2019-01-25,17:15,11,2,6.5,多云
459,70,1,2019-01-25,17:30,11,2,6.5,多云
613,71,1,2019-01-25,17:45,11,2,6.5,多云
672,72,1,2019-01-25,18:0,11,2,6.5,多云
731,73,1,2019-01-25,18:15,11,2,6.5,多云
583,74,1,2019-01-25,18:30,11,2,6.5,多云
499,75,1,2019-01-25,18:45,11,2,6.5,多云
368,76,1,2019-01-25,19:0,11,2,6.5,多云
346,77,1,2019-01-25,19:15,11,2,6.5,多云
298,78,1,2019-01-25,19:30,11,2,6.5,多云
346,79,1,2019-01-25,19:45,11,2,6.5,多云
273,80,1,2019-01-25,20:0,11,2,6.5,多云
323,81,1,2019-01-25,20:15,11,2,6.5,多云
320,82,1,2019-01-25,20:30,11,2,6.5,多云
304,83,1,2019-01-25,20:45,11,2,6.5,多云
319,84,1,2019-01-25,21:0,11,2,6.5,多云
374,85,1,2019-01-25,21:15,11,2,6.5,多云
295,86,1,2019-01-25,21:30,11,2,6.5,多云
245,87,1,2019-01-25,21:45,11,2,6.5,多云
224,88,1,2019-01-25,22:0,11,2,6.5,多云
211,89,1,2019-01-25,22:15,11,2,6.5,多云
206,90,1,2019-01-25,22:30,11,2,6.5,多云
124,91,1,2019-01-25,22:45,11,2,6.5,多云
97,92,1,2019-01-25,23:0,11,2,6.5,多云
73,93,1,2019-01-25,23:15,11,2,6.5,多云
19,94,1,2019-01-25,23:30,11,2,6.5,多云
8,95,1,2019-01-25,23:45,11,2,6.5,多云
