Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
6,23,1,2019-01-21,5:45,8,0,4.0,多云
7,24,1,2019-01-21,6:0,8,0,4.0,多云
15,25,1,2019-01-21,6:15,8,0,4.0,多云
28,26,1,2019-01-21,6:30,8,0,4.0,多云
52,27,1,2019-01-21,6:45,8,0,4.0,多云
84,28,1,2019-01-21,7:0,8,0,4.0,多云
145,29,1,2019-01-21,7:15,8,0,4.0,多云
230,30,1,2019-01-21,7:30,8,0,4.0,多云
449,31,1,2019-01-21,7:45,8,0,4.0,多云
598,32,1,2019-01-21,8:0,8,0,4.0,多云
616,33,1,2019-01-21,8:15,8,0,4.0,多云
613,34,1,2019-01-21,8:30,8,0,4.0,多云
372,35,1,2019-01-21,8:45,8,0,4.0,多云
225,36,1,2019-01-21,9:0,8,0,4.0,多云
159,37,1,2019-01-21,9:15,8,0,4.0,多云
102,38,1,2019-01-21,9:30,8,0,4.0,多云
77,39,1,2019-01-21,9:45,8,0,4.0,多云
94,40,1,2019-01-21,10:0,8,0,4.0,多云
101,41,1,2019-01-21,10:15,8,0,4.0,多云
69,42,1,2019-01-21,10:30,8,0,4.0,多云
86,43,1,2019-01-21,10:45,8,0,4.0,多云
77,44,1,2019-01-21,11:0,8,0,4.0,多云
85,45,1,2019-01-21,11:15,8,0,4.0,多云
81,46,1,2019-01-21,11:30,8,0,4.0,多云
76,47,1,2019-01-21,11:45,8,0,4.0,多云
97,48,1,2019-01-21,12:0,8,0,4.0,多云
82,49,1,2019-01-21,12:15,8,0,4.0,多云
64,50,1,2019-01-21,12:30,8,0,4.0,多云
96,51,1,2019-01-21,12:45,8,0,4.0,多云
102,52,1,2019-01-21,13:0,8,0,4.0,多云
89,53,1,2019-01-21,13:15,8,0,4.0,多云
87,54,1,2019-01-21,13:30,8,0,4.0,多云
65,55,1,2019-01-21,13:45,8,0,4.0,多云
87,56,1,2019-01-21,14:0,8,0,4.0,多云
98,57,1,2019-01-21,14:15,8,0,4.0,多云
78,58,1,2019-01-21,14:30,8,0,4.0,多云
92,59,1,2019-01-21,14:45,8,0,4.0,多云
66,60,1,2019-01-21,15:0,8,0,4.0,多云
66,61,1,2019-01-21,15:15,8,0,4.0,多云
115,62,1,2019-01-21,15:30,8,0,4.0,多云
98,63,1,2019-01-21,15:45,8,0,4.0,多云
94,64,1,2019-01-21,16:0,8,0,4.0,多云
111,65,1,2019-01-21,16:15,8,0,4.0,多云
93,66,1,2019-01-21,16:30,8,0,4.0,多云
115,67,1,2019-01-21,16:45,8,0,4.0,多云
160,68,1,2019-01-21,17:0,8,0,4.0,多云
145,69,1,2019-01-21,17:15,8,0,4.0,多云
254,70,1,2019-01-21,17:30,8,0,4.0,多云
375,71,1,2019-01-21,17:45,8,0,4.0,多云
322,72,1,2019-01-21,18:0,8,0,4.0,多云
325,73,1,2019-01-21,18:15,8,0,4.0,多云
278,74,1,2019-01-21,18:30,8,0,4.0,多云
175,75,1,2019-01-21,18:45,8,0,4.0,多云
183,76,1,2019-01-21,19:0,8,0,4.0,多云
161,77,1,2019-01-21,19:15,8,0,4.0,多云
127,78,1,2019-01-21,19:30,8,0,4.0,多云
118,79,1,2019-01-21,19:45,8,0,4.0,多云
119,80,1,2019-01-21,20:0,8,0,4.0,多云
110,81,1,2019-01-21,20:15,8,0,4.0,多云
145,82,1,2019-01-21,20:30,8,0,4.0,多云
116,83,1,2019-01-21,20:45,8,0,4.0,多云
141,84,1,2019-01-21,21:0,8,0,4.0,多云
94,85,1,2019-01-21,21:15,8,0,4.0,多云
80,86,1,2019-01-21,21:30,8,0,4.0,多云
107,87,1,2019-01-21,21:45,8,0,4.0,多云
88,88,1,2019-01-21,22:0,8,0,4.0,多云
81,89,1,2019-01-21,22:15,8,0,4.0,多云
68,90,1,2019-01-21,22:30,8,0,4.0,多云
34,91,1,2019-01-21,22:45,8,0,4.0,多云
18,92,1,2019-01-21,23:0,8,0,4.0,多云
20,93,1,2019-01-21,23:15,8,0,4.0,多云
6,94,1,2019-01-21,23:30,8,0,4.0,多云
4,95,1,2019-01-21,23:45,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
1,2,1,2019-01-22,0:30,13,1,7.0,晴
1,3,1,2019-01-22,0:45,13,1,7.0,晴
1,4,1,2019-01-22,1:0,13,1,7.0,晴
2,5,1,2019-01-22,1:15,13,1,7.0,晴
1,6,1,2019-01-22,1:30,13,1,7.0,晴
2,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
2,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
2,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
2,21,1,2019-01-22,5:15,13,1,7.0,晴
3,22,1,2019-01-22,5:30,13,1,7.0,晴
4,23,1,2019-01-22,5:45,13,1,7.0,晴
6,24,1,2019-01-22,6:0,13,1,7.0,晴
18,25,1,2019-01-22,6:15,13,1,7.0,晴
30,26,1,2019-01-22,6:30,13,1,7.0,晴
43,27,1,2019-01-22,6:45,13,1,7.0,晴
99,28,1,2019-01-22,7:0,13,1,7.0,晴
150,29,1,2019-01-22,7:15,13,1,7.0,晴
245,30,1,2019-01-22,7:30,13,1,7.0,晴
382,31,1,2019-01-22,7:45,13,1,7.0,晴
553,32,1,2019-01-22,8:0,13,1,7.0,晴
586,33,1,2019-01-22,8:15,13,1,7.0,晴
615,34,1,2019-01-22,8:30,13,1,7.0,晴
373,35,1,2019-01-22,8:45,13,1,7.0,晴
184,36,1,2019-01-22,9:0,13,1,7.0,晴
169,37,1,2019-01-22,9:15,13,1,7.0,晴
101,38,1,2019-01-22,9:30,13,1,7.0,晴
96,39,1,2019-01-22,9:45,13,1,7.0,晴
105,40,1,2019-01-22,10:0,13,1,7.0,晴
91,41,1,2019-01-22,10:15,13,1,7.0,晴
67,42,1,2019-01-22,10:30,13,1,7.0,晴
63,43,1,2019-01-22,10:45,13,1,7.0,晴
86,44,1,2019-01-22,11:0,13,1,7.0,晴
58,45,1,2019-01-22,11:15,13,1,7.0,晴
58,46,1,2019-01-22,11:30,13,1,7.0,晴
81,47,1,2019-01-22,11:45,13,1,7.0,晴
91,48,1,2019-01-22,12:0,13,1,7.0,晴
83,49,1,2019-01-22,12:15,13,1,7.0,晴
70,50,1,2019-01-22,12:30,13,1,7.0,晴
75,51,1,2019-01-22,12:45,13,1,7.0,晴
117,52,1,2019-01-22,13:0,13,1,7.0,晴
73,53,1,2019-01-22,13:15,13,1,7.0,晴
84,54,1,2019-01-22,13:30,13,1,7.0,晴
86,55,1,2019-01-22,13:45,13,1,7.0,晴
100,56,1,2019-01-22,14:0,13,1,7.0,晴
80,57,1,2019-01-22,14:15,13,1,7.0,晴
81,58,1,2019-01-22,14:30,13,1,7.0,晴
67,59,1,2019-01-22,14:45,13,1,7.0,晴
59,60,1,2019-01-22,15:0,13,1,7.0,晴
83,61,1,2019-01-22,15:15,13,1,7.0,晴
87,62,1,2019-01-22,15:30,13,1,7.0,晴
93,63,1,2019-01-22,15:45,13,1,7.0,晴
106,64,1,2019-01-22,16:0,13,1,7.0,晴
111,65,1,2019-01-22,16:15,13,1,7.0,晴
147,66,1,2019-01-22,16:30,13,1,7.0,晴
118,67,1,2019-01-22,16:45,13,1,7.0,晴
169,68,1,2019-01-22,17:0,13,1,7.0,晴
188,69,1,2019-01-22,17:15,13,1,7.0,晴
270,70,1,2019-01-22,17:30,13,1,7.0,晴
348,71,1,2019-01-22,17:45,13,1,7.0,晴
351,72,1,2019-01-22,18:0,13,1,7.0,晴
318,73,1,2019-01-22,18:15,13,1,7.0,晴
246,74,1,2019-01-22,18:30,13,1,7.0,晴
200,75,1,2019-01-22,18:45,13,1,7.0,晴
159,76,1,2019-01-22,19:0,13,1,7.0,晴
147,77,1,2019-01-22,19:15,13,1,7.0,晴
124,78,1,2019-01-22,19:30,13,1,7.0,晴
99,79,1,2019-01-22,19:45,13,1,7.0,晴
131,80,1,2019-01-22,20:0,13,1,7.0,晴
134,81,1,2019-01-22,20:15,13,1,7.0,晴
132,82,1,2019-01-22,20:30,13,1,7.0,晴
138,83,1,2019-01-22,20:45,13,1,7.0,晴
114,84,1,2019-01-22,21:0,13,1,7.0,晴
113,85,1,2019-01-22,21:15,13,1,7.0,晴
96,86,1,2019-01-22,21:30,13,1,7.0,晴
111,87,1,2019-01-22,21:45,13,1,7.0,晴
95,88,1,2019-01-22,22:0,13,1,7.0,晴
90,89,1,2019-01-22,22:15,13,1,7.0,晴
69,90,1,2019-01-22,22:30,13,1,7.0,晴
42,91,1,2019-01-22,22:45,13,1,7.0,晴
32,92,1,2019-01-22,23:0,13,1,7.0,晴
13,93,1,2019-01-22,23:15,13,1,7.0,晴
9,94,1,2019-01-22,23:30,13,1,7.0,晴
6,95,1,2019-01-22,23:45,13,1,7.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
4,2,2,2019-01-23,0:30,14,2,8.0,晴
1,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
2,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
3,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
1,9,2,2019-01-23,2:15,14,2,8.0,晴
2,10,2,2019-01-23,2:30,14,2,8.0,晴
1,11,2,2019-01-23,2:45,14,2,8.0,晴
16,12,2,2019-01-23,3:0,14,2,8.0,晴
1,13,2,2019-01-23,3:15,14,2,8.0,晴
2,14,2,2019-01-23,3:30,14,2,8.0,晴
2,15,2,2019-01-23,3:45,14,2,8.0,晴
4,16,2,2019-01-23,4:0,14,2,8.0,晴
3,17,2,2019-01-23,4:15,14,2,8.0,晴
2,18,2,2019-01-23,4:30,14,2,8.0,晴
1,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
1,22,2,2019-01-23,5:30,14,2,8.0,晴
4,23,2,2019-01-23,5:45,14,2,8.0,晴
8,24,2,2019-01-23,6:0,14,2,8.0,晴
14,25,2,2019-01-23,6:15,14,2,8.0,晴
28,26,2,2019-01-23,6:30,14,2,8.0,晴
40,27,2,2019-01-23,6:45,14,2,8.0,晴
66,28,2,2019-01-23,7:0,14,2,8.0,晴
141,29,2,2019-01-23,7:15,14,2,8.0,晴
228,30,2,2019-01-23,7:30,14,2,8.0,晴
396,31,2,2019-01-23,7:45,14,2,8.0,晴
568,32,2,2019-01-23,8:0,14,2,8.0,晴
593,33,2,2019-01-23,8:15,14,2,8.0,晴
589,34,2,2019-01-23,8:30,14,2,8.0,晴
388,35,2,2019-01-23,8:45,14,2,8.0,晴
227,36,2,2019-01-23,9:0,14,2,8.0,晴
153,37,2,2019-01-23,9:15,14,2,8.0,晴
118,38,2,2019-01-23,9:30,14,2,8.0,晴
93,39,2,2019-01-23,9:45,14,2,8.0,晴
108,40,2,2019-01-23,10:0,14,2,8.0,晴
90,41,2,2019-01-23,10:15,14,2,8.0,晴
91,42,2,2019-01-23,10:30,14,2,8.0,晴
63,43,2,2019-01-23,10:45,14,2,8.0,晴
65,44,2,2019-01-23,11:0,14,2,8.0,晴
71,45,2,2019-01-23,11:15,14,2,8.0,晴
80,46,2,2019-01-23,11:30,14,2,8.0,晴
70,47,2,2019-01-23,11:45,14,2,8.0,晴
70,48,2,2019-01-23,12:0,14,2,8.0,晴
87,49,2,2019-01-23,12:15,14,2,8.0,晴
82,50,2,2019-01-23,12:30,14,2,8.0,晴
104,51,2,2019-01-23,12:45,14,2,8.0,晴
94,52,2,2019-01-23,13:0,14,2,8.0,晴
97,53,2,2019-01-23,13:15,14,2,8.0,晴
84,54,2,2019-01-23,13:30,14,2,8.0,晴
59,55,2,2019-01-23,13:45,14,2,8.0,晴
76,56,2,2019-01-23,14:0,14,2,8.0,晴
87,57,2,2019-01-23,14:15,14,2,8.0,晴
71,58,2,2019-01-23,14:30,14,2,8.0,晴
79,59,2,2019-01-23,14:45,14,2,8.0,晴
80,60,2,2019-01-23,15:0,14,2,8.0,晴
60,61,2,2019-01-23,15:15,14,2,8.0,晴
84,62,2,2019-01-23,15:30,14,2,8.0,晴
93,63,2,2019-01-23,15:45,14,2,8.0,晴
120,64,2,2019-01-23,16:0,14,2,8.0,晴
97,65,2,2019-01-23,16:15,14,2,8.0,晴
103,66,2,2019-01-23,16:30,14,2,8.0,晴
124,67,2,2019-01-23,16:45,14,2,8.0,晴
141,68,2,2019-01-23,17:0,14,2,8.0,晴
189,69,2,2019-01-23,17:15,14,2,8.0,晴
272,70,2,2019-01-23,17:30,14,2,8.0,晴
369,71,2,2019-01-23,17:45,14,2,8.0,晴
365,72,2,2019-01-23,18:0,14,2,8.0,晴
307,73,2,2019-01-23,18:15,14,2,8.0,晴
230,74,2,2019-01-23,18:30,14,2,8.0,晴
183,75,2,2019-01-23,18:45,14,2,8.0,晴
155,76,2,2019-01-23,19:0,14,2,8.0,晴
125,77,2,2019-01-23,19:15,14,2,8.0,晴
141,78,2,2019-01-23,19:30,14,2,8.0,晴
122,79,2,2019-01-23,19:45,14,2,8.0,晴
113,80,2,2019-01-23,20:0,14,2,8.0,晴
161,81,2,2019-01-23,20:15,14,2,8.0,晴
165,82,2,2019-01-23,20:30,14,2,8.0,晴
171,83,2,2019-01-23,20:45,14,2,8.0,晴
114,84,2,2019-01-23,21:0,14,2,8.0,晴
139,85,2,2019-01-23,21:15,14,2,8.0,晴
121,86,2,2019-01-23,21:30,14,2,8.0,晴
107,87,2,2019-01-23,21:45,14,2,8.0,晴
97,88,2,2019-01-23,22:0,14,2,8.0,晴
76,89,2,2019-01-23,22:15,14,2,8.0,晴
59,90,2,2019-01-23,22:30,14,2,8.0,晴
42,91,2,2019-01-23,22:45,14,2,8.0,晴
37,92,2,2019-01-23,23:0,14,2,8.0,晴
20,93,2,2019-01-23,23:15,14,2,8.0,晴
3,94,2,2019-01-23,23:30,14,2,8.0,晴
2,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:15,14,1,7.5,晴
0,2,2,2019-01-24,0:30,14,1,7.5,晴
5,3,2,2019-01-24,0:45,14,1,7.5,晴
0,4,2,2019-01-24,1:0,14,1,7.5,晴
0,5,2,2019-01-24,1:15,14,1,7.5,晴
0,6,2,2019-01-24,1:30,14,1,7.5,晴
4,7,2,2019-01-24,1:45,14,1,7.5,晴
0,8,2,2019-01-24,2:0,14,1,7.5,晴
0,9,2,2019-01-24,2:15,14,1,7.5,晴
0,10,2,2019-01-24,2:30,14,1,7.5,晴
0,11,2,2019-01-24,2:45,14,1,7.5,晴
0,12,2,2019-01-24,3:0,14,1,7.5,晴
0,13,2,2019-01-24,3:15,14,1,7.5,晴
0,14,2,2019-01-24,3:30,14,1,7.5,晴
0,15,2,2019-01-24,3:45,14,1,7.5,晴
0,16,2,2019-01-24,4:0,14,1,7.5,晴
1,17,2,2019-01-24,4:15,14,1,7.5,晴
1,18,2,2019-01-24,4:30,14,1,7.5,晴
3,19,2,2019-01-24,4:45,14,1,7.5,晴
0,20,2,2019-01-24,5:0,14,1,7.5,晴
0,21,2,2019-01-24,5:15,14,1,7.5,晴
1,22,2,2019-01-24,5:30,14,1,7.5,晴
1,23,2,2019-01-24,5:45,14,1,7.5,晴
10,24,2,2019-01-24,6:0,14,1,7.5,晴
12,25,2,2019-01-24,6:15,14,1,7.5,晴
31,26,2,2019-01-24,6:30,14,1,7.5,晴
41,27,2,2019-01-24,6:45,14,1,7.5,晴
66,28,2,2019-01-24,7:0,14,1,7.5,晴
121,29,2,2019-01-24,7:15,14,1,7.5,晴
281,30,2,2019-01-24,7:30,14,1,7.5,晴
407,31,2,2019-01-24,7:45,14,1,7.5,晴
522,32,2,2019-01-24,8:0,14,1,7.5,晴
592,33,2,2019-01-24,8:15,14,1,7.5,晴
631,34,2,2019-01-24,8:30,14,1,7.5,晴
403,35,2,2019-01-24,8:45,14,1,7.5,晴
210,36,2,2019-01-24,9:0,14,1,7.5,晴
173,37,2,2019-01-24,9:15,14,1,7.5,晴
135,38,2,2019-01-24,9:30,14,1,7.5,晴
88,39,2,2019-01-24,9:45,14,1,7.5,晴
81,40,2,2019-01-24,10:0,14,1,7.5,晴
93,41,2,2019-01-24,10:15,14,1,7.5,晴
89,42,2,2019-01-24,10:30,14,1,7.5,晴
112,43,2,2019-01-24,10:45,14,1,7.5,晴
65,44,2,2019-01-24,11:0,14,1,7.5,晴
82,45,2,2019-01-24,11:15,14,1,7.5,晴
60,46,2,2019-01-24,11:30,14,1,7.5,晴
69,47,2,2019-01-24,11:45,14,1,7.5,晴
80,48,2,2019-01-24,12:0,14,1,7.5,晴
107,49,2,2019-01-24,12:15,14,1,7.5,晴
108,50,2,2019-01-24,12:30,14,1,7.5,晴
86,51,2,2019-01-24,12:45,14,1,7.5,晴
83,52,2,2019-01-24,13:0,14,1,7.5,晴
95,53,2,2019-01-24,13:15,14,1,7.5,晴
82,54,2,2019-01-24,13:30,14,1,7.5,晴
90,55,2,2019-01-24,13:45,14,1,7.5,晴
85,56,2,2019-01-24,14:0,14,1,7.5,晴
96,57,2,2019-01-24,14:15,14,1,7.5,晴
75,58,2,2019-01-24,14:30,14,1,7.5,晴
107,59,2,2019-01-24,14:45,14,1,7.5,晴
97,60,2,2019-01-24,15:0,14,1,7.5,晴
84,61,2,2019-01-24,15:15,14,1,7.5,晴
79,62,2,2019-01-24,15:30,14,1,7.5,晴
113,63,2,2019-01-24,15:45,14,1,7.5,晴
118,64,2,2019-01-24,16:0,14,1,7.5,晴
158,65,2,2019-01-24,16:15,14,1,7.5,晴
128,66,2,2019-01-24,16:30,14,1,7.5,晴
123,67,2,2019-01-24,16:45,14,1,7.5,晴
147,68,2,2019-01-24,17:0,14,1,7.5,晴
177,69,2,2019-01-24,17:15,14,1,7.5,晴
260,70,2,2019-01-24,17:30,14,1,7.5,晴
345,71,2,2019-01-24,17:45,14,1,7.5,晴
374,72,2,2019-01-24,18:0,14,1,7.5,晴
276,73,2,2019-01-24,18:15,14,1,7.5,晴
229,74,2,2019-01-24,18:30,14,1,7.5,晴
206,75,2,2019-01-24,18:45,14,1,7.5,晴
164,76,2,2019-01-24,19:0,14,1,7.5,晴
143,77,2,2019-01-24,19:15,14,1,7.5,晴
148,78,2,2019-01-24,19:30,14,1,7.5,晴
114,79,2,2019-01-24,19:45,14,1,7.5,晴
139,80,2,2019-01-24,20:0,14,1,7.5,晴
147,81,2,2019-01-24,20:15,14,1,7.5,晴
195,82,2,2019-01-24,20:30,14,1,7.5,晴
121,83,2,2019-01-24,20:45,14,1,7.5,晴
113,84,2,2019-01-24,21:0,14,1,7.5,晴
152,85,2,2019-01-24,21:15,14,1,7.5,晴
82,86,2,2019-01-24,21:30,14,1,7.5,晴
98,87,2,2019-01-24,21:45,14,1,7.5,晴
95,88,2,2019-01-24,22:0,14,1,7.5,晴
79,89,2,2019-01-24,22:15,14,1,7.5,晴
56,90,2,2019-01-24,22:30,14,1,7.5,晴
55,91,2,2019-01-24,22:45,14,1,7.5,晴
25,92,2,2019-01-24,23:0,14,1,7.5,晴
25,93,2,2019-01-24,23:15,14,1,7.5,晴
3,94,2,2019-01-24,23:30,14,1,7.5,晴
3,95,2,2019-01-24,23:45,14,1,7.5,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:15,11,2,6.5,多云
1,2,1,2019-01-25,0:30,11,2,6.5,多云
2,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
2,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
2,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
2,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
1,18,1,2019-01-25,4:30,11,2,6.5,多云
3,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
3,22,1,2019-01-25,5:30,11,2,6.5,多云
8,23,1,2019-01-25,5:45,11,2,6.5,多云
10,24,1,2019-01-25,6:0,11,2,6.5,多云
13,25,1,2019-01-25,6:15,11,2,6.5,多云
22,26,1,2019-01-25,6:30,11,2,6.5,多云
40,27,1,2019-01-25,6:45,11,2,6.5,多云
64,28,1,2019-01-25,7:0,11,2,6.5,多云
127,29,1,2019-01-25,7:15,11,2,6.5,多云
236,30,1,2019-01-25,7:30,11,2,6.5,多云
376,31,1,2019-01-25,7:45,11,2,6.5,多云
550,32,1,2019-01-25,8:0,11,2,6.5,多云
552,33,1,2019-01-25,8:15,11,2,6.5,多云
562,34,1,2019-01-25,8:30,11,2,6.5,多云
374,35,1,2019-01-25,8:45,11,2,6.5,多云
223,36,1,2019-01-25,9:0,11,2,6.5,多云
167,37,1,2019-01-25,9:15,11,2,6.5,多云
108,38,1,2019-01-25,9:30,11,2,6.5,多云
106,39,1,2019-01-25,9:45,11,2,6.5,多云
65,40,1,2019-01-25,10:0,11,2,6.5,多云
96,41,1,2019-01-25,10:15,11,2,6.5,多云
89,42,1,2019-01-25,10:30,11,2,6.5,多云
85,43,1,2019-01-25,10:45,11,2,6.5,多云
67,44,1,2019-01-25,11:0,11,2,6.5,多云
74,45,1,2019-01-25,11:15,11,2,6.5,多云
81,46,1,2019-01-25,11:30,11,2,6.5,多云
64,47,1,2019-01-25,11:45,11,2,6.5,多云
91,48,1,2019-01-25,12:0,11,2,6.5,多云
93,49,1,2019-01-25,12:15,11,2,6.5,多云
82,50,1,2019-01-25,12:30,11,2,6.5,多云
125,51,1,2019-01-25,12:45,11,2,6.5,多云
80,52,1,2019-01-25,13:0,11,2,6.5,多云
80,53,1,2019-01-25,13:15,11,2,6.5,多云
88,54,1,2019-01-25,13:30,11,2,6.5,多云
75,55,1,2019-01-25,13:45,11,2,6.5,多云
78,56,1,2019-01-25,14:0,11,2,6.5,多云
106,57,1,2019-01-25,14:15,11,2,6.5,多云
92,58,1,2019-01-25,14:30,11,2,6.5,多云
91,59,1,2019-01-25,14:45,11,2,6.5,多云
81,60,1,2019-01-25,15:0,11,2,6.5,多云
80,61,1,2019-01-25,15:15,11,2,6.5,多云
90,62,1,2019-01-25,15:30,11,2,6.5,多云
103,63,1,2019-01-25,15:45,11,2,6.5,多云
113,64,1,2019-01-25,16:0,11,2,6.5,多云
125,65,1,2019-01-25,16:15,11,2,6.5,多云
125,66,1,2019-01-25,16:30,11,2,6.5,多云
130,67,1,2019-01-25,16:45,11,2,6.5,多云
178,68,1,2019-01-25,17:0,11,2,6.5,多云
179,69,1,2019-01-25,17:15,11,2,6.5,多云
271,70,1,2019-01-25,17:30,11,2,6.5,多云
336,71,1,2019-01-25,17:45,11,2,6.5,多云
366,72,1,2019-01-25,18:0,11,2,6.5,多云
321,73,1,2019-01-25,18:15,11,2,6.5,多云
210,74,1,2019-01-25,18:30,11,2,6.5,多云
194,75,1,2019-01-25,18:45,11,2,6.5,多云
159,76,1,2019-01-25,19:0,11,2,6.5,多云
125,77,1,2019-01-25,19:15,11,2,6.5,多云
159,78,1,2019-01-25,19:30,11,2,6.5,多云
129,79,1,2019-01-25,19:45,11,2,6.5,多云
101,80,1,2019-01-25,20:0,11,2,6.5,多云
141,81,1,2019-01-25,20:15,11,2,6.5,多云
145,82,1,2019-01-25,20:30,11,2,6.5,多云
166,83,1,2019-01-25,20:45,11,2,6.5,多云
126,84,1,2019-01-25,21:0,11,2,6.5,多云
155,85,1,2019-01-25,21:15,11,2,6.5,多云
142,86,1,2019-01-25,21:30,11,2,6.5,多云
128,87,1,2019-01-25,21:45,11,2,6.5,多云
102,88,1,2019-01-25,22:0,11,2,6.5,多云
93,89,1,2019-01-25,22:15,11,2,6.5,多云
102,90,1,2019-01-25,22:30,11,2,6.5,多云
68,91,1,2019-01-25,22:45,11,2,6.5,多云
35,92,1,2019-01-25,23:0,11,2,6.5,多云
24,93,1,2019-01-25,23:15,11,2,6.5,多云
7,94,1,2019-01-25,23:30,11,2,6.5,多云
9,95,1,2019-01-25,23:45,11,2,6.5,多云
