Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
10,23,1,2019-01-21,5:45,8,0,4.0,多云
52,24,1,2019-01-21,6:0,8,0,4.0,多云
37,25,1,2019-01-21,6:15,8,0,4.0,多云
82,26,1,2019-01-21,6:30,8,0,4.0,多云
119,27,1,2019-01-21,6:45,8,0,4.0,多云
161,28,1,2019-01-21,7:0,8,0,4.0,多云
237,29,1,2019-01-21,7:15,8,0,4.0,多云
386,30,1,2019-01-21,7:30,8,0,4.0,多云
560,31,1,2019-01-21,7:45,8,0,4.0,多云
675,32,1,2019-01-21,8:0,8,0,4.0,多云
744,33,1,2019-01-21,8:15,8,0,4.0,多云
1000,34,1,2019-01-21,8:30,8,0,4.0,多云
622,35,1,2019-01-21,8:45,8,0,4.0,多云
354,36,1,2019-01-21,9:0,8,0,4.0,多云
265,37,1,2019-01-21,9:15,8,0,4.0,多云
249,38,1,2019-01-21,9:30,8,0,4.0,多云
184,39,1,2019-01-21,9:45,8,0,4.0,多云
186,40,1,2019-01-21,10:0,8,0,4.0,多云
171,41,1,2019-01-21,10:15,8,0,4.0,多云
148,42,1,2019-01-21,10:30,8,0,4.0,多云
152,43,1,2019-01-21,10:45,8,0,4.0,多云
118,44,1,2019-01-21,11:0,8,0,4.0,多云
135,45,1,2019-01-21,11:15,8,0,4.0,多云
164,46,1,2019-01-21,11:30,8,0,4.0,多云
153,47,1,2019-01-21,11:45,8,0,4.0,多云
142,48,1,2019-01-21,12:0,8,0,4.0,多云
172,49,1,2019-01-21,12:15,8,0,4.0,多云
141,50,1,2019-01-21,12:30,8,0,4.0,多云
190,51,1,2019-01-21,12:45,8,0,4.0,多云
152,52,1,2019-01-21,13:0,8,0,4.0,多云
147,53,1,2019-01-21,13:15,8,0,4.0,多云
197,54,1,2019-01-21,13:30,8,0,4.0,多云
158,55,1,2019-01-21,13:45,8,0,4.0,多云
156,56,1,2019-01-21,14:0,8,0,4.0,多云
149,57,1,2019-01-21,14:15,8,0,4.0,多云
159,58,1,2019-01-21,14:30,8,0,4.0,多云
129,59,1,2019-01-21,14:45,8,0,4.0,多云
129,60,1,2019-01-21,15:0,8,0,4.0,多云
152,61,1,2019-01-21,15:15,8,0,4.0,多云
167,62,1,2019-01-21,15:30,8,0,4.0,多云
181,63,1,2019-01-21,15:45,8,0,4.0,多云
157,64,1,2019-01-21,16:0,8,0,4.0,多云
156,65,1,2019-01-21,16:15,8,0,4.0,多云
290,66,1,2019-01-21,16:30,8,0,4.0,多云
229,67,1,2019-01-21,16:45,8,0,4.0,多云
270,68,1,2019-01-21,17:0,8,0,4.0,多云
413,69,1,2019-01-21,17:15,8,0,4.0,多云
539,70,1,2019-01-21,17:30,8,0,4.0,多云
637,71,1,2019-01-21,17:45,8,0,4.0,多云
499,72,1,2019-01-21,18:0,8,0,4.0,多云
326,73,1,2019-01-21,18:15,8,0,4.0,多云
324,74,1,2019-01-21,18:30,8,0,4.0,多云
309,75,1,2019-01-21,18:45,8,0,4.0,多云
252,76,1,2019-01-21,19:0,8,0,4.0,多云
243,77,1,2019-01-21,19:15,8,0,4.0,多云
223,78,1,2019-01-21,19:30,8,0,4.0,多云
190,79,1,2019-01-21,19:45,8,0,4.0,多云
219,80,1,2019-01-21,20:0,8,0,4.0,多云
154,81,1,2019-01-21,20:15,8,0,4.0,多云
185,82,1,2019-01-21,20:30,8,0,4.0,多云
156,83,1,2019-01-21,20:45,8,0,4.0,多云
144,84,1,2019-01-21,21:0,8,0,4.0,多云
127,85,1,2019-01-21,21:15,8,0,4.0,多云
127,86,1,2019-01-21,21:30,8,0,4.0,多云
102,87,1,2019-01-21,21:45,8,0,4.0,多云
105,88,1,2019-01-21,22:0,8,0,4.0,多云
110,89,1,2019-01-21,22:15,8,0,4.0,多云
69,90,1,2019-01-21,22:30,8,0,4.0,多云
55,91,1,2019-01-21,22:45,8,0,4.0,多云
50,92,1,2019-01-21,23:0,8,0,4.0,多云
24,93,1,2019-01-21,23:15,8,0,4.0,多云
5,94,1,2019-01-21,23:30,8,0,4.0,多云
2,95,1,2019-01-21,23:45,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
2,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
0,22,1,2019-01-22,5:30,13,1,7.0,晴
7,23,1,2019-01-22,5:45,13,1,7.0,晴
28,24,1,2019-01-22,6:0,13,1,7.0,晴
31,25,1,2019-01-22,6:15,13,1,7.0,晴
75,26,1,2019-01-22,6:30,13,1,7.0,晴
112,27,1,2019-01-22,6:45,13,1,7.0,晴
152,28,1,2019-01-22,7:0,13,1,7.0,晴
232,29,1,2019-01-22,7:15,13,1,7.0,晴
327,30,1,2019-01-22,7:30,13,1,7.0,晴
500,31,1,2019-01-22,7:45,13,1,7.0,晴
667,32,1,2019-01-22,8:0,13,1,7.0,晴
817,33,1,2019-01-22,8:15,13,1,7.0,晴
898,34,1,2019-01-22,8:30,13,1,7.0,晴
673,35,1,2019-01-22,8:45,13,1,7.0,晴
326,36,1,2019-01-22,9:0,13,1,7.0,晴
266,37,1,2019-01-22,9:15,13,1,7.0,晴
182,38,1,2019-01-22,9:30,13,1,7.0,晴
151,39,1,2019-01-22,9:45,13,1,7.0,晴
162,40,1,2019-01-22,10:0,13,1,7.0,晴
123,41,1,2019-01-22,10:15,13,1,7.0,晴
116,42,1,2019-01-22,10:30,13,1,7.0,晴
108,43,1,2019-01-22,10:45,13,1,7.0,晴
142,44,1,2019-01-22,11:0,13,1,7.0,晴
172,45,1,2019-01-22,11:15,13,1,7.0,晴
162,46,1,2019-01-22,11:30,13,1,7.0,晴
170,47,1,2019-01-22,11:45,13,1,7.0,晴
148,48,1,2019-01-22,12:0,13,1,7.0,晴
160,49,1,2019-01-22,12:15,13,1,7.0,晴
162,50,1,2019-01-22,12:30,13,1,7.0,晴
160,51,1,2019-01-22,12:45,13,1,7.0,晴
241,52,1,2019-01-22,13:0,13,1,7.0,晴
198,53,1,2019-01-22,13:15,13,1,7.0,晴
194,54,1,2019-01-22,13:30,13,1,7.0,晴
180,55,1,2019-01-22,13:45,13,1,7.0,晴
187,56,1,2019-01-22,14:0,13,1,7.0,晴
197,57,1,2019-01-22,14:15,13,1,7.0,晴
188,58,1,2019-01-22,14:30,13,1,7.0,晴
165,59,1,2019-01-22,14:45,13,1,7.0,晴
136,60,1,2019-01-22,15:0,13,1,7.0,晴
176,61,1,2019-01-22,15:15,13,1,7.0,晴
210,62,1,2019-01-22,15:30,13,1,7.0,晴
196,63,1,2019-01-22,15:45,13,1,7.0,晴
164,64,1,2019-01-22,16:0,13,1,7.0,晴
150,65,1,2019-01-22,16:15,13,1,7.0,晴
220,66,1,2019-01-22,16:30,13,1,7.0,晴
288,67,1,2019-01-22,16:45,13,1,7.0,晴
335,68,1,2019-01-22,17:0,13,1,7.0,晴
350,69,1,2019-01-22,17:15,13,1,7.0,晴
584,70,1,2019-01-22,17:30,13,1,7.0,晴
560,71,1,2019-01-22,17:45,13,1,7.0,晴
449,72,1,2019-01-22,18:0,13,1,7.0,晴
364,73,1,2019-01-22,18:15,13,1,7.0,晴
312,74,1,2019-01-22,18:30,13,1,7.0,晴
289,75,1,2019-01-22,18:45,13,1,7.0,晴
221,76,1,2019-01-22,19:0,13,1,7.0,晴
182,77,1,2019-01-22,19:15,13,1,7.0,晴
258,78,1,2019-01-22,19:30,13,1,7.0,晴
181,79,1,2019-01-22,19:45,13,1,7.0,晴
210,80,1,2019-01-22,20:0,13,1,7.0,晴
166,81,1,2019-01-22,20:15,13,1,7.0,晴
224,82,1,2019-01-22,20:30,13,1,7.0,晴
182,83,1,2019-01-22,20:45,13,1,7.0,晴
107,84,1,2019-01-22,21:0,13,1,7.0,晴
172,85,1,2019-01-22,21:15,13,1,7.0,晴
124,86,1,2019-01-22,21:30,13,1,7.0,晴
116,87,1,2019-01-22,21:45,13,1,7.0,晴
129,88,1,2019-01-22,22:0,13,1,7.0,晴
104,89,1,2019-01-22,22:15,13,1,7.0,晴
105,90,1,2019-01-22,22:30,13,1,7.0,晴
67,91,1,2019-01-22,22:45,13,1,7.0,晴
64,92,1,2019-01-22,23:0,13,1,7.0,晴
21,93,1,2019-01-22,23:15,13,1,7.0,晴
18,94,1,2019-01-22,23:30,13,1,7.0,晴
1,95,1,2019-01-22,23:45,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
1,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
1,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
1,15,2,2019-01-23,3:45,14,2,8.0,晴
1,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
0,22,2,2019-01-23,5:30,14,2,8.0,晴
5,23,2,2019-01-23,5:45,14,2,8.0,晴
55,24,2,2019-01-23,6:0,14,2,8.0,晴
40,25,2,2019-01-23,6:15,14,2,8.0,晴
47,26,2,2019-01-23,6:30,14,2,8.0,晴
83,27,2,2019-01-23,6:45,14,2,8.0,晴
178,28,2,2019-01-23,7:0,14,2,8.0,晴
211,29,2,2019-01-23,7:15,14,2,8.0,晴
374,30,2,2019-01-23,7:30,14,2,8.0,晴
507,31,2,2019-01-23,7:45,14,2,8.0,晴
735,32,2,2019-01-23,8:0,14,2,8.0,晴
682,33,2,2019-01-23,8:15,14,2,8.0,晴
1042,34,2,2019-01-23,8:30,14,2,8.0,晴
666,35,2,2019-01-23,8:45,14,2,8.0,晴
417,36,2,2019-01-23,9:0,14,2,8.0,晴
263,37,2,2019-01-23,9:15,14,2,8.0,晴
187,38,2,2019-01-23,9:30,14,2,8.0,晴
170,39,2,2019-01-23,9:45,14,2,8.0,晴
163,40,2,2019-01-23,10:0,14,2,8.0,晴
133,41,2,2019-01-23,10:15,14,2,8.0,晴
155,42,2,2019-01-23,10:30,14,2,8.0,晴
131,43,2,2019-01-23,10:45,14,2,8.0,晴
136,44,2,2019-01-23,11:0,14,2,8.0,晴
186,45,2,2019-01-23,11:15,14,2,8.0,晴
144,46,2,2019-01-23,11:30,14,2,8.0,晴
162,47,2,2019-01-23,11:45,14,2,8.0,晴
155,48,2,2019-01-23,12:0,14,2,8.0,晴
168,49,2,2019-01-23,12:15,14,2,8.0,晴
186,50,2,2019-01-23,12:30,14,2,8.0,晴
187,51,2,2019-01-23,12:45,14,2,8.0,晴
181,52,2,2019-01-23,13:0,14,2,8.0,晴
156,53,2,2019-01-23,13:15,14,2,8.0,晴
202,54,2,2019-01-23,13:30,14,2,8.0,晴
196,55,2,2019-01-23,13:45,14,2,8.0,晴
176,56,2,2019-01-23,14:0,14,2,8.0,晴
168,57,2,2019-01-23,14:15,14,2,8.0,晴
139,58,2,2019-01-23,14:30,14,2,8.0,晴
160,59,2,2019-01-23,14:45,14,2,8.0,晴
147,60,2,2019-01-23,15:0,14,2,8.0,晴
197,61,2,2019-01-23,15:15,14,2,8.0,晴
176,62,2,2019-01-23,15:30,14,2,8.0,晴
193,63,2,2019-01-23,15:45,14,2,8.0,晴
177,64,2,2019-01-23,16:0,14,2,8.0,晴
168,65,2,2019-01-23,16:15,14,2,8.0,晴
228,66,2,2019-01-23,16:30,14,2,8.0,晴
296,67,2,2019-01-23,16:45,14,2,8.0,晴
290,68,2,2019-01-23,17:0,14,2,8.0,晴
375,69,2,2019-01-23,17:15,14,2,8.0,晴
477,70,2,2019-01-23,17:30,14,2,8.0,晴
687,71,2,2019-01-23,17:45,14,2,8.0,晴
435,72,2,2019-01-23,18:0,14,2,8.0,晴
336,73,2,2019-01-23,18:15,14,2,8.0,晴
307,74,2,2019-01-23,18:30,14,2,8.0,晴
264,75,2,2019-01-23,18:45,14,2,8.0,晴
244,76,2,2019-01-23,19:0,14,2,8.0,晴
243,77,2,2019-01-23,19:15,14,2,8.0,晴
273,78,2,2019-01-23,19:30,14,2,8.0,晴
205,79,2,2019-01-23,19:45,14,2,8.0,晴
235,80,2,2019-01-23,20:0,14,2,8.0,晴
177,81,2,2019-01-23,20:15,14,2,8.0,晴
173,82,2,2019-01-23,20:30,14,2,8.0,晴
157,83,2,2019-01-23,20:45,14,2,8.0,晴
206,84,2,2019-01-23,21:0,14,2,8.0,晴
178,85,2,2019-01-23,21:15,14,2,8.0,晴
121,86,2,2019-01-23,21:30,14,2,8.0,晴
138,87,2,2019-01-23,21:45,14,2,8.0,晴
133,88,2,2019-01-23,22:0,14,2,8.0,晴
104,89,2,2019-01-23,22:15,14,2,8.0,晴
93,90,2,2019-01-23,22:30,14,2,8.0,晴
63,91,2,2019-01-23,22:45,14,2,8.0,晴
49,92,2,2019-01-23,23:0,14,2,8.0,晴
15,93,2,2019-01-23,23:15,14,2,8.0,晴
7,94,2,2019-01-23,23:30,14,2,8.0,晴
5,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:15,14,1,7.5,晴
0,2,2,2019-01-24,0:30,14,1,7.5,晴
0,3,2,2019-01-24,0:45,14,1,7.5,晴
0,4,2,2019-01-24,1:0,14,1,7.5,晴
0,5,2,2019-01-24,1:15,14,1,7.5,晴
0,6,2,2019-01-24,1:30,14,1,7.5,晴
1,7,2,2019-01-24,1:45,14,1,7.5,晴
0,8,2,2019-01-24,2:0,14,1,7.5,晴
0,9,2,2019-01-24,2:15,14,1,7.5,晴
0,10,2,2019-01-24,2:30,14,1,7.5,晴
1,11,2,2019-01-24,2:45,14,1,7.5,晴
0,12,2,2019-01-24,3:0,14,1,7.5,晴
0,13,2,2019-01-24,3:15,14,1,7.5,晴
0,14,2,2019-01-24,3:30,14,1,7.5,晴
0,15,2,2019-01-24,3:45,14,1,7.5,晴
0,16,2,2019-01-24,4:0,14,1,7.5,晴
0,17,2,2019-01-24,4:15,14,1,7.5,晴
0,18,2,2019-01-24,4:30,14,1,7.5,晴
0,19,2,2019-01-24,4:45,14,1,7.5,晴
0,20,2,2019-01-24,5:0,14,1,7.5,晴
0,21,2,2019-01-24,5:15,14,1,7.5,晴
1,22,2,2019-01-24,5:30,14,1,7.5,晴
6,23,2,2019-01-24,5:45,14,1,7.5,晴
36,24,2,2019-01-24,6:0,14,1,7.5,晴
23,25,2,2019-01-24,6:15,14,1,7.5,晴
47,26,2,2019-01-24,6:30,14,1,7.5,晴
92,27,2,2019-01-24,6:45,14,1,7.5,晴
136,28,2,2019-01-24,7:0,14,1,7.5,晴
216,29,2,2019-01-24,7:15,14,1,7.5,晴
328,30,2,2019-01-24,7:30,14,1,7.5,晴
496,31,2,2019-01-24,7:45,14,1,7.5,晴
636,32,2,2019-01-24,8:0,14,1,7.5,晴
821,33,2,2019-01-24,8:15,14,1,7.5,晴
865,34,2,2019-01-24,8:30,14,1,7.5,晴
729,35,2,2019-01-24,8:45,14,1,7.5,晴
339,36,2,2019-01-24,9:0,14,1,7.5,晴
255,37,2,2019-01-24,9:15,14,1,7.5,晴
224,38,2,2019-01-24,9:30,14,1,7.5,晴
195,39,2,2019-01-24,9:45,14,1,7.5,晴
180,40,2,2019-01-24,10:0,14,1,7.5,晴
148,41,2,2019-01-24,10:15,14,1,7.5,晴
174,42,2,2019-01-24,10:30,14,1,7.5,晴
165,43,2,2019-01-24,10:45,14,1,7.5,晴
174,44,2,2019-01-24,11:0,14,1,7.5,晴
145,45,2,2019-01-24,11:15,14,1,7.5,晴
167,46,2,2019-01-24,11:30,14,1,7.5,晴
167,47,2,2019-01-24,11:45,14,1,7.5,晴
156,48,2,2019-01-24,12:0,14,1,7.5,晴
162,49,2,2019-01-24,12:15,14,1,7.5,晴
164,50,2,2019-01-24,12:30,14,1,7.5,晴
160,51,2,2019-01-24,12:45,14,1,7.5,晴
146,52,2,2019-01-24,13:0,14,1,7.5,晴
160,53,2,2019-01-24,13:15,14,1,7.5,晴
168,54,2,2019-01-24,13:30,14,1,7.5,晴
164,55,2,2019-01-24,13:45,14,1,7.5,晴
172,56,2,2019-01-24,14:0,14,1,7.5,晴
196,57,2,2019-01-24,14:15,14,1,7.5,晴
142,58,2,2019-01-24,14:30,14,1,7.5,晴
129,59,2,2019-01-24,14:45,14,1,7.5,晴
171,60,2,2019-01-24,15:0,14,1,7.5,晴
156,61,2,2019-01-24,15:15,14,1,7.5,晴
177,62,2,2019-01-24,15:30,14,1,7.5,晴
244,63,2,2019-01-24,15:45,14,1,7.5,晴
172,64,2,2019-01-24,16:0,14,1,7.5,晴
187,65,2,2019-01-24,16:15,14,1,7.5,晴
268,66,2,2019-01-24,16:30,14,1,7.5,晴
181,67,2,2019-01-24,16:45,14,1,7.5,晴
278,68,2,2019-01-24,17:0,14,1,7.5,晴
415,69,2,2019-01-24,17:15,14,1,7.5,晴
517,70,2,2019-01-24,17:30,14,1,7.5,晴
616,71,2,2019-01-24,17:45,14,1,7.5,晴
440,72,2,2019-01-24,18:0,14,1,7.5,晴
348,73,2,2019-01-24,18:15,14,1,7.5,晴
273,74,2,2019-01-24,18:30,14,1,7.5,晴
307,75,2,2019-01-24,18:45,14,1,7.5,晴
208,76,2,2019-01-24,19:0,14,1,7.5,晴
247,77,2,2019-01-24,19:15,14,1,7.5,晴
208,78,2,2019-01-24,19:30,14,1,7.5,晴
241,79,2,2019-01-24,19:45,14,1,7.5,晴
212,80,2,2019-01-24,20:0,14,1,7.5,晴
218,81,2,2019-01-24,20:15,14,1,7.5,晴
190,82,2,2019-01-24,20:30,14,1,7.5,晴
211,83,2,2019-01-24,20:45,14,1,7.5,晴
180,84,2,2019-01-24,21:0,14,1,7.5,晴
173,85,2,2019-01-24,21:15,14,1,7.5,晴
137,86,2,2019-01-24,21:30,14,1,7.5,晴
121,87,2,2019-01-24,21:45,14,1,7.5,晴
116,88,2,2019-01-24,22:0,14,1,7.5,晴
112,89,2,2019-01-24,22:15,14,1,7.5,晴
92,90,2,2019-01-24,22:30,14,1,7.5,晴
90,91,2,2019-01-24,22:45,14,1,7.5,晴
37,92,2,2019-01-24,23:0,14,1,7.5,晴
36,93,2,2019-01-24,23:15,14,1,7.5,晴
15,94,2,2019-01-24,23:30,14,1,7.5,晴
3,95,2,2019-01-24,23:45,14,1,7.5,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
2,1,1,2019-01-25,0:15,11,2,6.5,多云
1,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
1,5,1,2019-01-25,1:15,11,2,6.5,多云
1,6,1,2019-01-25,1:30,11,2,6.5,多云
1,7,1,2019-01-25,1:45,11,2,6.5,多云
2,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
1,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
0,22,1,2019-01-25,5:30,11,2,6.5,多云
6,23,1,2019-01-25,5:45,11,2,6.5,多云
33,24,1,2019-01-25,6:0,11,2,6.5,多云
29,25,1,2019-01-25,6:15,11,2,6.5,多云
49,26,1,2019-01-25,6:30,11,2,6.5,多云
89,27,1,2019-01-25,6:45,11,2,6.5,多云
140,28,1,2019-01-25,7:0,11,2,6.5,多云
213,29,1,2019-01-25,7:15,11,2,6.5,多云
309,30,1,2019-01-25,7:30,11,2,6.5,多云
505,31,1,2019-01-25,7:45,11,2,6.5,多云
672,32,1,2019-01-25,8:0,11,2,6.5,多云
800,33,1,2019-01-25,8:15,11,2,6.5,多云
915,34,1,2019-01-25,8:30,11,2,6.5,多云
723,35,1,2019-01-25,8:45,11,2,6.5,多云
347,36,1,2019-01-25,9:0,11,2,6.5,多云
292,37,1,2019-01-25,9:15,11,2,6.5,多云
198,38,1,2019-01-25,9:30,11,2,6.5,多云
168,39,1,2019-01-25,9:45,11,2,6.5,多云
150,40,1,2019-01-25,10:0,11,2,6.5,多云
171,41,1,2019-01-25,10:15,11,2,6.5,多云
171,42,1,2019-01-25,10:30,11,2,6.5,多云
184,43,1,2019-01-25,10:45,11,2,6.5,多云
146,44,1,2019-01-25,11:0,11,2,6.5,多云
148,45,1,2019-01-25,11:15,11,2,6.5,多云
140,46,1,2019-01-25,11:30,11,2,6.5,多云
173,47,1,2019-01-25,11:45,11,2,6.5,多云
165,48,1,2019-01-25,12:0,11,2,6.5,多云
130,49,1,2019-01-25,12:15,11,2,6.5,多云
190,50,1,2019-01-25,12:30,11,2,6.5,多云
170,51,1,2019-01-25,12:45,11,2,6.5,多云
189,52,1,2019-01-25,13:0,11,2,6.5,多云
177,53,1,2019-01-25,13:15,11,2,6.5,多云
173,54,1,2019-01-25,13:30,11,2,6.5,多云
169,55,1,2019-01-25,13:45,11,2,6.5,多云
172,56,1,2019-01-25,14:0,11,2,6.5,多云
146,57,1,2019-01-25,14:15,11,2,6.5,多云
127,58,1,2019-01-25,14:30,11,2,6.5,多云
149,59,1,2019-01-25,14:45,11,2,6.5,多云
147,60,1,2019-01-25,15:0,11,2,6.5,多云
163,61,1,2019-01-25,15:15,11,2,6.5,多云
175,62,1,2019-01-25,15:30,11,2,6.5,多云
228,63,1,2019-01-25,15:45,11,2,6.5,多云
223,64,1,2019-01-25,16:0,11,2,6.5,多云
182,65,1,2019-01-25,16:15,11,2,6.5,多云
199,66,1,2019-01-25,16:30,11,2,6.5,多云
264,67,1,2019-01-25,16:45,11,2,6.5,多云
382,68,1,2019-01-25,17:0,11,2,6.5,多云
412,69,1,2019-01-25,17:15,11,2,6.5,多云
437,70,1,2019-01-25,17:30,11,2,6.5,多云
601,71,1,2019-01-25,17:45,11,2,6.5,多云
441,72,1,2019-01-25,18:0,11,2,6.5,多云
329,73,1,2019-01-25,18:15,11,2,6.5,多云
293,74,1,2019-01-25,18:30,11,2,6.5,多云
259,75,1,2019-01-25,18:45,11,2,6.5,多云
197,76,1,2019-01-25,19:0,11,2,6.5,多云
206,77,1,2019-01-25,19:15,11,2,6.5,多云
214,78,1,2019-01-25,19:30,11,2,6.5,多云
187,79,1,2019-01-25,19:45,11,2,6.5,多云
196,80,1,2019-01-25,20:0,11,2,6.5,多云
170,81,1,2019-01-25,20:15,11,2,6.5,多云
190,82,1,2019-01-25,20:30,11,2,6.5,多云
170,83,1,2019-01-25,20:45,11,2,6.5,多云
157,84,1,2019-01-25,21:0,11,2,6.5,多云
227,85,1,2019-01-25,21:15,11,2,6.5,多云
121,86,1,2019-01-25,21:30,11,2,6.5,多云
130,87,1,2019-01-25,21:45,11,2,6.5,多云
124,88,1,2019-01-25,22:0,11,2,6.5,多云
116,89,1,2019-01-25,22:15,11,2,6.5,多云
91,90,1,2019-01-25,22:30,11,2,6.5,多云
68,91,1,2019-01-25,22:45,11,2,6.5,多云
79,92,1,2019-01-25,23:0,11,2,6.5,多云
34,93,1,2019-01-25,23:15,11,2,6.5,多云
15,94,1,2019-01-25,23:30,11,2,6.5,多云
10,95,1,2019-01-25,23:45,11,2,6.5,多云
