Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
3,18,1,2019-01-21,4:30,8,0,4.0,多云
0,19,1,2019-01-21,4:45,8,0,4.0,多云
0,20,1,2019-01-21,5:0,8,0,4.0,多云
2,21,1,2019-01-21,5:15,8,0,4.0,多云
2,22,1,2019-01-21,5:30,8,0,4.0,多云
21,23,1,2019-01-21,5:45,8,0,4.0,多云
54,24,1,2019-01-21,6:0,8,0,4.0,多云
144,25,1,2019-01-21,6:15,8,0,4.0,多云
234,26,1,2019-01-21,6:30,8,0,4.0,多云
356,27,1,2019-01-21,6:45,8,0,4.0,多云
594,28,1,2019-01-21,7:0,8,0,4.0,多云
970,29,1,2019-01-21,7:15,8,0,4.0,多云
1475,30,1,2019-01-21,7:30,8,0,4.0,多云
2133,31,1,2019-01-21,7:45,8,0,4.0,多云
2279,32,1,2019-01-21,8:0,8,0,4.0,多云
2383,33,1,2019-01-21,8:15,8,0,4.0,多云
2291,34,1,2019-01-21,8:30,8,0,4.0,多云
1459,35,1,2019-01-21,8:45,8,0,4.0,多云
1032,36,1,2019-01-21,9:0,8,0,4.0,多云
727,37,1,2019-01-21,9:15,8,0,4.0,多云
624,38,1,2019-01-21,9:30,8,0,4.0,多云
528,39,1,2019-01-21,9:45,8,0,4.0,多云
523,40,1,2019-01-21,10:0,8,0,4.0,多云
439,41,1,2019-01-21,10:15,8,0,4.0,多云
416,42,1,2019-01-21,10:30,8,0,4.0,多云
446,43,1,2019-01-21,10:45,8,0,4.0,多云
355,44,1,2019-01-21,11:0,8,0,4.0,多云
398,45,1,2019-01-21,11:15,8,0,4.0,多云
413,46,1,2019-01-21,11:30,8,0,4.0,多云
373,47,1,2019-01-21,11:45,8,0,4.0,多云
414,48,1,2019-01-21,12:0,8,0,4.0,多云
467,49,1,2019-01-21,12:15,8,0,4.0,多云
404,50,1,2019-01-21,12:30,8,0,4.0,多云
411,51,1,2019-01-21,12:45,8,0,4.0,多云
415,52,1,2019-01-21,13:0,8,0,4.0,多云
373,53,1,2019-01-21,13:15,8,0,4.0,多云
409,54,1,2019-01-21,13:30,8,0,4.0,多云
407,55,1,2019-01-21,13:45,8,0,4.0,多云
382,56,1,2019-01-21,14:0,8,0,4.0,多云
404,57,1,2019-01-21,14:15,8,0,4.0,多云
377,58,1,2019-01-21,14:30,8,0,4.0,多云
411,59,1,2019-01-21,14:45,8,0,4.0,多云
383,60,1,2019-01-21,15:0,8,0,4.0,多云
482,61,1,2019-01-21,15:15,8,0,4.0,多云
400,62,1,2019-01-21,15:30,8,0,4.0,多云
401,63,1,2019-01-21,15:45,8,0,4.0,多云
401,64,1,2019-01-21,16:0,8,0,4.0,多云
489,65,1,2019-01-21,16:15,8,0,4.0,多云
493,66,1,2019-01-21,16:30,8,0,4.0,多云
580,67,1,2019-01-21,16:45,8,0,4.0,多云
757,68,1,2019-01-21,17:0,8,0,4.0,多云
816,69,1,2019-01-21,17:15,8,0,4.0,多云
1244,70,1,2019-01-21,17:30,8,0,4.0,多云
1616,71,1,2019-01-21,17:45,8,0,4.0,多云
1539,72,1,2019-01-21,18:0,8,0,4.0,多云
1379,73,1,2019-01-21,18:15,8,0,4.0,多云
1366,74,1,2019-01-21,18:30,8,0,4.0,多云
959,75,1,2019-01-21,18:45,8,0,4.0,多云
1013,76,1,2019-01-21,19:0,8,0,4.0,多云
733,77,1,2019-01-21,19:15,8,0,4.0,多云
619,78,1,2019-01-21,19:30,8,0,4.0,多云
674,79,1,2019-01-21,19:45,8,0,4.0,多云
570,80,1,2019-01-21,20:0,8,0,4.0,多云
709,81,1,2019-01-21,20:15,8,0,4.0,多云
621,82,1,2019-01-21,20:30,8,0,4.0,多云
572,83,1,2019-01-21,20:45,8,0,4.0,多云
606,84,1,2019-01-21,21:0,8,0,4.0,多云
553,85,1,2019-01-21,21:15,8,0,4.0,多云
524,86,1,2019-01-21,21:30,8,0,4.0,多云
503,87,1,2019-01-21,21:45,8,0,4.0,多云
424,88,1,2019-01-21,22:0,8,0,4.0,多云
468,89,1,2019-01-21,22:15,8,0,4.0,多云
391,90,1,2019-01-21,22:30,8,0,4.0,多云
218,91,1,2019-01-21,22:45,8,0,4.0,多云
131,92,1,2019-01-21,23:0,8,0,4.0,多云
80,93,1,2019-01-21,23:15,8,0,4.0,多云
32,94,1,2019-01-21,23:30,8,0,4.0,多云
6,95,1,2019-01-21,23:45,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
1,2,1,2019-01-22,0:30,13,1,7.0,晴
1,3,1,2019-01-22,0:45,13,1,7.0,晴
2,4,1,2019-01-22,1:0,13,1,7.0,晴
5,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
3,7,1,2019-01-22,1:45,13,1,7.0,晴
2,8,1,2019-01-22,2:0,13,1,7.0,晴
1,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
1,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
3,22,1,2019-01-22,5:30,13,1,7.0,晴
33,23,1,2019-01-22,5:45,13,1,7.0,晴
47,24,1,2019-01-22,6:0,13,1,7.0,晴
109,25,1,2019-01-22,6:15,13,1,7.0,晴
246,26,1,2019-01-22,6:30,13,1,7.0,晴
351,27,1,2019-01-22,6:45,13,1,7.0,晴
500,28,1,2019-01-22,7:0,13,1,7.0,晴
963,29,1,2019-01-22,7:15,13,1,7.0,晴
1363,30,1,2019-01-22,7:30,13,1,7.0,晴
1860,31,1,2019-01-22,7:45,13,1,7.0,晴
2296,32,1,2019-01-22,8:0,13,1,7.0,晴
2359,33,1,2019-01-22,8:15,13,1,7.0,晴
2169,34,1,2019-01-22,8:30,13,1,7.0,晴
1423,35,1,2019-01-22,8:45,13,1,7.0,晴
1128,36,1,2019-01-22,9:0,13,1,7.0,晴
854,37,1,2019-01-22,9:15,13,1,7.0,晴
633,38,1,2019-01-22,9:30,13,1,7.0,晴
524,39,1,2019-01-22,9:45,13,1,7.0,晴
473,40,1,2019-01-22,10:0,13,1,7.0,晴
535,41,1,2019-01-22,10:15,13,1,7.0,晴
375,42,1,2019-01-22,10:30,13,1,7.0,晴
479,43,1,2019-01-22,10:45,13,1,7.0,晴
394,44,1,2019-01-22,11:0,13,1,7.0,晴
368,45,1,2019-01-22,11:15,13,1,7.0,晴
429,46,1,2019-01-22,11:30,13,1,7.0,晴
381,47,1,2019-01-22,11:45,13,1,7.0,晴
407,48,1,2019-01-22,12:0,13,1,7.0,晴
415,49,1,2019-01-22,12:15,13,1,7.0,晴
432,50,1,2019-01-22,12:30,13,1,7.0,晴
446,51,1,2019-01-22,12:45,13,1,7.0,晴
385,52,1,2019-01-22,13:0,13,1,7.0,晴
459,53,1,2019-01-22,13:15,13,1,7.0,晴
346,54,1,2019-01-22,13:30,13,1,7.0,晴
463,55,1,2019-01-22,13:45,13,1,7.0,晴
364,56,1,2019-01-22,14:0,13,1,7.0,晴
422,57,1,2019-01-22,14:15,13,1,7.0,晴
362,58,1,2019-01-22,14:30,13,1,7.0,晴
422,59,1,2019-01-22,14:45,13,1,7.0,晴
455,60,1,2019-01-22,15:0,13,1,7.0,晴
489,61,1,2019-01-22,15:15,13,1,7.0,晴
439,62,1,2019-01-22,15:30,13,1,7.0,晴
498,63,1,2019-01-22,15:45,13,1,7.0,晴
472,64,1,2019-01-22,16:0,13,1,7.0,晴
508,65,1,2019-01-22,16:15,13,1,7.0,晴
507,66,1,2019-01-22,16:30,13,1,7.0,晴
726,67,1,2019-01-22,16:45,13,1,7.0,晴
735,68,1,2019-01-22,17:0,13,1,7.0,晴
855,69,1,2019-01-22,17:15,13,1,7.0,晴
1260,70,1,2019-01-22,17:30,13,1,7.0,晴
1399,71,1,2019-01-22,17:45,13,1,7.0,晴
1572,72,1,2019-01-22,18:0,13,1,7.0,晴
1452,73,1,2019-01-22,18:15,13,1,7.0,晴
1207,74,1,2019-01-22,18:30,13,1,7.0,晴
1029,75,1,2019-01-22,18:45,13,1,7.0,晴
894,76,1,2019-01-22,19:0,13,1,7.0,晴
721,77,1,2019-01-22,19:15,13,1,7.0,晴
704,78,1,2019-01-22,19:30,13,1,7.0,晴
663,79,1,2019-01-22,19:45,13,1,7.0,晴
561,80,1,2019-01-22,20:0,13,1,7.0,晴
663,81,1,2019-01-22,20:15,13,1,7.0,晴
664,82,1,2019-01-22,20:30,13,1,7.0,晴
638,83,1,2019-01-22,20:45,13,1,7.0,晴
608,84,1,2019-01-22,21:0,13,1,7.0,晴
587,85,1,2019-01-22,21:15,13,1,7.0,晴
613,86,1,2019-01-22,21:30,13,1,7.0,晴
491,87,1,2019-01-22,21:45,13,1,7.0,晴
489,88,1,2019-01-22,22:0,13,1,7.0,晴
495,89,1,2019-01-22,22:15,13,1,7.0,晴
422,90,1,2019-01-22,22:30,13,1,7.0,晴
275,91,1,2019-01-22,22:45,13,1,7.0,晴
136,92,1,2019-01-22,23:0,13,1,7.0,晴
119,93,1,2019-01-22,23:15,13,1,7.0,晴
42,94,1,2019-01-22,23:30,13,1,7.0,晴
7,95,1,2019-01-22,23:45,13,1,7.0,晴
10,0,2,2019-01-23,0:0,14,2,8.0,晴
8,1,2,2019-01-23,0:15,14,2,8.0,晴
5,2,2,2019-01-23,0:30,14,2,8.0,晴
1,3,2,2019-01-23,0:45,14,2,8.0,晴
3,4,2,2019-01-23,1:0,14,2,8.0,晴
2,5,2,2019-01-23,1:15,14,2,8.0,晴
5,6,2,2019-01-23,1:30,14,2,8.0,晴
1,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
1,12,2,2019-01-23,3:0,14,2,8.0,晴
2,13,2,2019-01-23,3:15,14,2,8.0,晴
2,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
1,16,2,2019-01-23,4:0,14,2,8.0,晴
1,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
7,22,2,2019-01-23,5:30,14,2,8.0,晴
22,23,2,2019-01-23,5:45,14,2,8.0,晴
31,24,2,2019-01-23,6:0,14,2,8.0,晴
130,25,2,2019-01-23,6:15,14,2,8.0,晴
141,26,2,2019-01-23,6:30,14,2,8.0,晴
325,27,2,2019-01-23,6:45,14,2,8.0,晴
571,28,2,2019-01-23,7:0,14,2,8.0,晴
898,29,2,2019-01-23,7:15,14,2,8.0,晴
1440,30,2,2019-01-23,7:30,14,2,8.0,晴
1934,31,2,2019-01-23,7:45,14,2,8.0,晴
1885,32,2,2019-01-23,8:0,14,2,8.0,晴
2384,33,2,2019-01-23,8:15,14,2,8.0,晴
2445,34,2,2019-01-23,8:30,14,2,8.0,晴
1558,35,2,2019-01-23,8:45,14,2,8.0,晴
1091,36,2,2019-01-23,9:0,14,2,8.0,晴
940,37,2,2019-01-23,9:15,14,2,8.0,晴
644,38,2,2019-01-23,9:30,14,2,8.0,晴
684,39,2,2019-01-23,9:45,14,2,8.0,晴
577,40,2,2019-01-23,10:0,14,2,8.0,晴
485,41,2,2019-01-23,10:15,14,2,8.0,晴
458,42,2,2019-01-23,10:30,14,2,8.0,晴
537,43,2,2019-01-23,10:45,14,2,8.0,晴
412,44,2,2019-01-23,11:0,14,2,8.0,晴
374,45,2,2019-01-23,11:15,14,2,8.0,晴
383,46,2,2019-01-23,11:30,14,2,8.0,晴
401,47,2,2019-01-23,11:45,14,2,8.0,晴
445,48,2,2019-01-23,12:0,14,2,8.0,晴
427,49,2,2019-01-23,12:15,14,2,8.0,晴
432,50,2,2019-01-23,12:30,14,2,8.0,晴
443,51,2,2019-01-23,12:45,14,2,8.0,晴
515,52,2,2019-01-23,13:0,14,2,8.0,晴
375,53,2,2019-01-23,13:15,14,2,8.0,晴
410,54,2,2019-01-23,13:30,14,2,8.0,晴
412,55,2,2019-01-23,13:45,14,2,8.0,晴
403,56,2,2019-01-23,14:0,14,2,8.0,晴
383,57,2,2019-01-23,14:15,14,2,8.0,晴
385,58,2,2019-01-23,14:30,14,2,8.0,晴
381,59,2,2019-01-23,14:45,14,2,8.0,晴
411,60,2,2019-01-23,15:0,14,2,8.0,晴
454,61,2,2019-01-23,15:15,14,2,8.0,晴
484,62,2,2019-01-23,15:30,14,2,8.0,晴
510,63,2,2019-01-23,15:45,14,2,8.0,晴
457,64,2,2019-01-23,16:0,14,2,8.0,晴
550,65,2,2019-01-23,16:15,14,2,8.0,晴
491,66,2,2019-01-23,16:30,14,2,8.0,晴
641,67,2,2019-01-23,16:45,14,2,8.0,晴
762,68,2,2019-01-23,17:0,14,2,8.0,晴
864,69,2,2019-01-23,17:15,14,2,8.0,晴
1224,70,2,2019-01-23,17:30,14,2,8.0,晴
1435,71,2,2019-01-23,17:45,14,2,8.0,晴
1538,72,2,2019-01-23,18:0,14,2,8.0,晴
1461,73,2,2019-01-23,18:15,14,2,8.0,晴
1166,74,2,2019-01-23,18:30,14,2,8.0,晴
1064,75,2,2019-01-23,18:45,14,2,8.0,晴
924,76,2,2019-01-23,19:0,14,2,8.0,晴
643,77,2,2019-01-23,19:15,14,2,8.0,晴
687,78,2,2019-01-23,19:30,14,2,8.0,晴
654,79,2,2019-01-23,19:45,14,2,8.0,晴
600,80,2,2019-01-23,20:0,14,2,8.0,晴
731,81,2,2019-01-23,20:15,14,2,8.0,晴
684,82,2,2019-01-23,20:30,14,2,8.0,晴
633,83,2,2019-01-23,20:45,14,2,8.0,晴
582,84,2,2019-01-23,21:0,14,2,8.0,晴
626,85,2,2019-01-23,21:15,14,2,8.0,晴
649,86,2,2019-01-23,21:30,14,2,8.0,晴
535,87,2,2019-01-23,21:45,14,2,8.0,晴
481,88,2,2019-01-23,22:0,14,2,8.0,晴
421,89,2,2019-01-23,22:15,14,2,8.0,晴
401,90,2,2019-01-23,22:30,14,2,8.0,晴
244,91,2,2019-01-23,22:45,14,2,8.0,晴
159,92,2,2019-01-23,23:0,14,2,8.0,晴
121,93,2,2019-01-23,23:15,14,2,8.0,晴
31,94,2,2019-01-23,23:30,14,2,8.0,晴
9,95,2,2019-01-23,23:45,14,2,8.0,晴
2,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:15,14,1,7.5,晴
0,2,2,2019-01-24,0:30,14,1,7.5,晴
0,3,2,2019-01-24,0:45,14,1,7.5,晴
2,4,2,2019-01-24,1:0,14,1,7.5,晴
2,5,2,2019-01-24,1:15,14,1,7.5,晴
0,6,2,2019-01-24,1:30,14,1,7.5,晴
4,7,2,2019-01-24,1:45,14,1,7.5,晴
0,8,2,2019-01-24,2:0,14,1,7.5,晴
2,9,2,2019-01-24,2:15,14,1,7.5,晴
7,10,2,2019-01-24,2:30,14,1,7.5,晴
0,11,2,2019-01-24,2:45,14,1,7.5,晴
2,12,2,2019-01-24,3:0,14,1,7.5,晴
0,13,2,2019-01-24,3:15,14,1,7.5,晴
0,14,2,2019-01-24,3:30,14,1,7.5,晴
0,15,2,2019-01-24,3:45,14,1,7.5,晴
0,16,2,2019-01-24,4:0,14,1,7.5,晴
4,17,2,2019-01-24,4:15,14,1,7.5,晴
6,18,2,2019-01-24,4:30,14,1,7.5,晴
0,19,2,2019-01-24,4:45,14,1,7.5,晴
0,20,2,2019-01-24,5:0,14,1,7.5,晴
3,21,2,2019-01-24,5:15,14,1,7.5,晴
11,22,2,2019-01-24,5:30,14,1,7.5,晴
29,23,2,2019-01-24,5:45,14,1,7.5,晴
32,24,2,2019-01-24,6:0,14,1,7.5,晴
86,25,2,2019-01-24,6:15,14,1,7.5,晴
167,26,2,2019-01-24,6:30,14,1,7.5,晴
308,27,2,2019-01-24,6:45,14,1,7.5,晴
522,28,2,2019-01-24,7:0,14,1,7.5,晴
871,29,2,2019-01-24,7:15,14,1,7.5,晴
1472,30,2,2019-01-24,7:30,14,1,7.5,晴
1978,31,2,2019-01-24,7:45,14,1,7.5,晴
2361,32,2,2019-01-24,8:0,14,1,7.5,晴
2290,33,2,2019-01-24,8:15,14,1,7.5,晴
1998,34,2,2019-01-24,8:30,14,1,7.5,晴
1479,35,2,2019-01-24,8:45,14,1,7.5,晴
1092,36,2,2019-01-24,9:0,14,1,7.5,晴
835,37,2,2019-01-24,9:15,14,1,7.5,晴
626,38,2,2019-01-24,9:30,14,1,7.5,晴
531,39,2,2019-01-24,9:45,14,1,7.5,晴
586,40,2,2019-01-24,10:0,14,1,7.5,晴
457,41,2,2019-01-24,10:15,14,1,7.5,晴
524,42,2,2019-01-24,10:30,14,1,7.5,晴
388,43,2,2019-01-24,10:45,14,1,7.5,晴
410,44,2,2019-01-24,11:0,14,1,7.5,晴
379,45,2,2019-01-24,11:15,14,1,7.5,晴
446,46,2,2019-01-24,11:30,14,1,7.5,晴
371,47,2,2019-01-24,11:45,14,1,7.5,晴
358,48,2,2019-01-24,12:0,14,1,7.5,晴
511,49,2,2019-01-24,12:15,14,1,7.5,晴
424,50,2,2019-01-24,12:30,14,1,7.5,晴
392,51,2,2019-01-24,12:45,14,1,7.5,晴
436,52,2,2019-01-24,13:0,14,1,7.5,晴
416,53,2,2019-01-24,13:15,14,1,7.5,晴
378,54,2,2019-01-24,13:30,14,1,7.5,晴
401,55,2,2019-01-24,13:45,14,1,7.5,晴
429,56,2,2019-01-24,14:0,14,1,7.5,晴
449,57,2,2019-01-24,14:15,14,1,7.5,晴
453,58,2,2019-01-24,14:30,14,1,7.5,晴
458,59,2,2019-01-24,14:45,14,1,7.5,晴
456,60,2,2019-01-24,15:0,14,1,7.5,晴
475,61,2,2019-01-24,15:15,14,1,7.5,晴
422,62,2,2019-01-24,15:30,14,1,7.5,晴
486,63,2,2019-01-24,15:45,14,1,7.5,晴
504,64,2,2019-01-24,16:0,14,1,7.5,晴
470,65,2,2019-01-24,16:15,14,1,7.5,晴
613,66,2,2019-01-24,16:30,14,1,7.5,晴
567,67,2,2019-01-24,16:45,14,1,7.5,晴
767,68,2,2019-01-24,17:0,14,1,7.5,晴
837,69,2,2019-01-24,17:15,14,1,7.5,晴
1120,70,2,2019-01-24,17:30,14,1,7.5,晴
1414,71,2,2019-01-24,17:45,14,1,7.5,晴
1490,72,2,2019-01-24,18:0,14,1,7.5,晴
1373,73,2,2019-01-24,18:15,14,1,7.5,晴
1147,74,2,2019-01-24,18:30,14,1,7.5,晴
988,75,2,2019-01-24,18:45,14,1,7.5,晴
841,76,2,2019-01-24,19:0,14,1,7.5,晴
717,77,2,2019-01-24,19:15,14,1,7.5,晴
634,78,2,2019-01-24,19:30,14,1,7.5,晴
672,79,2,2019-01-24,19:45,14,1,7.5,晴
729,80,2,2019-01-24,20:0,14,1,7.5,晴
716,81,2,2019-01-24,20:15,14,1,7.5,晴
664,82,2,2019-01-24,20:30,14,1,7.5,晴
627,83,2,2019-01-24,20:45,14,1,7.5,晴
655,84,2,2019-01-24,21:0,14,1,7.5,晴
693,85,2,2019-01-24,21:15,14,1,7.5,晴
585,86,2,2019-01-24,21:30,14,1,7.5,晴
528,87,2,2019-01-24,21:45,14,1,7.5,晴
462,88,2,2019-01-24,22:0,14,1,7.5,晴
465,89,2,2019-01-24,22:15,14,1,7.5,晴
476,90,2,2019-01-24,22:30,14,1,7.5,晴
235,91,2,2019-01-24,22:45,14,1,7.5,晴
162,92,2,2019-01-24,23:0,14,1,7.5,晴
119,93,2,2019-01-24,23:15,14,1,7.5,晴
31,94,2,2019-01-24,23:30,14,1,7.5,晴
4,95,2,2019-01-24,23:45,14,1,7.5,晴
3,0,1,2019-01-25,0:0,11,2,6.5,多云
12,1,1,2019-01-25,0:15,11,2,6.5,多云
2,2,1,2019-01-25,0:30,11,2,6.5,多云
1,3,1,2019-01-25,0:45,11,2,6.5,多云
4,4,1,2019-01-25,1:0,11,2,6.5,多云
7,5,1,2019-01-25,1:15,11,2,6.5,多云
8,6,1,2019-01-25,1:30,11,2,6.5,多云
6,7,1,2019-01-25,1:45,11,2,6.5,多云
1,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
2,10,1,2019-01-25,2:30,11,2,6.5,多云
2,11,1,2019-01-25,2:45,11,2,6.5,多云
6,12,1,2019-01-25,3:0,11,2,6.5,多云
5,13,1,2019-01-25,3:15,11,2,6.5,多云
4,14,1,2019-01-25,3:30,11,2,6.5,多云
1,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
3,17,1,2019-01-25,4:15,11,2,6.5,多云
4,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
1,21,1,2019-01-25,5:15,11,2,6.5,多云
11,22,1,2019-01-25,5:30,11,2,6.5,多云
62,23,1,2019-01-25,5:45,11,2,6.5,多云
46,24,1,2019-01-25,6:0,11,2,6.5,多云
115,25,1,2019-01-25,6:15,11,2,6.5,多云
170,26,1,2019-01-25,6:30,11,2,6.5,多云
303,27,1,2019-01-25,6:45,11,2,6.5,多云
509,28,1,2019-01-25,7:0,11,2,6.5,多云
871,29,1,2019-01-25,7:15,11,2,6.5,多云
1388,30,1,2019-01-25,7:30,11,2,6.5,多云
1950,31,1,2019-01-25,7:45,11,2,6.5,多云
2189,32,1,2019-01-25,8:0,11,2,6.5,多云
2382,33,1,2019-01-25,8:15,11,2,6.5,多云
2128,34,1,2019-01-25,8:30,11,2,6.5,多云
1419,35,1,2019-01-25,8:45,11,2,6.5,多云
1107,36,1,2019-01-25,9:0,11,2,6.5,多云
823,37,1,2019-01-25,9:15,11,2,6.5,多云
696,38,1,2019-01-25,9:30,11,2,6.5,多云
489,39,1,2019-01-25,9:45,11,2,6.5,多云
489,40,1,2019-01-25,10:0,11,2,6.5,多云
569,41,1,2019-01-25,10:15,11,2,6.5,多云
432,42,1,2019-01-25,10:30,11,2,6.5,多云
460,43,1,2019-01-25,10:45,11,2,6.5,多云
434,44,1,2019-01-25,11:0,11,2,6.5,多云
416,45,1,2019-01-25,11:15,11,2,6.5,多云
406,46,1,2019-01-25,11:30,11,2,6.5,多云
328,47,1,2019-01-25,11:45,11,2,6.5,多云
421,48,1,2019-01-25,12:0,11,2,6.5,多云
510,49,1,2019-01-25,12:15,11,2,6.5,多云
487,50,1,2019-01-25,12:30,11,2,6.5,多云
441,51,1,2019-01-25,12:45,11,2,6.5,多云
405,52,1,2019-01-25,13:0,11,2,6.5,多云
472,53,1,2019-01-25,13:15,11,2,6.5,多云
425,54,1,2019-01-25,13:30,11,2,6.5,多云
452,55,1,2019-01-25,13:45,11,2,6.5,多云
399,56,1,2019-01-25,14:0,11,2,6.5,多云
448,57,1,2019-01-25,14:15,11,2,6.5,多云
475,58,1,2019-01-25,14:30,11,2,6.5,多云
415,59,1,2019-01-25,14:45,11,2,6.5,多云
447,60,1,2019-01-25,15:0,11,2,6.5,多云
436,61,1,2019-01-25,15:15,11,2,6.5,多云
467,62,1,2019-01-25,15:30,11,2,6.5,多云
452,63,1,2019-01-25,15:45,11,2,6.5,多云
493,64,1,2019-01-25,16:0,11,2,6.5,多云
511,65,1,2019-01-25,16:15,11,2,6.5,多云
585,66,1,2019-01-25,16:30,11,2,6.5,多云
692,67,1,2019-01-25,16:45,11,2,6.5,多云
748,68,1,2019-01-25,17:0,11,2,6.5,多云
840,69,1,2019-01-25,17:15,11,2,6.5,多云
1125,70,1,2019-01-25,17:30,11,2,6.5,多云
1349,71,1,2019-01-25,17:45,11,2,6.5,多云
1201,72,1,2019-01-25,18:0,11,2,6.5,多云
1354,73,1,2019-01-25,18:15,11,2,6.5,多云
1094,74,1,2019-01-25,18:30,11,2,6.5,多云
950,75,1,2019-01-25,18:45,11,2,6.5,多云
840,76,1,2019-01-25,19:0,11,2,6.5,多云
688,77,1,2019-01-25,19:15,11,2,6.5,多云
676,78,1,2019-01-25,19:30,11,2,6.5,多云
638,79,1,2019-01-25,19:45,11,2,6.5,多云
551,80,1,2019-01-25,20:0,11,2,6.5,多云
682,81,1,2019-01-25,20:15,11,2,6.5,多云
654,82,1,2019-01-25,20:30,11,2,6.5,多云
647,83,1,2019-01-25,20:45,11,2,6.5,多云
720,84,1,2019-01-25,21:0,11,2,6.5,多云
625,85,1,2019-01-25,21:15,11,2,6.5,多云
593,86,1,2019-01-25,21:30,11,2,6.5,多云
625,87,1,2019-01-25,21:45,11,2,6.5,多云
499,88,1,2019-01-25,22:0,11,2,6.5,多云
562,89,1,2019-01-25,22:15,11,2,6.5,多云
478,90,1,2019-01-25,22:30,11,2,6.5,多云
348,91,1,2019-01-25,22:45,11,2,6.5,多云
256,92,1,2019-01-25,23:0,11,2,6.5,多云
154,93,1,2019-01-25,23:15,11,2,6.5,多云
53,94,1,2019-01-25,23:30,11,2,6.5,多云
17,95,1,2019-01-25,23:45,11,2,6.5,多云
