PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:30:00,0.5527272727272727,0.5,0.08333333333333331,1.0,0.5145454545454545,0.5,0.08333333333333331,1.0,0.5618181818181818,0.5,0.08333333333333331,1.0,0.5870370370370371,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5145454545454545,0.5,0.08333333333333331,1.0,0.5618181818181818,0.5,0.08333333333333331,1.0,0.5945454545454546,0.5,0.08333333333333331,1.0,0.6111111111111112,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5618181818181818,0.5,0.08333333333333331,1.0,0.5945454545454546,0.5,0.08333333333333331,1.0,0.6181818181818182,0.5,0.08333333333333331,1.0,0.5981481481481482,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5945454545454546,0.5,0.08333333333333331,1.0,0.6181818181818182,0.5,0.08333333333333331,1.0,0.6054545454545455,0.5,0.08333333333333331,1.0,0.38148148148148153,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.6181818181818182,0.5,0.08333333333333331,1.0,0.6054545454545455,0.5,0.08333333333333331,1.0,0.3927272727272727,0.5,0.08333333333333331,1.0,0.4092592592592593,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.6054545454545455,0.5,0.08333333333333331,1.0,0.3927272727272727,0.5,0.08333333333333331,1.0,0.42,0.5,0.08333333333333331,1.0,0.3685185185185186,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3927272727272727,0.5,0.08333333333333331,1.0,0.42,0.5,0.08333333333333331,1.0,0.38,0.5,0.08333333333333331,1.0,0.312962962962963,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.42,0.5,0.08333333333333331,1.0,0.38,0.5,0.08333333333333331,1.0,0.32545454545454544,0.5,0.08333333333333331,1.0,0.32777777777777783,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.38,0.5,0.08333333333333331,1.0,0.32545454545454544,0.5,0.08333333333333331,1.0,0.34,0.5,0.08333333333333331,1.0,0.27407407407407414,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.32545454545454544,0.5,0.08333333333333331,1.0,0.34,0.5,0.08333333333333331,1.0,0.2872727272727273,0.5,0.08333333333333331,1.0,0.3111111111111111,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.34,0.5,0.08333333333333331,1.0,0.2872727272727273,0.5,0.08333333333333331,1.0,0.3236363636363636,0.5,0.08333333333333331,1.0,0.27037037037037037,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2872727272727273,0.5,0.08333333333333331,1.0,0.3236363636363636,0.5,0.08333333333333331,1.0,0.28363636363636363,0.5,0.08333333333333331,1.0,0.34259259259259256,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.3236363636363636,0.5,0.08333333333333331,1.0,0.28363636363636363,0.5,0.08333333333333331,1.0,0.35454545454545455,0.5,0.08333333333333331,1.0,0.24814814814814815,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.28363636363636363,0.5,0.08333333333333331,1.0,0.35454545454545455,0.5,0.08333333333333331,1.0,0.26181818181818184,0.5,0.08333333333333331,1.0,0.24444444444444444,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.35454545454545455,0.5,0.08333333333333331,1.0,0.26181818181818184,0.5,0.08333333333333331,1.0,0.2581818181818182,0.5,0.08333333333333331,1.0,0.21481481481481482,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.26181818181818184,0.5,0.08333333333333331,1.0,0.2581818181818182,0.5,0.08333333333333331,1.0,0.2290909090909091,0.5,0.08333333333333331,1.0,0.14074074074074075,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.2581818181818182,0.5,0.08333333333333331,1.0,0.2290909090909091,0.5,0.08333333333333331,1.0,0.15636363636363637,0.5,0.08333333333333331,1.0,0.11666666666666667,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.2290909090909091,0.5,0.08333333333333331,1.0,0.15636363636363637,0.5,0.08333333333333331,1.0,0.13272727272727272,0.5,0.08333333333333331,1.0,0.0925925925925926,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.15636363636363637,0.5,0.08333333333333331,1.0,0.13272727272727272,0.5,0.08333333333333331,1.0,0.10909090909090909,0.5,0.08333333333333331,1.0,0.07962962962962963,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.13272727272727272,0.5,0.08333333333333331,1.0,0.10909090909090909,0.5,0.08333333333333331,1.0,0.09636363636363636,0.5,0.08333333333333331,1.0,0.031481481481481485,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0018181818181818182,0.5,0.4166666666666667,1.0,0.011111111111111113,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0018181818181818182,0.5,0.4166666666666667,1.0,0.02909090909090909,0.5,0.4166666666666667,1.0,0.046296296296296294,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0018181818181818182,0.5,0.4166666666666667,1.0,0.02909090909090909,0.5,0.4166666666666667,1.0,0.06363636363636363,0.5,0.4166666666666667,1.0,0.1,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.02909090909090909,0.5,0.4166666666666667,1.0,0.06363636363636363,0.5,0.4166666666666667,1.0,0.11636363636363636,0.5,0.4166666666666667,1.0,0.20370370370370372,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.06363636363636363,0.5,0.4166666666666667,1.0,0.11636363636363636,0.5,0.4166666666666667,1.0,0.21818181818181817,0.5,0.4166666666666667,1.0,0.2592592592592593,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.11636363636363636,0.5,0.4166666666666667,1.0,0.21818181818181817,0.5,0.4166666666666667,1.0,0.2727272727272727,0.5,0.4166666666666667,1.0,0.3648148148148148,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.21818181818181817,0.5,0.4166666666666667,1.0,0.2727272727272727,0.5,0.4166666666666667,1.0,0.37636363636363634,0.5,0.4166666666666667,1.0,0.43333333333333335,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.2727272727272727,0.5,0.4166666666666667,1.0,0.37636363636363634,0.5,0.4166666666666667,1.0,0.44363636363636366,0.5,0.4166666666666667,1.0,0.49814814814814823,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.37636363636363634,0.5,0.4166666666666667,1.0,0.44363636363636366,0.5,0.4166666666666667,1.0,0.5072727272727273,0.5,0.4166666666666667,1.0,0.6296296296296297,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.44363636363636366,0.5,0.4166666666666667,1.0,0.5072727272727273,0.5,0.4166666666666667,1.0,0.6363636363636364,0.5,0.4166666666666667,1.0,0.7351851851851853,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5072727272727273,0.5,0.4166666666666667,1.0,0.6363636363636364,0.5,0.4166666666666667,1.0,0.74,0.5,0.4166666666666667,1.0,0.7703703703703705,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.6363636363636364,0.5,0.4166666666666667,1.0,0.74,0.5,0.4166666666666667,1.0,0.7745454545454545,0.5,0.4166666666666667,1.0,0.6370370370370371,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.74,0.5,0.4166666666666667,1.0,0.7745454545454545,0.5,0.4166666666666667,1.0,0.6436363636363637,0.5,0.4166666666666667,1.0,0.4537037037037037,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7745454545454545,0.5,0.4166666666666667,1.0,0.6436363636363637,0.5,0.4166666666666667,1.0,0.4636363636363636,0.5,0.4166666666666667,1.0,0.3296296296296296,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.6436363636363637,0.5,0.4166666666666667,1.0,0.4636363636363636,0.5,0.4166666666666667,1.0,0.3418181818181818,0.5,0.4166666666666667,1.0,0.21666666666666667,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.4636363636363636,0.5,0.4166666666666667,1.0,0.3418181818181818,0.5,0.4166666666666667,1.0,0.2309090909090909,0.5,0.4166666666666667,1.0,0.19814814814814816,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.3418181818181818,0.5,0.4166666666666667,1.0,0.2309090909090909,0.5,0.4166666666666667,1.0,0.21272727272727274,0.5,0.4166666666666667,1.0,0.1814814814814815,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.2309090909090909,0.5,0.4166666666666667,1.0,0.21272727272727274,0.5,0.4166666666666667,1.0,0.19636363636363635,0.5,0.4166666666666667,1.0,0.13518518518518519,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.21272727272727274,0.5,0.4166666666666667,1.0,0.19636363636363635,0.5,0.4166666666666667,1.0,0.1509090909090909,0.5,0.4166666666666667,1.0,0.16111111111111112,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.19636363636363635,0.5,0.4166666666666667,1.0,0.1509090909090909,0.5,0.4166666666666667,1.0,0.17636363636363636,0.5,0.4166666666666667,1.0,0.13703703703703704,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.1509090909090909,0.5,0.4166666666666667,1.0,0.17636363636363636,0.5,0.4166666666666667,1.0,0.15272727272727274,0.5,0.4166666666666667,1.0,0.10925925925925928,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.17636363636363636,0.5,0.4166666666666667,1.0,0.15272727272727274,0.5,0.4166666666666667,1.0,0.12545454545454546,0.5,0.4166666666666667,1.0,0.12222222222222223,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.15272727272727274,0.5,0.4166666666666667,1.0,0.12545454545454546,0.5,0.4166666666666667,1.0,0.13818181818181818,0.5,0.4166666666666667,1.0,0.11296296296296296,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.12545454545454546,0.5,0.4166666666666667,1.0,0.13818181818181818,0.5,0.4166666666666667,1.0,0.1290909090909091,0.5,0.4166666666666667,1.0,0.13148148148148148,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.13818181818181818,0.5,0.4166666666666667,1.0,0.1290909090909091,0.5,0.4166666666666667,1.0,0.14727272727272728,0.5,0.4166666666666667,1.0,0.20185185185185187,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.1290909090909091,0.5,0.4166666666666667,1.0,0.14727272727272728,0.5,0.4166666666666667,1.0,0.21636363636363637,0.5,0.4166666666666667,1.0,0.14814814814814817,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.14727272727272728,0.5,0.4166666666666667,1.0,0.21636363636363637,0.5,0.4166666666666667,1.0,0.16363636363636364,0.5,0.4166666666666667,1.0,0.15555555555555556,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.21636363636363637,0.5,0.4166666666666667,1.0,0.16363636363636364,0.5,0.4166666666666667,1.0,0.1709090909090909,0.5,0.4166666666666667,1.0,0.2111111111111111,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.16363636363636364,0.5,0.4166666666666667,1.0,0.1709090909090909,0.5,0.4166666666666667,1.0,0.22545454545454546,0.5,0.4166666666666667,1.0,0.15925925925925927,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.1709090909090909,0.5,0.4166666666666667,1.0,0.22545454545454546,0.5,0.4166666666666667,1.0,0.17454545454545456,0.5,0.4166666666666667,1.0,0.16851851851851854,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.22545454545454546,0.5,0.4166666666666667,1.0,0.17454545454545456,0.5,0.4166666666666667,1.0,0.18363636363636363,0.5,0.4166666666666667,1.0,0.1851851851851852,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.17454545454545456,0.5,0.4166666666666667,1.0,0.18363636363636363,0.5,0.4166666666666667,1.0,0.2,0.5,0.4166666666666667,1.0,0.1851851851851852,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.18363636363636363,0.5,0.4166666666666667,1.0,0.2,0.5,0.4166666666666667,1.0,0.2,0.5,0.4166666666666667,1.0,0.17962962962962964,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.2,0.5,0.4166666666666667,1.0,0.2,0.5,0.4166666666666667,1.0,0.19454545454545455,0.5,0.4166666666666667,1.0,0.18333333333333335,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.2,0.5,0.4166666666666667,1.0,0.19454545454545455,0.5,0.4166666666666667,1.0,0.19818181818181818,0.5,0.4166666666666667,1.0,0.10740740740740742,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.19454545454545455,0.5,0.4166666666666667,1.0,0.19818181818181818,0.5,0.4166666666666667,1.0,0.12363636363636364,0.5,0.4166666666666667,1.0,0.1888888888888889,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.19818181818181818,0.5,0.4166666666666667,1.0,0.12363636363636364,0.5,0.4166666666666667,1.0,0.20363636363636364,0.5,0.4166666666666667,1.0,0.16851851851851854,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.12363636363636364,0.5,0.4166666666666667,1.0,0.20363636363636364,0.5,0.4166666666666667,1.0,0.18363636363636363,0.5,0.4166666666666667,1.0,0.1962962962962963,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.20363636363636364,0.5,0.4166666666666667,1.0,0.18363636363636363,0.5,0.4166666666666667,1.0,0.2109090909090909,0.5,0.4166666666666667,1.0,0.17222222222222222,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.18363636363636363,0.5,0.4166666666666667,1.0,0.2109090909090909,0.5,0.4166666666666667,1.0,0.18727272727272729,0.5,0.4166666666666667,1.0,0.2240740740740741,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.2109090909090909,0.5,0.4166666666666667,1.0,0.18727272727272729,0.5,0.4166666666666667,1.0,0.2381818181818182,0.5,0.4166666666666667,1.0,0.25555555555555554,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.18727272727272729,0.5,0.4166666666666667,1.0,0.2381818181818182,0.5,0.4166666666666667,1.0,0.2690909090909091,0.5,0.4166666666666667,1.0,0.19814814814814816,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.2381818181818182,0.5,0.4166666666666667,1.0,0.2690909090909091,0.5,0.4166666666666667,1.0,0.21272727272727274,0.5,0.4166666666666667,1.0,0.2870370370370371,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.2690909090909091,0.5,0.4166666666666667,1.0,0.21272727272727274,0.5,0.4166666666666667,1.0,0.3,0.5,0.4166666666666667,1.0,0.2685185185185185,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.21272727272727274,0.5,0.4166666666666667,1.0,0.3,0.5,0.4166666666666667,1.0,0.2818181818181818,0.5,0.4166666666666667,1.0,0.3666666666666667,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.3,0.5,0.4166666666666667,1.0,0.2818181818181818,0.5,0.4166666666666667,1.0,0.3781818181818182,0.5,0.4166666666666667,1.0,0.3222222222222222,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2818181818181818,0.5,0.4166666666666667,1.0,0.3781818181818182,0.5,0.4166666666666667,1.0,0.33454545454545453,0.5,0.4166666666666667,1.0,0.37777777777777777,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.3781818181818182,0.5,0.4166666666666667,1.0,0.33454545454545453,0.5,0.4166666666666667,1.0,0.3890909090909091,0.5,0.4166666666666667,1.0,0.5148148148148148,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.33454545454545453,0.5,0.4166666666666667,1.0,0.3890909090909091,0.5,0.4166666666666667,1.0,0.5236363636363637,0.5,0.4166666666666667,1.0,0.5314814814814816,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.3890909090909091,0.5,0.4166666666666667,1.0,0.5236363636363637,0.5,0.4166666666666667,1.0,0.54,0.5,0.4166666666666667,1.0,0.612962962962963,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5236363636363637,0.5,0.4166666666666667,1.0,0.54,0.5,0.4166666666666667,1.0,0.62,0.5,0.4166666666666667,1.0,0.5425925925925926,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.54,0.5,0.4166666666666667,1.0,0.62,0.5,0.4166666666666667,1.0,0.5509090909090909,0.5,0.4166666666666667,1.0,0.5240740740740741,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.62,0.5,0.4166666666666667,1.0,0.5509090909090909,0.5,0.4166666666666667,1.0,0.5327272727272727,0.5,0.4166666666666667,1.0,0.575925925925926,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5509090909090909,0.5,0.4166666666666667,1.0,0.5327272727272727,0.5,0.4166666666666667,1.0,0.5836363636363636,0.5,0.4166666666666667,1.0,0.42407407407407405,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5327272727272727,0.5,0.4166666666666667,1.0,0.5836363636363636,0.5,0.4166666666666667,1.0,0.43454545454545457,0.5,0.4166666666666667,1.0,0.4092592592592593,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.5836363636363636,0.5,0.4166666666666667,1.0,0.43454545454545457,0.5,0.4166666666666667,1.0,0.42,0.5,0.4166666666666667,1.0,0.3037037037037037,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.43454545454545457,0.5,0.4166666666666667,1.0,0.42,0.5,0.4166666666666667,1.0,0.31636363636363635,0.5,0.4166666666666667,1.0,0.30000000000000004,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.42,0.5,0.4166666666666667,1.0,0.31636363636363635,0.5,0.4166666666666667,1.0,0.31272727272727274,0.5,0.4166666666666667,1.0,0.2666666666666667,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.31636363636363635,0.5,0.4166666666666667,1.0,0.31272727272727274,0.5,0.4166666666666667,1.0,0.28,0.5,0.4166666666666667,1.0,0.2685185185185185,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.31272727272727274,0.5,0.4166666666666667,1.0,0.28,0.5,0.4166666666666667,1.0,0.2818181818181818,0.5,0.4166666666666667,1.0,0.31851851851851853,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.28,0.5,0.4166666666666667,1.0,0.2818181818181818,0.5,0.4166666666666667,1.0,0.33090909090909093,0.5,0.4166666666666667,1.0,0.2592592592592593,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2818181818181818,0.5,0.4166666666666667,1.0,0.33090909090909093,0.5,0.4166666666666667,1.0,0.2727272727272727,0.5,0.4166666666666667,1.0,0.2833333333333333,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.33090909090909093,0.5,0.4166666666666667,1.0,0.2727272727272727,0.5,0.4166666666666667,1.0,0.2963636363636364,0.5,0.4166666666666667,1.0,0.24074074074074073,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2727272727272727,0.5,0.4166666666666667,1.0,0.2963636363636364,0.5,0.4166666666666667,1.0,0.2545454545454545,0.5,0.4166666666666667,1.0,0.2666666666666667,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.2963636363636364,0.5,0.4166666666666667,1.0,0.2545454545454545,0.5,0.4166666666666667,1.0,0.28,0.5,0.4166666666666667,1.0,0.20370370370370372,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.2545454545454545,0.5,0.4166666666666667,1.0,0.28,0.5,0.4166666666666667,1.0,0.21818181818181817,0.5,0.4166666666666667,1.0,0.16666666666666669,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.28,0.5,0.4166666666666667,1.0,0.21818181818181817,0.5,0.4166666666666667,1.0,0.18181818181818182,0.5,0.4166666666666667,1.0,0.1537037037037037,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.21818181818181817,0.5,0.4166666666666667,1.0,0.18181818181818182,0.5,0.4166666666666667,1.0,0.1690909090909091,0.5,0.4166666666666667,1.0,0.08703703703703704,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.18181818181818182,0.5,0.4166666666666667,1.0,0.1690909090909091,0.5,0.4166666666666667,1.0,0.10363636363636364,0.5,0.4166666666666667,1.0,0.05555555555555555,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.1690909090909091,0.5,0.4166666666666667,1.0,0.10363636363636364,0.5,0.4166666666666667,1.0,0.07272727272727272,0.5,0.4166666666666667,1.0,0.07407407407407408,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0018518518518518545,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.02,0.0,0.75,0.8333333333333333,0.02592592592592593,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.02,0.0,0.75,0.8333333333333333,0.04363636363636364,0.0,0.75,0.8333333333333333,0.12222222222222223,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.02,0.0,0.75,0.8333333333333333,0.04363636363636364,0.0,0.75,0.8333333333333333,0.13818181818181818,0.0,0.75,0.8333333333333333,0.18703703703703706,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.04363636363636364,0.0,0.75,0.8333333333333333,0.13818181818181818,0.0,0.75,0.8333333333333333,0.2018181818181818,0.0,0.75,0.8333333333333333,0.2777777777777778,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.13818181818181818,0.0,0.75,0.8333333333333333,0.2018181818181818,0.0,0.75,0.8333333333333333,0.2909090909090909,0.0,0.75,0.8333333333333333,0.35185185185185186,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.2018181818181818,0.0,0.75,0.8333333333333333,0.2909090909090909,0.0,0.75,0.8333333333333333,0.36363636363636365,0.0,0.75,0.8333333333333333,0.4462962962962963,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.2909090909090909,0.0,0.75,0.8333333333333333,0.36363636363636365,0.0,0.75,0.8333333333333333,0.45636363636363636,0.0,0.75,0.8333333333333333,0.4722222222222222,0.0,0.75,0.8333333333333333
2019-01-04 08:00:00,0.36363636363636365,0.0,0.75,0.8333333333333333,0.45636363636363636,0.0,0.75,0.8333333333333333,0.4818181818181818,0.0,0.75,0.8333333333333333,0.625925925925926,0.0,0.75,0.8333333333333333
2019-01-04 08:15:00,0.45636363636363636,0.0,0.75,0.8333333333333333,0.4818181818181818,0.0,0.75,0.8333333333333333,0.6327272727272727,0.0,0.75,0.8333333333333333,0.7388888888888889,0.0,0.75,0.8333333333333333
2019-01-04 08:30:00,0.4818181818181818,0.0,0.75,0.8333333333333333,0.6327272727272727,0.0,0.75,0.8333333333333333,0.7436363636363637,0.0,0.75,0.8333333333333333,0.7611111111111112,0.0,0.75,0.8333333333333333
2019-01-04 08:45:00,0.6327272727272727,0.0,0.75,0.8333333333333333,0.7436363636363637,0.0,0.75,0.8333333333333333,0.7654545454545455,0.0,0.75,0.8333333333333333,0.6814814814814816,0.0,0.75,0.8333333333333333
2019-01-04 09:00:00,0.7436363636363637,0.0,0.75,0.8333333333333333,0.7654545454545455,0.0,0.75,0.8333333333333333,0.6872727272727273,0.0,0.75,0.8333333333333333,0.49814814814814823,0.0,0.75,0.8333333333333333
