PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.5129087779690189,0.5,0.08333333333333331,1.0,0.5955249569707401,0.5,0.08333333333333331,1.0,0.5972461273666093,0.5,0.08333333333333331,1.0,0.6906854130052724,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5955249569707401,0.5,0.08333333333333331,1.0,0.5972461273666093,0.5,0.08333333333333331,1.0,0.6970740103270224,0.5,0.08333333333333331,1.0,0.42706502636203864,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5972461273666093,0.5,0.08333333333333331,1.0,0.6970740103270224,0.5,0.08333333333333331,1.0,0.43889845094664376,0.5,0.08333333333333331,1.0,0.43760984182776796,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6970740103270224,0.5,0.08333333333333331,1.0,0.43889845094664376,0.5,0.08333333333333331,1.0,0.44922547332185886,0.5,0.08333333333333331,1.0,0.42179261862917394,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.43889845094664376,0.5,0.08333333333333331,1.0,0.44922547332185886,0.5,0.08333333333333331,1.0,0.43373493975903615,0.5,0.08333333333333331,1.0,0.26186291739894546,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.44922547332185886,0.5,0.08333333333333331,1.0,0.43373493975903615,0.5,0.08333333333333331,1.0,0.27710843373493976,0.5,0.08333333333333331,1.0,0.2478031634446397,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.43373493975903615,0.5,0.08333333333333331,1.0,0.27710843373493976,0.5,0.08333333333333331,1.0,0.2633390705679862,0.5,0.08333333333333331,1.0,0.18804920913884005,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.27710843373493976,0.5,0.08333333333333331,1.0,0.2633390705679862,0.5,0.08333333333333331,1.0,0.20481927710843373,0.5,0.08333333333333331,1.0,0.2355008787346221,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.2633390705679862,0.5,0.08333333333333331,1.0,0.20481927710843373,0.5,0.08333333333333331,1.0,0.2512908777969019,0.5,0.08333333333333331,1.0,0.1757469244288225,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.20481927710843373,0.5,0.08333333333333331,1.0,0.2512908777969019,0.5,0.08333333333333331,1.0,0.1927710843373494,0.5,0.08333333333333331,1.0,0.21265377855887518,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2512908777969019,0.5,0.08333333333333331,1.0,0.1927710843373494,0.5,0.08333333333333331,1.0,0.22891566265060243,0.5,0.08333333333333331,1.0,0.29349736379613356,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.1927710843373494,0.5,0.08333333333333331,1.0,0.22891566265060243,0.5,0.08333333333333331,1.0,0.30808950086058523,0.5,0.08333333333333331,1.0,0.25307557117750434,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.22891566265060243,0.5,0.08333333333333331,1.0,0.30808950086058523,0.5,0.08333333333333331,1.0,0.2685025817555938,0.5,0.08333333333333331,1.0,0.18980667838312826,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.30808950086058523,0.5,0.08333333333333331,1.0,0.2685025817555938,0.5,0.08333333333333331,1.0,0.20654044750430292,0.5,0.08333333333333331,1.0,0.17750439367311072,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.2685025817555938,0.5,0.08333333333333331,1.0,0.20654044750430292,0.5,0.08333333333333331,1.0,0.1944922547332186,0.5,0.08333333333333331,1.0,0.12126537785588752,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.20654044750430292,0.5,0.08333333333333331,1.0,0.1944922547332186,0.5,0.08333333333333331,1.0,0.1394148020654045,0.5,0.08333333333333331,1.0,0.1757469244288225,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.1944922547332186,0.5,0.08333333333333331,1.0,0.1394148020654045,0.5,0.08333333333333331,1.0,0.1927710843373494,0.5,0.08333333333333331,1.0,0.10369068541300526,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.1394148020654045,0.5,0.08333333333333331,1.0,0.1927710843373494,0.5,0.08333333333333331,1.0,0.12220309810671257,0.5,0.08333333333333331,1.0,0.10369068541300526,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1927710843373494,0.5,0.08333333333333331,1.0,0.12220309810671257,0.5,0.08333333333333331,1.0,0.12220309810671257,0.5,0.08333333333333331,1.0,0.05975395430579965,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.12220309810671257,0.5,0.08333333333333331,1.0,0.12220309810671257,0.5,0.08333333333333331,1.0,0.07917383820998279,0.5,0.08333333333333331,1.0,0.07557117750439367,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.12220309810671257,0.5,0.08333333333333331,1.0,0.07917383820998279,0.5,0.08333333333333331,1.0,0.09466437177280551,0.5,0.08333333333333331,1.0,0.01230228471001757,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0068846815834767644,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0068846815834767644,0.5,0.4166666666666667,1.0,0.020654044750430294,0.5,0.4166666666666667,1.0,0.035149384885764495,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0068846815834767644,0.5,0.4166666666666667,1.0,0.020654044750430294,0.5,0.4166666666666667,1.0,0.055077452667814115,0.5,0.4166666666666667,1.0,0.07908611599297012,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.020654044750430294,0.5,0.4166666666666667,1.0,0.055077452667814115,0.5,0.4166666666666667,1.0,0.0981067125645439,0.5,0.4166666666666667,1.0,0.11950790861159928,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.055077452667814115,0.5,0.4166666666666667,1.0,0.0981067125645439,0.5,0.4166666666666667,1.0,0.1376936316695353,0.5,0.4166666666666667,1.0,0.3075571177504393,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.0981067125645439,0.5,0.4166666666666667,1.0,0.1376936316695353,0.5,0.4166666666666667,1.0,0.3218588640275387,0.5,0.4166666666666667,1.0,0.3040421792618629,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.1376936316695353,0.5,0.4166666666666667,1.0,0.3218588640275387,0.5,0.4166666666666667,1.0,0.31841652323580033,0.5,0.4166666666666667,1.0,0.523725834797891,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.3218588640275387,0.5,0.4166666666666667,1.0,0.31841652323580033,0.5,0.4166666666666667,1.0,0.5335628227194492,0.5,0.4166666666666667,1.0,0.7557117750439367,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.31841652323580033,0.5,0.4166666666666667,1.0,0.5335628227194492,0.5,0.4166666666666667,1.0,0.7607573149741824,0.5,0.4166666666666667,1.0,0.9173989455184534,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.5335628227194492,0.5,0.4166666666666667,1.0,0.7607573149741824,0.5,0.4166666666666667,1.0,0.919104991394148,0.5,0.4166666666666667,1.0,0.9173989455184534,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.7607573149741824,0.5,0.4166666666666667,1.0,0.919104991394148,0.5,0.4166666666666667,1.0,0.919104991394148,0.5,0.4166666666666667,1.0,0.7768014059753954,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.919104991394148,0.5,0.4166666666666667,1.0,0.919104991394148,0.5,0.4166666666666667,1.0,0.7814113597246127,0.5,0.4166666666666667,1.0,0.5852372583479789,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.919104991394148,0.5,0.4166666666666667,1.0,0.7814113597246127,0.5,0.4166666666666667,1.0,0.593803786574871,0.5,0.4166666666666667,1.0,0.3813708260105448,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7814113597246127,0.5,0.4166666666666667,1.0,0.593803786574871,0.5,0.4166666666666667,1.0,0.39414802065404475,0.5,0.4166666666666667,1.0,0.3075571177504393,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.593803786574871,0.5,0.4166666666666667,1.0,0.39414802065404475,0.5,0.4166666666666667,1.0,0.3218588640275387,0.5,0.4166666666666667,1.0,0.21089630931458697,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.39414802065404475,0.5,0.4166666666666667,1.0,0.3218588640275387,0.5,0.4166666666666667,1.0,0.22719449225473323,0.5,0.4166666666666667,1.0,0.2565905096660808,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.3218588640275387,0.5,0.4166666666666667,1.0,0.22719449225473323,0.5,0.4166666666666667,1.0,0.2719449225473322,0.5,0.4166666666666667,1.0,0.21265377855887518,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.22719449225473323,0.5,0.4166666666666667,1.0,0.2719449225473322,0.5,0.4166666666666667,1.0,0.22891566265060243,0.5,0.4166666666666667,1.0,0.17750439367311072,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.2719449225473322,0.5,0.4166666666666667,1.0,0.22891566265060243,0.5,0.4166666666666667,1.0,0.1944922547332186,0.5,0.4166666666666667,1.0,0.18980667838312826,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.22891566265060243,0.5,0.4166666666666667,1.0,0.1944922547332186,0.5,0.4166666666666667,1.0,0.20654044750430292,0.5,0.4166666666666667,1.0,0.1757469244288225,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.1944922547332186,0.5,0.4166666666666667,1.0,0.20654044750430292,0.5,0.4166666666666667,1.0,0.1927710843373494,0.5,0.4166666666666667,1.0,0.11599297012302283,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.20654044750430292,0.5,0.4166666666666667,1.0,0.1927710843373494,0.5,0.4166666666666667,1.0,0.1342512908777969,0.5,0.4166666666666667,1.0,0.16520210896309312,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.1927710843373494,0.5,0.4166666666666667,1.0,0.1342512908777969,0.5,0.4166666666666667,1.0,0.18244406196213425,0.5,0.4166666666666667,1.0,0.12653778558875217,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.1342512908777969,0.5,0.4166666666666667,1.0,0.18244406196213425,0.5,0.4166666666666667,1.0,0.14457831325301204,0.5,0.4166666666666667,1.0,0.1687170474516696,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.18244406196213425,0.5,0.4166666666666667,1.0,0.14457831325301204,0.5,0.4166666666666667,1.0,0.18588640275387264,0.5,0.4166666666666667,1.0,0.1054481546572935,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.14457831325301204,0.5,0.4166666666666667,1.0,0.18588640275387264,0.5,0.4166666666666667,1.0,0.12392426850258176,0.5,0.4166666666666667,1.0,0.18101933216168714,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.18588640275387264,0.5,0.4166666666666667,1.0,0.12392426850258176,0.5,0.4166666666666667,1.0,0.19793459552495699,0.5,0.4166666666666667,1.0,0.18453427065026362,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.12392426850258176,0.5,0.4166666666666667,1.0,0.19793459552495699,0.5,0.4166666666666667,1.0,0.20137693631669537,0.5,0.4166666666666667,1.0,0.1827768014059754,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.19793459552495699,0.5,0.4166666666666667,1.0,0.20137693631669537,0.5,0.4166666666666667,1.0,0.19965576592082618,0.5,0.4166666666666667,1.0,0.22495606326889278,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.20137693631669537,0.5,0.4166666666666667,1.0,0.19965576592082618,0.5,0.4166666666666667,1.0,0.24096385542168675,0.5,0.4166666666666667,1.0,0.1704745166959578,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.19965576592082618,0.5,0.4166666666666667,1.0,0.24096385542168675,0.5,0.4166666666666667,1.0,0.18760757314974183,0.5,0.4166666666666667,1.0,0.20386643233743407,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.24096385542168675,0.5,0.4166666666666667,1.0,0.18760757314974183,0.5,0.4166666666666667,1.0,0.22030981067125646,0.5,0.4166666666666667,1.0,0.18629173989455183,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.18760757314974183,0.5,0.4166666666666667,1.0,0.22030981067125646,0.5,0.4166666666666667,1.0,0.20309810671256456,0.5,0.4166666666666667,1.0,0.13005272407732865,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.22030981067125646,0.5,0.4166666666666667,1.0,0.20309810671256456,0.5,0.4166666666666667,1.0,0.14802065404475043,0.5,0.4166666666666667,1.0,0.1493848857644991,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.20309810671256456,0.5,0.4166666666666667,1.0,0.14802065404475043,0.5,0.4166666666666667,1.0,0.16695352839931155,0.5,0.4166666666666667,1.0,0.18629173989455183,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.14802065404475043,0.5,0.4166666666666667,1.0,0.16695352839931155,0.5,0.4166666666666667,1.0,0.20309810671256456,0.5,0.4166666666666667,1.0,0.1634446397188049,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.16695352839931155,0.5,0.4166666666666667,1.0,0.20309810671256456,0.5,0.4166666666666667,1.0,0.18072289156626506,0.5,0.4166666666666667,1.0,0.20035149384885764,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.20309810671256456,0.5,0.4166666666666667,1.0,0.18072289156626506,0.5,0.4166666666666667,1.0,0.21686746987951808,0.5,0.4166666666666667,1.0,0.1704745166959578,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.18072289156626506,0.5,0.4166666666666667,1.0,0.21686746987951808,0.5,0.4166666666666667,1.0,0.18760757314974183,0.5,0.4166666666666667,1.0,0.20035149384885764,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.21686746987951808,0.5,0.4166666666666667,1.0,0.18760757314974183,0.5,0.4166666666666667,1.0,0.21686746987951808,0.5,0.4166666666666667,1.0,0.1493848857644991,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.18760757314974183,0.5,0.4166666666666667,1.0,0.21686746987951808,0.5,0.4166666666666667,1.0,0.16695352839931155,0.5,0.4166666666666667,1.0,0.2478031634446397,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.21686746987951808,0.5,0.4166666666666667,1.0,0.16695352839931155,0.5,0.4166666666666667,1.0,0.2633390705679862,0.5,0.4166666666666667,1.0,0.17398945518453424,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.16695352839931155,0.5,0.4166666666666667,1.0,0.2633390705679862,0.5,0.4166666666666667,1.0,0.19104991394148021,0.5,0.4166666666666667,1.0,0.25131810193321613,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.2633390705679862,0.5,0.4166666666666667,1.0,0.19104991394148021,0.5,0.4166666666666667,1.0,0.2667814113597246,0.5,0.4166666666666667,1.0,0.27416520210896306,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.19104991394148021,0.5,0.4166666666666667,1.0,0.2667814113597246,0.5,0.4166666666666667,1.0,0.2891566265060241,0.5,0.4166666666666667,1.0,0.3005272407732864,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.2667814113597246,0.5,0.4166666666666667,1.0,0.2891566265060241,0.5,0.4166666666666667,1.0,0.31497418244406195,0.5,0.4166666666666667,1.0,0.3163444639718805,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2891566265060241,0.5,0.4166666666666667,1.0,0.31497418244406195,0.5,0.4166666666666667,1.0,0.3304647160068847,0.5,0.4166666666666667,1.0,0.4463971880492091,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.31497418244406195,0.5,0.4166666666666667,1.0,0.3304647160068847,0.5,0.4166666666666667,1.0,0.45783132530120485,0.5,0.4166666666666667,1.0,0.5588752196836555,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.3304647160068847,0.5,0.4166666666666667,1.0,0.45783132530120485,0.5,0.4166666666666667,1.0,0.5679862306368331,0.5,0.4166666666666667,1.0,0.5377855887521968,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.45783132530120485,0.5,0.4166666666666667,1.0,0.5679862306368331,0.5,0.4166666666666667,1.0,0.5473321858864028,0.5,0.4166666666666667,1.0,0.6625659050966608,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5679862306368331,0.5,0.4166666666666667,1.0,0.5473321858864028,0.5,0.4166666666666667,1.0,0.6695352839931153,0.5,0.4166666666666667,1.0,0.3866432337434095,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5473321858864028,0.5,0.4166666666666667,1.0,0.6695352839931153,0.5,0.4166666666666667,1.0,0.39931153184165236,0.5,0.4166666666666667,1.0,0.5430579964850615,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6695352839931153,0.5,0.4166666666666667,1.0,0.39931153184165236,0.5,0.4166666666666667,1.0,0.5524956970740104,0.5,0.4166666666666667,1.0,0.383128295254833,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.39931153184165236,0.5,0.4166666666666667,1.0,0.5524956970740104,0.5,0.4166666666666667,1.0,0.39586919104991397,0.5,0.4166666666666667,1.0,0.27768014059753954,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5524956970740104,0.5,0.4166666666666667,1.0,0.39586919104991397,0.5,0.4166666666666667,1.0,0.29259896729776247,0.5,0.4166666666666667,1.0,0.2987697715289982,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.39586919104991397,0.5,0.4166666666666667,1.0,0.29259896729776247,0.5,0.4166666666666667,1.0,0.3132530120481928,0.5,0.4166666666666667,1.0,0.22144112478031636,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.29259896729776247,0.5,0.4166666666666667,1.0,0.3132530120481928,0.5,0.4166666666666667,1.0,0.23752151462994836,0.5,0.4166666666666667,1.0,0.2390158172231986,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3132530120481928,0.5,0.4166666666666667,1.0,0.23752151462994836,0.5,0.4166666666666667,1.0,0.2547332185886403,0.5,0.4166666666666667,1.0,0.1757469244288225,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.23752151462994836,0.5,0.4166666666666667,1.0,0.2547332185886403,0.5,0.4166666666666667,1.0,0.1927710843373494,0.5,0.4166666666666667,1.0,0.24604569420035144,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2547332185886403,0.5,0.4166666666666667,1.0,0.1927710843373494,0.5,0.4166666666666667,1.0,0.26161790017211706,0.5,0.4166666666666667,1.0,0.21265377855887518,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.1927710843373494,0.5,0.4166666666666667,1.0,0.26161790017211706,0.5,0.4166666666666667,1.0,0.22891566265060243,0.5,0.4166666666666667,1.0,0.27065026362038663,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.26161790017211706,0.5,0.4166666666666667,1.0,0.22891566265060243,0.5,0.4166666666666667,1.0,0.2857142857142857,0.5,0.4166666666666667,1.0,0.19859402460456943,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.22891566265060243,0.5,0.4166666666666667,1.0,0.2857142857142857,0.5,0.4166666666666667,1.0,0.21514629948364888,0.5,0.4166666666666667,1.0,0.26889279437609837,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2857142857142857,0.5,0.4166666666666667,1.0,0.21514629948364888,0.5,0.4166666666666667,1.0,0.28399311531841653,0.5,0.4166666666666667,1.0,0.156414762741652,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.21514629948364888,0.5,0.4166666666666667,1.0,0.28399311531841653,0.5,0.4166666666666667,1.0,0.1738382099827883,0.5,0.4166666666666667,1.0,0.13181019332161686,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.28399311531841653,0.5,0.4166666666666667,1.0,0.1738382099827883,0.5,0.4166666666666667,1.0,0.14974182444061962,0.5,0.4166666666666667,1.0,0.11599297012302283,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.1738382099827883,0.5,0.4166666666666667,1.0,0.14974182444061962,0.5,0.4166666666666667,1.0,0.1342512908777969,0.5,0.4166666666666667,1.0,0.11950790861159928,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.14974182444061962,0.5,0.4166666666666667,1.0,0.1342512908777969,0.5,0.4166666666666667,1.0,0.1376936316695353,0.5,0.4166666666666667,1.0,0.09490333919156414,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1342512908777969,0.5,0.4166666666666667,1.0,0.1376936316695353,0.5,0.4166666666666667,1.0,0.11359724612736662,0.5,0.4166666666666667,1.0,0.10369068541300526,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.1376936316695353,0.5,0.4166666666666667,1.0,0.11359724612736662,0.5,0.4166666666666667,1.0,0.12220309810671257,0.5,0.4166666666666667,1.0,0.0017574692442882227,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0051635111876075735,0.0,0.75,0.8333333333333333,0.007029876977152898,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0051635111876075735,0.0,0.75,0.8333333333333333,0.027538726333907058,0.0,0.75,0.8333333333333333,0.029876977152899824,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0051635111876075735,0.0,0.75,0.8333333333333333,0.027538726333907058,0.0,0.75,0.8333333333333333,0.049913941480206545,0.0,0.75,0.8333333333333333,0.05799648506151142,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.027538726333907058,0.0,0.75,0.8333333333333333,0.049913941480206545,0.0,0.75,0.8333333333333333,0.0774526678141136,0.0,0.75,0.8333333333333333,0.1423550087873462,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.049913941480206545,0.0,0.75,0.8333333333333333,0.0774526678141136,0.0,0.75,0.8333333333333333,0.16006884681583478,0.0,0.75,0.8333333333333333,0.2829525483304042,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.0774526678141136,0.0,0.75,0.8333333333333333,0.16006884681583478,0.0,0.75,0.8333333333333333,0.2977624784853701,0.0,0.75,0.8333333333333333,0.28646748681898065,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.16006884681583478,0.0,0.75,0.8333333333333333,0.2977624784853701,0.0,0.75,0.8333333333333333,0.30120481927710846,0.0,0.75,0.8333333333333333,0.5588752196836555,0.0,0.75,0.8333333333333333
