PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.33012379642365886,0.5,0.08333333333333331,1.0,0.38514442916093533,0.5,0.08333333333333331,1.0,0.5068870523415978,0.5,0.08333333333333331,1.0,0.4301833568406206,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.38514442916093533,0.5,0.08333333333333331,1.0,0.5075653370013755,0.5,0.08333333333333331,1.0,0.44352617079889806,0.5,0.08333333333333331,1.0,0.4583921015514809,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5075653370013755,0.5,0.08333333333333331,1.0,0.4442916093535076,0.5,0.08333333333333331,1.0,0.47107438016528924,0.5,0.08333333333333331,1.0,0.5133991537376587,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.4442916093535076,0.5,0.08333333333333331,1.0,0.4718019257221458,0.5,0.08333333333333331,1.0,0.5247933884297521,0.5,0.08333333333333331,1.0,0.34555712270803945,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.4718019257221458,0.5,0.08333333333333331,1.0,0.5254470426409904,0.5,0.08333333333333331,1.0,0.3608815426997245,0.5,0.08333333333333331,1.0,0.3511988716502115,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5254470426409904,0.5,0.08333333333333331,1.0,0.36176066024759285,0.5,0.08333333333333331,1.0,0.36639118457300274,0.5,0.08333333333333331,1.0,0.32016925246826516,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.36176066024759285,0.5,0.08333333333333331,1.0,0.3672627235213205,0.5,0.08333333333333331,1.0,0.33608815426997246,0.5,0.08333333333333331,1.0,0.2651622002820874,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3672627235213205,0.5,0.08333333333333331,1.0,0.33700137551581844,0.5,0.08333333333333331,1.0,0.2823691460055096,0.5,0.08333333333333331,1.0,0.24400564174894215,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.33700137551581844,0.5,0.08333333333333331,1.0,0.2833562585969739,0.5,0.08333333333333331,1.0,0.26170798898071623,0.5,0.08333333333333331,1.0,0.22002820874471088,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2833562585969739,0.5,0.08333333333333331,1.0,0.2627235213204952,0.5,0.08333333333333331,1.0,0.23829201101928377,0.5,0.08333333333333331,1.0,0.19322990126939352,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2627235213204952,0.5,0.08333333333333331,1.0,0.2393397524071527,0.5,0.08333333333333331,1.0,0.2121212121212121,0.5,0.08333333333333331,1.0,0.21297602256699577,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2393397524071527,0.5,0.08333333333333331,1.0,0.21320495185694635,0.5,0.08333333333333331,1.0,0.23140495867768596,0.5,0.08333333333333331,1.0,0.2933709449929478,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.21320495185694635,0.5,0.08333333333333331,1.0,0.23246217331499314,0.5,0.08333333333333331,1.0,0.30991735537190085,0.5,0.08333333333333331,1.0,0.22849083215796898,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.23246217331499314,0.5,0.08333333333333331,1.0,0.3108665749656121,0.5,0.08333333333333331,1.0,0.2465564738292011,0.5,0.08333333333333331,1.0,0.18476727785613542,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.3108665749656121,0.5,0.08333333333333331,1.0,0.24759284731774417,0.5,0.08333333333333331,1.0,0.20385674931129477,0.5,0.08333333333333331,1.0,0.1241184767277856,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.24759284731774417,0.5,0.08333333333333331,1.0,0.2049518569463549,0.5,0.08333333333333331,1.0,0.14462809917355374,0.5,0.08333333333333331,1.0,0.15514809590973203,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.2049518569463549,0.5,0.08333333333333331,1.0,0.14580467675378267,0.5,0.08333333333333331,1.0,0.174931129476584,0.5,0.08333333333333331,1.0,0.14386459802538787,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.14580467675378267,0.5,0.08333333333333331,1.0,0.17606602475928473,0.5,0.08333333333333331,1.0,0.16391184573002754,0.5,0.08333333333333331,1.0,0.15514809590973203,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.17606602475928473,0.5,0.08333333333333331,1.0,0.16506189821182943,0.5,0.08333333333333331,1.0,0.174931129476584,0.5,0.08333333333333331,1.0,0.10719322990126938,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.16506189821182943,0.5,0.08333333333333331,1.0,0.17606602475928473,0.5,0.08333333333333331,1.0,0.12809917355371903,0.5,0.08333333333333331,1.0,0.07616361071932298,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.17606602475928473,0.5,0.08333333333333331,1.0,0.12929848693259974,0.5,0.08333333333333331,1.0,0.09779614325068871,0.5,0.08333333333333331,1.0,0.028208744710860368,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.006887052341597796,0.5,0.4166666666666667,1.0,0.03244005641748943,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.008253094910591473,0.5,0.4166666666666667,1.0,0.05509641873278237,0.5,0.4166666666666667,1.0,0.040902679830747524,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.008253094910591473,0.5,0.4166666666666667,1.0,0.05639614855570839,0.5,0.4166666666666667,1.0,0.06336088154269973,0.5,0.4166666666666667,1.0,0.057827926657263745,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.05639614855570839,0.5,0.4166666666666667,1.0,0.06464924346629987,0.5,0.4166666666666667,1.0,0.07988980716253444,0.5,0.4166666666666667,1.0,0.10437235543018335,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.06464924346629987,0.5,0.4166666666666667,1.0,0.0811554332874828,0.5,0.4166666666666667,1.0,0.12534435261707988,0.5,0.4166666666666667,1.0,0.12552891396332863,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.0811554332874828,0.5,0.4166666666666667,1.0,0.1265474552957359,0.5,0.4166666666666667,1.0,0.14600550964187325,0.5,0.4166666666666667,1.0,0.24118476727785612,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.1265474552957359,0.5,0.4166666666666667,1.0,0.14718019257221457,0.5,0.4166666666666667,1.0,0.25895316804407714,0.5,0.4166666666666667,1.0,0.4019746121297602,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.14718019257221457,0.5,0.4166666666666667,1.0,0.25997248968363135,0.5,0.4166666666666667,1.0,0.41597796143250687,0.5,0.4166666666666667,1.0,0.531734837799718,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.25997248968363135,0.5,0.4166666666666667,1.0,0.4167812929848693,0.5,0.4166666666666667,1.0,0.5426997245179064,0.5,0.4166666666666667,1.0,0.8166431593794077,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.4167812929848693,0.5,0.4166666666666667,1.0,0.5433287482806052,0.5,0.4166666666666667,1.0,0.8209366391184574,0.5,0.4166666666666667,1.0,0.9026798307475318,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5433287482806052,0.5,0.4166666666666667,1.0,0.8211829436038515,0.5,0.4166666666666667,1.0,0.9049586776859505,0.5,0.4166666666666667,1.0,0.8575458392101551,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.8211829436038515,0.5,0.4166666666666667,1.0,0.9050894085281981,0.5,0.4166666666666667,1.0,0.8608815426997246,0.5,0.4166666666666667,1.0,0.7263751763046544,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9050894085281981,0.5,0.4166666666666667,1.0,0.8610729023383769,0.5,0.4166666666666667,1.0,0.7327823691460056,0.5,0.4166666666666667,1.0,0.4400564174894217,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8610729023383769,0.5,0.4166666666666667,1.0,0.7331499312242091,0.5,0.4166666666666667,1.0,0.453168044077135,0.5,0.4166666666666667,1.0,0.31875881523272215,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7331499312242091,0.5,0.4166666666666667,1.0,0.45392022008253097,0.5,0.4166666666666667,1.0,0.3347107438016529,0.5,0.4166666666666667,1.0,0.24541607898448523,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.45392022008253097,0.5,0.4166666666666667,1.0,0.3356258596973865,0.5,0.4166666666666667,1.0,0.2630853994490358,0.5,0.4166666666666667,1.0,0.19605077574047955,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.3356258596973865,0.5,0.4166666666666667,1.0,0.26409903713892713,0.5,0.4166666666666667,1.0,0.21487603305785125,0.5,0.4166666666666667,1.0,0.1678420310296192,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.26409903713892713,0.5,0.4166666666666667,1.0,0.21595598349381018,0.5,0.4166666666666667,1.0,0.18732782369146006,0.5,0.4166666666666667,1.0,0.13258110014104374,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.21595598349381018,0.5,0.4166666666666667,1.0,0.18844566712517194,0.5,0.4166666666666667,1.0,0.15289256198347106,0.5,0.4166666666666667,1.0,0.1241184767277856,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.18844566712517194,0.5,0.4166666666666667,1.0,0.15405777166437415,0.5,0.4166666666666667,1.0,0.14462809917355374,0.5,0.4166666666666667,1.0,0.10155148095909731,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.15405777166437415,0.5,0.4166666666666667,1.0,0.14580467675378267,0.5,0.4166666666666667,1.0,0.12258953168044077,0.5,0.4166666666666667,1.0,0.11142454160789846,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.14580467675378267,0.5,0.4166666666666667,1.0,0.12379642365887208,0.5,0.4166666666666667,1.0,0.1322314049586777,0.5,0.4166666666666667,1.0,0.13399153737658676,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.12379642365887208,0.5,0.4166666666666667,1.0,0.13342503438789546,0.5,0.4166666666666667,1.0,0.15426997245179064,0.5,0.4166666666666667,1.0,0.15514809590973203,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.13342503438789546,0.5,0.4166666666666667,1.0,0.15543328748280605,0.5,0.4166666666666667,1.0,0.174931129476584,0.5,0.4166666666666667,1.0,0.09167842031029619,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.15543328748280605,0.5,0.4166666666666667,1.0,0.17606602475928473,0.5,0.4166666666666667,1.0,0.11294765840220386,0.5,0.4166666666666667,1.0,0.10155148095909731,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.17606602475928473,0.5,0.4166666666666667,1.0,0.11416781292984869,0.5,0.4166666666666667,1.0,0.12258953168044077,0.5,0.4166666666666667,1.0,0.1918194640338505,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.11416781292984869,0.5,0.4166666666666667,1.0,0.12379642365887208,0.5,0.4166666666666667,1.0,0.21074380165289258,0.5,0.4166666666666667,1.0,0.13963328631875882,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.12379642365887208,0.5,0.4166666666666667,1.0,0.21182943603851445,0.5,0.4166666666666667,1.0,0.15977961432506887,0.5,0.4166666666666667,1.0,0.11706629055007052,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.21182943603851445,0.5,0.4166666666666667,1.0,0.1609353507565337,0.5,0.4166666666666667,1.0,0.13774104683195593,0.5,0.4166666666666667,1.0,0.17348377997179126,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.1609353507565337,0.5,0.4166666666666667,1.0,0.13892709766162312,0.5,0.4166666666666667,1.0,0.1928374655647383,0.5,0.4166666666666667,1.0,0.13540197461212977,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.13892709766162312,0.5,0.4166666666666667,1.0,0.1939477303988996,0.5,0.4166666666666667,1.0,0.1556473829201102,0.5,0.4166666666666667,1.0,0.1382228490832158,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.1939477303988996,0.5,0.4166666666666667,1.0,0.15680880330123798,0.5,0.4166666666666667,1.0,0.1584022038567493,0.5,0.4166666666666667,1.0,0.11847672778561354,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.15680880330123798,0.5,0.4166666666666667,1.0,0.1595598349381018,0.5,0.4166666666666667,1.0,0.1391184573002755,0.5,0.4166666666666667,1.0,0.11847672778561354,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.1595598349381018,0.5,0.4166666666666667,1.0,0.14030261348005502,0.5,0.4166666666666667,1.0,0.1391184573002755,0.5,0.4166666666666667,1.0,0.1297602256699577,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.14030261348005502,0.5,0.4166666666666667,1.0,0.14030261348005502,0.5,0.4166666666666667,1.0,0.15013774104683197,0.5,0.4166666666666667,1.0,0.12693935119887165,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.14030261348005502,0.5,0.4166666666666667,1.0,0.15130674002751032,0.5,0.4166666666666667,1.0,0.14738292011019283,0.5,0.4166666666666667,1.0,0.13399153737658676,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.15130674002751032,0.5,0.4166666666666667,1.0,0.1485557083906465,0.5,0.4166666666666667,1.0,0.15426997245179064,0.5,0.4166666666666667,1.0,0.11847672778561354,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.1485557083906465,0.5,0.4166666666666667,1.0,0.15543328748280605,0.5,0.4166666666666667,1.0,0.1391184573002755,0.5,0.4166666666666667,1.0,0.14386459802538787,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.15543328748280605,0.5,0.4166666666666667,1.0,0.14030261348005502,0.5,0.4166666666666667,1.0,0.16391184573002754,0.5,0.4166666666666667,1.0,0.15937940761636107,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.14030261348005502,0.5,0.4166666666666667,1.0,0.16506189821182943,0.5,0.4166666666666667,1.0,0.17906336088154268,0.5,0.4166666666666667,1.0,0.1607898448519041,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.16506189821182943,0.5,0.4166666666666667,1.0,0.18019257221458046,0.5,0.4166666666666667,1.0,0.18044077134986225,0.5,0.4166666666666667,1.0,0.13399153737658676,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.18019257221458046,0.5,0.4166666666666667,1.0,0.1815680880330124,0.5,0.4166666666666667,1.0,0.15426997245179064,0.5,0.4166666666666667,1.0,0.15514809590973203,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.1815680880330124,0.5,0.4166666666666667,1.0,0.15543328748280605,0.5,0.4166666666666667,1.0,0.174931129476584,0.5,0.4166666666666667,1.0,0.152327221438646,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.15543328748280605,0.5,0.4166666666666667,1.0,0.17606602475928473,0.5,0.4166666666666667,1.0,0.17217630853994492,0.5,0.4166666666666667,1.0,0.16925246826516221,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.17606602475928473,0.5,0.4166666666666667,1.0,0.1733149931224209,0.5,0.4166666666666667,1.0,0.18870523415977963,0.5,0.4166666666666667,1.0,0.2002820874471086,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.1733149931224209,0.5,0.4166666666666667,1.0,0.18982118294360387,0.5,0.4166666666666667,1.0,0.2190082644628099,0.5,0.4166666666666667,1.0,0.2228490832157969,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.18982118294360387,0.5,0.4166666666666667,1.0,0.2200825309491059,0.5,0.4166666666666667,1.0,0.24104683195592286,0.5,0.4166666666666667,1.0,0.27503526093088854,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2200825309491059,0.5,0.4166666666666667,1.0,0.24209078404401652,0.5,0.4166666666666667,1.0,0.29201101928374656,0.5,0.4166666666666667,1.0,0.3483779971791255,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.24209078404401652,0.5,0.4166666666666667,1.0,0.29298486932599727,0.5,0.4166666666666667,1.0,0.36363636363636365,0.5,0.4166666666666667,1.0,0.43441466854724964,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.29298486932599727,0.5,0.4166666666666667,1.0,0.3645116918844567,0.5,0.4166666666666667,1.0,0.4476584022038567,0.5,0.4166666666666667,1.0,0.4471086036671368,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.3645116918844567,0.5,0.4166666666666667,1.0,0.4484181568088033,0.5,0.4166666666666667,1.0,0.46005509641873277,0.5,0.4166666666666667,1.0,0.4301833568406206,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.4484181568088033,0.5,0.4166666666666667,1.0,0.4607977991746905,0.5,0.4166666666666667,1.0,0.44352617079889806,0.5,0.4166666666666667,1.0,0.48236953455571224,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.4607977991746905,0.5,0.4166666666666667,1.0,0.4442916093535076,0.5,0.4166666666666667,1.0,0.49449035812672176,0.5,0.4166666666666667,1.0,0.3709449929478138,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.4442916093535076,0.5,0.4166666666666667,1.0,0.49518569463548834,0.5,0.4166666666666667,1.0,0.3856749311294766,0.5,0.4166666666666667,1.0,0.3624823695345557,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.49518569463548834,0.5,0.4166666666666667,1.0,0.38651994497936726,0.5,0.4166666666666667,1.0,0.3774104683195592,0.5,0.4166666666666667,1.0,0.2566995768688293,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.38651994497936726,0.5,0.4166666666666667,1.0,0.3782668500687758,0.5,0.4166666666666667,1.0,0.2741046831955923,0.5,0.4166666666666667,1.0,0.23272214386459802,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.3782668500687758,0.5,0.4166666666666667,1.0,0.2751031636863824,0.5,0.4166666666666667,1.0,0.25068870523415976,0.5,0.4166666666666667,1.0,0.18053596614950634,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2751031636863824,0.5,0.4166666666666667,1.0,0.2517193947730399,0.5,0.4166666666666667,1.0,0.1997245179063361,0.5,0.4166666666666667,1.0,0.2002820874471086,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2517193947730399,0.5,0.4166666666666667,1.0,0.20082530949105915,0.5,0.4166666666666667,1.0,0.2190082644628099,0.5,0.4166666666666667,1.0,0.21015514809590974,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.20082530949105915,0.5,0.4166666666666667,1.0,0.2200825309491059,0.5,0.4166666666666667,1.0,0.2286501377410468,0.5,0.4166666666666667,1.0,0.17066290550070523,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.2200825309491059,0.5,0.4166666666666667,1.0,0.2297111416781293,0.5,0.4166666666666667,1.0,0.19008264462809915,0.5,0.4166666666666667,1.0,0.308885754583921,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2297111416781293,0.5,0.4166666666666667,1.0,0.19119669876203577,0.5,0.4166666666666667,1.0,0.325068870523416,0.5,0.4166666666666667,1.0,0.1607898448519041,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.19119669876203577,0.5,0.4166666666666667,1.0,0.32599724896836313,0.5,0.4166666666666667,1.0,0.18044077134986225,0.5,0.4166666666666667,1.0,0.2383638928067701,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.32599724896836313,0.5,0.4166666666666667,1.0,0.1815680880330124,0.5,0.4166666666666667,1.0,0.256198347107438,0.5,0.4166666666666667,1.0,0.1283497884344147,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.1815680880330124,0.5,0.4166666666666667,1.0,0.25722145804676755,0.5,0.4166666666666667,1.0,0.1487603305785124,0.5,0.4166666666666667,1.0,0.17348377997179126,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.25722145804676755,0.5,0.4166666666666667,1.0,0.1499312242090784,0.5,0.4166666666666667,1.0,0.1928374655647383,0.5,0.4166666666666667,1.0,0.19464033850493653,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.1499312242090784,0.5,0.4166666666666667,1.0,0.1939477303988996,0.5,0.4166666666666667,1.0,0.21349862258953167,0.5,0.4166666666666667,1.0,0.12552891396332863,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1939477303988996,0.5,0.4166666666666667,1.0,0.21458046767537828,0.5,0.4166666666666667,1.0,0.14600550964187325,0.5,0.4166666666666667,1.0,0.1086036671368124,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.21458046767537828,0.5,0.4166666666666667,1.0,0.14718019257221457,0.5,0.4166666666666667,1.0,0.12947658402203854,0.5,0.4166666666666667,1.0,0.06911142454160789,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.14718019257221457,0.5,0.4166666666666667,1.0,0.13067400275103164,0.5,0.4166666666666667,1.0,0.09090909090909091,0.5,0.4166666666666667,1.0,0.03808180535966149,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.03808180535966149,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.001375515818431912,0.0,0.75,0.8333333333333333,0.06060606060606061,0.0,0.75,0.8333333333333333,0.040902679830747524,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.001375515818431912,0.0,0.75,0.8333333333333333,0.06189821182943604,0.0,0.75,0.8333333333333333,0.06336088154269973,0.0,0.75,0.8333333333333333,0.05500705218617771,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.06189821182943604,0.0,0.75,0.8333333333333333,0.06464924346629987,0.0,0.75,0.8333333333333333,0.07713498622589532,0.0,0.75,0.8333333333333333,0.12129760225669957,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.06464924346629987,0.0,0.75,0.8333333333333333,0.07840440165061899,0.0,0.75,0.8333333333333333,0.1418732782369146,0.0,0.75,0.8333333333333333,0.15655853314527504,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.07840440165061899,0.0,0.75,0.8333333333333333,0.14305364511691884,0.0,0.75,0.8333333333333333,0.1763085399449036,0.0,0.75,0.8333333333333333,0.2383638928067701,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.14305364511691884,0.0,0.75,0.8333333333333333,0.17744154057771663,0.0,0.75,0.8333333333333333,0.256198347107438,0.0,0.75,0.8333333333333333,0.4315937940761636,0.0,0.75,0.8333333333333333
