PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.4220925011225864,0.5,0.08333333333333331,1.0,0.4768747193533902,0.5,0.08333333333333331,1.0,0.6096136567834682,0.5,0.08333333333333331,1.0,0.6060469314079423,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.4768747193533902,0.5,0.08333333333333331,1.0,0.6097889537494386,0.5,0.08333333333333331,1.0,0.6078167115902966,0.5,0.08333333333333331,1.0,0.624548736462094,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6097889537494386,0.5,0.08333333333333331,1.0,0.6079928154467894,0.5,0.08333333333333331,1.0,0.6262353998203055,0.5,0.08333333333333331,1.0,0.5627256317689532,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6079928154467894,0.5,0.08333333333333331,1.0,0.6264032330489447,0.5,0.08333333333333331,1.0,0.564690026954178,0.5,0.08333333333333331,1.0,0.42554151624548736,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6264032330489447,0.5,0.08333333333333331,1.0,0.564885496183206,0.5,0.08333333333333331,1.0,0.4281221922731357,0.5,0.08333333333333331,1.0,0.37184115523465705,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.564885496183206,0.5,0.08333333333333331,1.0,0.42837898518185896,0.5,0.08333333333333331,1.0,0.37466307277628036,0.5,0.08333333333333331,1.0,0.3145306859205776,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.42837898518185896,0.5,0.08333333333333331,1.0,0.3749438706780422,0.5,0.08333333333333331,1.0,0.31761006289308175,0.5,0.08333333333333331,1.0,0.2833935018050541,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3749438706780422,0.5,0.08333333333333331,1.0,0.31791647956892677,0.5,0.08333333333333331,1.0,0.2866127583108715,0.5,0.08333333333333331,1.0,0.2770758122743682,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.31791647956892677,0.5,0.08333333333333331,1.0,0.2869330938482263,0.5,0.08333333333333331,1.0,0.2803234501347709,0.5,0.08333333333333331,1.0,0.25767148014440433,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2869330938482263,0.5,0.08333333333333331,1.0,0.2806466097889537,0.5,0.08333333333333331,1.0,0.2610062893081761,0.5,0.08333333333333331,1.0,0.2436823104693141,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2806466097889537,0.5,0.08333333333333331,1.0,0.2613381230354737,0.5,0.08333333333333331,1.0,0.24707996406109614,0.5,0.08333333333333331,1.0,0.22833935018050544,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2613381230354737,0.5,0.08333333333333331,1.0,0.24741805118994162,0.5,0.08333333333333331,1.0,0.23180592991913748,0.5,0.08333333333333331,1.0,0.2242779783393502,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.24741805118994162,0.5,0.08333333333333331,1.0,0.23215087561742254,0.5,0.08333333333333331,1.0,0.22776280323450135,0.5,0.08333333333333331,1.0,0.19900722021660652,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.23215087561742254,0.5,0.08333333333333331,1.0,0.2281095644364616,0.5,0.08333333333333331,1.0,0.20260557053009884,0.5,0.08333333333333331,1.0,0.2134476534296029,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.2281095644364616,0.5,0.08333333333333331,1.0,0.20296362819937133,0.5,0.08333333333333331,1.0,0.2169811320754717,0.5,0.08333333333333331,1.0,0.18727436823104696,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.20296362819937133,0.5,0.08333333333333331,1.0,0.21733273462056577,0.5,0.08333333333333331,1.0,0.19092542677448338,0.5,0.08333333333333331,1.0,0.16696750902527077,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.21733273462056577,0.5,0.08333333333333331,1.0,0.19128872923215087,0.5,0.08333333333333331,1.0,0.1707097933513028,0.5,0.08333333333333331,1.0,0.15929602888086644,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.19128872923215087,0.5,0.08333333333333331,1.0,0.1710821733273462,0.5,0.08333333333333331,1.0,0.16307277628032346,0.5,0.08333333333333331,1.0,0.1538808664259928,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1710821733273462,0.5,0.08333333333333331,1.0,0.16344858554108666,0.5,0.08333333333333331,1.0,0.15768194070080863,0.5,0.08333333333333331,1.0,0.14440433212996392,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.16344858554108666,0.5,0.08333333333333331,1.0,0.15806017063313874,0.5,0.08333333333333331,1.0,0.14824797843665768,0.5,0.08333333333333331,1.0,0.09566787003610108,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.15806017063313874,0.5,0.08333333333333331,1.0,0.1486304445442299,0.5,0.08333333333333331,1.0,0.09973045822102428,0.5,0.08333333333333331,1.0,0.04648014440433213,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0008984725965858042,0.5,0.4166666666666667,1.0,0.004512635379061373,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0013471037269869779,0.5,0.4166666666666667,1.0,0.008984725965858042,0.5,0.4166666666666667,1.0,0.03203971119133574,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0013471037269869779,0.5,0.4166666666666667,1.0,0.009429726088908845,0.5,0.4166666666666667,1.0,0.03638814016172507,0.5,0.4166666666666667,1.0,0.09250902527075812,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.009429726088908845,0.5,0.4166666666666667,1.0,0.03682083520431073,0.5,0.4166666666666667,1.0,0.09658580413297395,0.5,0.4166666666666667,1.0,0.13131768953068593,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.03682083520431073,0.5,0.4166666666666667,1.0,0.09699146834306241,0.5,0.4166666666666667,1.0,0.13522012578616352,0.5,0.4166666666666667,1.0,0.16561371841155237,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.09699146834306241,0.5,0.4166666666666667,1.0,0.13560844185002244,0.5,0.4166666666666667,1.0,0.1693620844564241,0.5,0.4166666666666667,1.0,0.2666967509025271,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.13560844185002244,0.5,0.4166666666666667,1.0,0.16973506960035922,0.5,0.4166666666666667,1.0,0.26999101527403413,0.5,0.4166666666666667,1.0,0.3528880866425993,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.16973506960035922,0.5,0.4166666666666667,1.0,0.27031881454872025,0.5,0.4166666666666667,1.0,0.3557951482479784,0.5,0.4166666666666667,1.0,0.49458483754512633,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.27031881454872025,0.5,0.4166666666666667,1.0,0.3560844185002245,0.5,0.4166666666666667,1.0,0.4968553459119497,0.5,0.4166666666666667,1.0,0.7522563176895307,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.3560844185002245,0.5,0.4166666666666667,1.0,0.49708127525819484,0.5,0.4166666666666667,1.0,0.7533692722371969,0.5,0.4166666666666667,1.0,0.8235559566787004,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.49708127525819484,0.5,0.4166666666666667,1.0,0.753480017961383,0.5,0.4166666666666667,1.0,0.8243486073674754,0.5,0.4166666666666667,1.0,0.8434115523465705,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.753480017961383,0.5,0.4166666666666667,1.0,0.8244274809160305,0.5,0.4166666666666667,1.0,0.8441150044923631,0.5,0.4166666666666667,1.0,0.6480144404332131,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8244274809160305,0.5,0.4166666666666667,1.0,0.8441850022451728,0.5,0.4166666666666667,1.0,0.6495956873315365,0.5,0.4166666666666667,1.0,0.5473826714801444,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8441850022451728,0.5,0.4166666666666667,1.0,0.6497530309833857,0.5,0.4166666666666667,1.0,0.5494159928122193,0.5,0.4166666666666667,1.0,0.4345667870036101,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.6497530309833857,0.5,0.4166666666666667,1.0,0.549618320610687,0.5,0.4166666666666667,1.0,0.4371069182389937,0.5,0.4166666666666667,1.0,0.34882671480144406,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.549618320610687,0.5,0.4166666666666667,1.0,0.4373596766951055,0.5,0.4166666666666667,1.0,0.35175202156334234,0.5,0.4166666666666667,1.0,0.3605595667870036,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.4373596766951055,0.5,0.4166666666666667,1.0,0.3520431073192636,0.5,0.4166666666666667,1.0,0.3634321653189578,0.5,0.4166666666666667,1.0,0.30776173285198555,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3520431073192636,0.5,0.4166666666666667,1.0,0.36371800628648404,0.5,0.4166666666666667,1.0,0.31087151841868826,0.5,0.4166666666666667,1.0,0.2721119133574007,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.36371800628648404,0.5,0.4166666666666667,1.0,0.3111809609339919,0.5,0.4166666666666667,1.0,0.275381850853549,0.5,0.4166666666666667,1.0,0.2549638989169675,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.3111809609339919,0.5,0.4166666666666667,1.0,0.27570722945666815,0.5,0.4166666666666667,1.0,0.2583108715184187,0.5,0.4166666666666667,1.0,0.2157039711191336,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.27570722945666815,0.5,0.4166666666666667,1.0,0.25864391558149974,0.5,0.4166666666666667,1.0,0.2192273135669362,0.5,0.4166666666666667,1.0,0.2527075812274368,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.25864391558149974,0.5,0.4166666666666667,1.0,0.2195779074988774,0.5,0.4166666666666667,1.0,0.2560646900269542,0.5,0.4166666666666667,1.0,0.22157039711191337,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.2195779074988774,0.5,0.4166666666666667,1.0,0.25639874270318813,0.5,0.4166666666666667,1.0,0.22506738544474394,0.5,0.4166666666666667,1.0,0.19945848375451267,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.25639874270318813,0.5,0.4166666666666667,1.0,0.22541535698248763,0.5,0.4166666666666667,1.0,0.20305480682839175,0.5,0.4166666666666667,1.0,0.21705776173285202,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.22541535698248763,0.5,0.4166666666666667,1.0,0.20341266277503367,0.5,0.4166666666666667,1.0,0.22057502246181493,0.5,0.4166666666666667,1.0,0.2423285198555957,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.20341266277503367,0.5,0.4166666666666667,1.0,0.2209250112258644,0.5,0.4166666666666667,1.0,0.24573225516621744,0.5,0.4166666666666667,1.0,0.2703068592057762,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.2209250112258644,0.5,0.4166666666666667,1.0,0.24607094746295463,0.5,0.4166666666666667,1.0,0.27358490566037735,0.5,0.4166666666666667,1.0,0.25947653429602885,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.24607094746295463,0.5,0.4166666666666667,1.0,0.27391109115401885,0.5,0.4166666666666667,1.0,0.26280323450134774,0.5,0.4166666666666667,1.0,0.30866425992779783,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.27391109115401885,0.5,0.4166666666666667,1.0,0.263134261338123,0.5,0.4166666666666667,1.0,0.31176999101527403,0.5,0.4166666666666667,1.0,0.2545126353790614,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.263134261338123,0.5,0.4166666666666667,1.0,0.31207903008531657,0.5,0.4166666666666667,1.0,0.2578616352201258,0.5,0.4166666666666667,1.0,0.26624548736462095,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.31207903008531657,0.5,0.4166666666666667,1.0,0.25819488100583743,0.5,0.4166666666666667,1.0,0.2695417789757412,0.5,0.4166666666666667,1.0,0.2937725631768953,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.25819488100583743,0.5,0.4166666666666667,1.0,0.2698697799730579,0.5,0.4166666666666667,1.0,0.2969451931716083,0.5,0.4166666666666667,1.0,0.2427797833935018,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.2698697799730579,0.5,0.4166666666666667,1.0,0.2972608890884598,0.5,0.4166666666666667,1.0,0.24618149146451035,0.5,0.4166666666666667,1.0,0.23826714801444046,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.2972608890884598,0.5,0.4166666666666667,1.0,0.24651998203861697,0.5,0.4166666666666667,1.0,0.2416891284815813,0.5,0.4166666666666667,1.0,0.2509025270758123,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.24651998203861697,0.5,0.4166666666666667,1.0,0.2420296362819937,0.5,0.4166666666666667,1.0,0.25426774483378256,0.5,0.4166666666666667,1.0,0.25406137184115524,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.2420296362819937,0.5,0.4166666666666667,1.0,0.25460260440053883,0.5,0.4166666666666667,1.0,0.2574123989218329,0.5,0.4166666666666667,1.0,0.2509025270758123,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.25460260440053883,0.5,0.4166666666666667,1.0,0.2577458464301751,0.5,0.4166666666666667,1.0,0.25426774483378256,0.5,0.4166666666666667,1.0,0.25406137184115524,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.2577458464301751,0.5,0.4166666666666667,1.0,0.25460260440053883,0.5,0.4166666666666667,1.0,0.2574123989218329,0.5,0.4166666666666667,1.0,0.26985559566787004,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.25460260440053883,0.5,0.4166666666666667,1.0,0.2577458464301751,0.5,0.4166666666666667,1.0,0.27313566936208444,0.5,0.4166666666666667,1.0,0.2833935018050541,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.2577458464301751,0.5,0.4166666666666667,1.0,0.27346205657835654,0.5,0.4166666666666667,1.0,0.2866127583108715,0.5,0.4166666666666667,1.0,0.2915162454873646,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.27346205657835654,0.5,0.4166666666666667,1.0,0.2869330938482263,0.5,0.4166666666666667,1.0,0.2946990116801438,0.5,0.4166666666666667,1.0,0.26805054151624547,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.2869330938482263,0.5,0.4166666666666667,1.0,0.29501571621014816,0.5,0.4166666666666667,1.0,0.27133872416891286,0.5,0.4166666666666667,1.0,0.26624548736462095,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.29501571621014816,0.5,0.4166666666666667,1.0,0.27166591827570724,0.5,0.4166666666666667,1.0,0.2695417789757412,0.5,0.4166666666666667,1.0,0.29467509025270755,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.27166591827570724,0.5,0.4166666666666667,1.0,0.2698697799730579,0.5,0.4166666666666667,1.0,0.2978436657681941,0.5,0.4166666666666667,1.0,0.28203971119133575,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2698697799730579,0.5,0.4166666666666667,1.0,0.29815895823978444,0.5,0.4166666666666667,1.0,0.28526504941599284,0.5,0.4166666666666667,1.0,0.3637184115523466,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.29815895823978444,0.5,0.4166666666666667,1.0,0.2855859901212393,0.5,0.4166666666666667,1.0,0.3665768194070081,0.5,0.4166666666666667,1.0,0.39305054151624547,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2855859901212393,0.5,0.4166666666666667,1.0,0.3668612483161203,0.5,0.4166666666666667,1.0,0.39577717879604674,0.5,0.4166666666666667,1.0,0.384927797833935,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.3668612483161203,0.5,0.4166666666666667,1.0,0.3960484957341715,0.5,0.4166666666666667,1.0,0.38769092542677447,0.5,0.4166666666666667,1.0,0.5117328519855596,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.3960484957341715,0.5,0.4166666666666667,1.0,0.38796587337224964,0.5,0.4166666666666667,1.0,0.51392632524708,0.5,0.4166666666666667,1.0,0.5749097472924188,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.38796587337224964,0.5,0.4166666666666667,1.0,0.5141445891333633,0.5,0.4166666666666667,1.0,0.5768194070080863,0.5,0.4166666666666667,1.0,0.5816787003610109,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5141445891333633,0.5,0.4166666666666667,1.0,0.5770094297260889,0.5,0.4166666666666667,1.0,0.5835579514824799,0.5,0.4166666666666667,1.0,0.5699458483754514,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5770094297260889,0.5,0.4166666666666667,1.0,0.5837449483610238,0.5,0.4166666666666667,1.0,0.5718778077268644,0.5,0.4166666666666667,1.0,0.555956678700361,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5837449483610238,0.5,0.4166666666666667,1.0,0.5720700493938033,0.5,0.4166666666666667,1.0,0.5579514824797844,0.5,0.4166666666666667,1.0,0.45306859205776173,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5720700493938033,0.5,0.4166666666666667,1.0,0.5581499775482712,0.5,0.4166666666666667,1.0,0.4555256064690027,0.5,0.4166666666666667,1.0,0.3628158844765343,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5581499775482712,0.5,0.4166666666666667,1.0,0.45577009429726084,0.5,0.4166666666666667,1.0,0.3656783468104223,0.5,0.4166666666666667,1.0,0.3348375451263538,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.45577009429726084,0.5,0.4166666666666667,1.0,0.36596317916479565,0.5,0.4166666666666667,1.0,0.33782569631626236,0.5,0.4166666666666667,1.0,0.2793321299638989,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.36596317916479565,0.5,0.4166666666666667,1.0,0.33812303547373146,0.5,0.4166666666666667,1.0,0.2825696316262354,0.5,0.4166666666666667,1.0,0.25676895306859204,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.33812303547373146,0.5,0.4166666666666667,1.0,0.2828917826672654,0.5,0.4166666666666667,1.0,0.2601078167115903,0.5,0.4166666666666667,1.0,0.30595667870036103,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2828917826672654,0.5,0.4166666666666667,1.0,0.2604400538841491,0.5,0.4166666666666667,1.0,0.3090745732255166,0.5,0.4166666666666667,1.0,0.24954873646209388,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2604400538841491,0.5,0.4166666666666667,1.0,0.3093848226313426,0.5,0.4166666666666667,1.0,0.2529200359389039,0.5,0.4166666666666667,1.0,0.22111913357400725,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.3093848226313426,0.5,0.4166666666666667,1.0,0.25325550067355185,0.5,0.4166666666666667,1.0,0.22461814914645103,0.5,0.4166666666666667,1.0,0.23826714801444046,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.25325550067355185,0.5,0.4166666666666667,1.0,0.22496632240682532,0.5,0.4166666666666667,1.0,0.2416891284815813,0.5,0.4166666666666667,1.0,0.18727436823104696,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.22496632240682532,0.5,0.4166666666666667,1.0,0.2420296362819937,0.5,0.4166666666666667,1.0,0.19092542677448338,0.5,0.4166666666666667,1.0,0.23646209386281591,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2420296362819937,0.5,0.4166666666666667,1.0,0.19128872923215087,0.5,0.4166666666666667,1.0,0.23989218328840972,0.5,0.4166666666666667,1.0,0.19765342960288812,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.19128872923215087,0.5,0.4166666666666667,1.0,0.2402334979793444,0.5,0.4166666666666667,1.0,0.20125786163522014,0.5,0.4166666666666667,1.0,0.18862815884476536,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.2402334979793444,0.5,0.4166666666666667,1.0,0.20161652447238437,0.5,0.4166666666666667,1.0,0.19227313566936208,0.5,0.4166666666666667,1.0,0.19494584837545129,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.20161652447238437,0.5,0.4166666666666667,1.0,0.19263583295913783,0.5,0.4166666666666667,1.0,0.1985624438454627,0.5,0.4166666666666667,1.0,0.1552346570397112,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.19263583295913783,0.5,0.4166666666666667,1.0,0.1989223170184104,0.5,0.4166666666666667,1.0,0.15902964959568733,0.5,0.4166666666666667,1.0,0.16019855595667873,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1989223170184104,0.5,0.4166666666666667,1.0,0.15940727436012572,0.5,0.4166666666666667,1.0,0.16397124887690925,0.5,0.4166666666666667,1.0,0.11055956678700361,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.15940727436012572,0.5,0.4166666666666667,1.0,0.1643466546924113,0.5,0.4166666666666667,1.0,0.11455525606469004,0.5,0.4166666666666667,1.0,0.05009025270758123,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0017969451931716084,0.0,0.75,0.8333333333333333,0.004512635379061373,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0022451728783116297,0.0,0.75,0.8333333333333333,0.008984725965858042,0.0,0.75,0.8333333333333333,0.04016245487364621,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0022451728783116297,0.0,0.75,0.8333333333333333,0.009429726088908845,0.0,0.75,0.8333333333333333,0.04447439353099731,0.0,0.75,0.8333333333333333,0.08348375451263539,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.009429726088908845,0.0,0.75,0.8333333333333333,0.044903457566232596,0.0,0.75,0.8333333333333333,0.08760107816711592,0.0,0.75,0.8333333333333333,0.13222021660649821,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.044903457566232596,0.0,0.75,0.8333333333333333,0.0880107768298159,0.0,0.75,0.8333333333333333,0.1361185983827493,0.0,0.75,0.8333333333333333,0.1416967509025271,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.0880107768298159,0.0,0.75,0.8333333333333333,0.1365065110013471,0.0,0.75,0.8333333333333333,0.14555256064690028,0.0,0.75,0.8333333333333333,0.24729241877256322,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.1365065110013471,0.0,0.75,0.8333333333333333,0.14593623709025594,0.0,0.75,0.8333333333333333,0.25067385444743934,0.0,0.75,0.8333333333333333,0.32942238267148016,0.0,0.75,0.8333333333333333
