PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.4884910485933504,0.5,0.08333333333333331,1.0,0.5268542199488492,0.5,0.08333333333333331,1.0,0.4987212276214834,0.5,0.08333333333333331,1.0,0.41818181818181815,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5268542199488492,0.5,0.08333333333333331,1.0,0.4987212276214834,0.5,0.08333333333333331,1.0,0.42710997442455245,0.5,0.08333333333333331,1.0,0.40649350649350646,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.4987212276214834,0.5,0.08333333333333331,1.0,0.42710997442455245,0.5,0.08333333333333331,1.0,0.41560102301790286,0.5,0.08333333333333331,1.0,0.33896103896103896,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.42710997442455245,0.5,0.08333333333333331,1.0,0.41560102301790286,0.5,0.08333333333333331,1.0,0.3491048593350384,0.5,0.08333333333333331,1.0,0.32857142857142857,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.41560102301790286,0.5,0.08333333333333331,1.0,0.3491048593350384,0.5,0.08333333333333331,1.0,0.3388746803069054,0.5,0.08333333333333331,1.0,0.2766233766233766,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.3491048593350384,0.5,0.08333333333333331,1.0,0.3388746803069054,0.5,0.08333333333333331,1.0,0.2877237851662404,0.5,0.08333333333333331,1.0,0.18831168831168832,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.3388746803069054,0.5,0.08333333333333331,1.0,0.2877237851662404,0.5,0.08333333333333331,1.0,0.20076726342711,0.5,0.08333333333333331,1.0,0.17922077922077922,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.2877237851662404,0.5,0.08333333333333331,1.0,0.20076726342711,0.5,0.08333333333333331,1.0,0.19181585677749363,0.5,0.08333333333333331,1.0,0.16753246753246753,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.20076726342711,0.5,0.08333333333333331,1.0,0.19181585677749363,0.5,0.08333333333333331,1.0,0.180306905370844,0.5,0.08333333333333331,1.0,0.17272727272727273,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.19181585677749363,0.5,0.08333333333333331,1.0,0.180306905370844,0.5,0.08333333333333331,1.0,0.1854219948849105,0.5,0.08333333333333331,1.0,0.17922077922077922,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.180306905370844,0.5,0.08333333333333331,1.0,0.1854219948849105,0.5,0.08333333333333331,1.0,0.19181585677749363,0.5,0.08333333333333331,1.0,0.14415584415584415,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.1854219948849105,0.5,0.08333333333333331,1.0,0.19181585677749363,0.5,0.08333333333333331,1.0,0.15728900255754477,0.5,0.08333333333333331,1.0,0.12207792207792206,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.19181585677749363,0.5,0.08333333333333331,1.0,0.15728900255754477,0.5,0.08333333333333331,1.0,0.13554987212276215,0.5,0.08333333333333331,1.0,0.15064935064935064,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.15728900255754477,0.5,0.08333333333333331,1.0,0.13554987212276215,0.5,0.08333333333333331,1.0,0.1636828644501279,0.5,0.08333333333333331,1.0,0.13246753246753246,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.13554987212276215,0.5,0.08333333333333331,1.0,0.1636828644501279,0.5,0.08333333333333331,1.0,0.14578005115089515,0.5,0.08333333333333331,1.0,0.08311688311688312,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.1636828644501279,0.5,0.08333333333333331,1.0,0.14578005115089515,0.5,0.08333333333333331,1.0,0.09718670076726343,0.5,0.08333333333333331,1.0,0.11688311688311687,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.14578005115089515,0.5,0.08333333333333331,1.0,0.09718670076726343,0.5,0.08333333333333331,1.0,0.13043478260869568,0.5,0.08333333333333331,1.0,0.08571428571428572,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.09718670076726343,0.5,0.08333333333333331,1.0,0.13043478260869568,0.5,0.08333333333333331,1.0,0.09974424552429668,0.5,0.08333333333333331,1.0,0.049350649350649346,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.13043478260869568,0.5,0.08333333333333331,1.0,0.09974424552429668,0.5,0.08333333333333331,1.0,0.0639386189258312,0.5,0.08333333333333331,1.0,0.08311688311688312,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.09974424552429668,0.5,0.08333333333333331,1.0,0.0639386189258312,0.5,0.08333333333333331,1.0,0.09718670076726343,0.5,0.08333333333333331,1.0,0.03896103896103896,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.0639386189258312,0.5,0.08333333333333331,1.0,0.09718670076726343,0.5,0.08333333333333331,1.0,0.05370843989769821,0.5,0.08333333333333331,1.0,0.02207792207792208,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0025575447570332483,0.5,0.4166666666666667,1.0,0.005194805194805195,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0025575447570332483,0.5,0.4166666666666667,1.0,0.020460358056265986,0.5,0.4166666666666667,1.0,0.014285714285714285,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0025575447570332483,0.5,0.4166666666666667,1.0,0.020460358056265986,0.5,0.4166666666666667,1.0,0.029411764705882356,0.5,0.4166666666666667,1.0,0.03896103896103896,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.020460358056265986,0.5,0.4166666666666667,1.0,0.029411764705882356,0.5,0.4166666666666667,1.0,0.05370843989769821,0.5,0.4166666666666667,1.0,0.07272727272727272,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.029411764705882356,0.5,0.4166666666666667,1.0,0.05370843989769821,0.5,0.4166666666666667,1.0,0.08695652173913045,0.5,0.4166666666666667,1.0,0.08571428571428572,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.05370843989769821,0.5,0.4166666666666667,1.0,0.08695652173913045,0.5,0.4166666666666667,1.0,0.09974424552429668,0.5,0.4166666666666667,1.0,0.18311688311688312,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.08695652173913045,0.5,0.4166666666666667,1.0,0.09974424552429668,0.5,0.4166666666666667,1.0,0.1956521739130435,0.5,0.4166666666666667,1.0,0.2688311688311688,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.09974424552429668,0.5,0.4166666666666667,1.0,0.1956521739130435,0.5,0.4166666666666667,1.0,0.2800511508951407,0.5,0.4166666666666667,1.0,0.45194805194805193,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.1956521739130435,0.5,0.4166666666666667,1.0,0.2800511508951407,0.5,0.4166666666666667,1.0,0.4603580562659847,0.5,0.4166666666666667,1.0,0.5818181818181818,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.2800511508951407,0.5,0.4166666666666667,1.0,0.4603580562659847,0.5,0.4166666666666667,1.0,0.5882352941176471,0.5,0.4166666666666667,1.0,0.6935064935064935,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.4603580562659847,0.5,0.4166666666666667,1.0,0.5882352941176471,0.5,0.4166666666666667,1.0,0.6982097186700768,0.5,0.4166666666666667,1.0,0.8376623376623377,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.5882352941176471,0.5,0.4166666666666667,1.0,0.6982097186700768,0.5,0.4166666666666667,1.0,0.8401534526854221,0.5,0.4166666666666667,1.0,0.687012987012987,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.6982097186700768,0.5,0.4166666666666667,1.0,0.8401534526854221,0.5,0.4166666666666667,1.0,0.6918158567774937,0.5,0.4166666666666667,1.0,0.548051948051948,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8401534526854221,0.5,0.4166666666666667,1.0,0.6918158567774937,0.5,0.4166666666666667,1.0,0.5549872122762148,0.5,0.4166666666666667,1.0,0.33116883116883117,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.6918158567774937,0.5,0.4166666666666667,1.0,0.5549872122762148,0.5,0.4166666666666667,1.0,0.34143222506393867,0.5,0.4166666666666667,1.0,0.24285714285714283,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.5549872122762148,0.5,0.4166666666666667,1.0,0.34143222506393867,0.5,0.4166666666666667,1.0,0.2544757033248082,0.5,0.4166666666666667,1.0,0.2675324675324675,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.34143222506393867,0.5,0.4166666666666667,1.0,0.2544757033248082,0.5,0.4166666666666667,1.0,0.27877237851662406,0.5,0.4166666666666667,1.0,0.19740259740259739,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.2544757033248082,0.5,0.4166666666666667,1.0,0.27877237851662406,0.5,0.4166666666666667,1.0,0.20971867007672637,0.5,0.4166666666666667,1.0,0.23376623376623376,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.27877237851662406,0.5,0.4166666666666667,1.0,0.20971867007672637,0.5,0.4166666666666667,1.0,0.24552429667519182,0.5,0.4166666666666667,1.0,0.17792207792207793,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.20971867007672637,0.5,0.4166666666666667,1.0,0.24552429667519182,0.5,0.4166666666666667,1.0,0.19053708439897699,0.5,0.4166666666666667,1.0,0.15974025974025974,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.24552429667519182,0.5,0.4166666666666667,1.0,0.19053708439897699,0.5,0.4166666666666667,1.0,0.17263427109974425,0.5,0.4166666666666667,1.0,0.16363636363636364,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.19053708439897699,0.5,0.4166666666666667,1.0,0.17263427109974425,0.5,0.4166666666666667,1.0,0.17647058823529413,0.5,0.4166666666666667,1.0,0.14155844155844155,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.17263427109974425,0.5,0.4166666666666667,1.0,0.17647058823529413,0.5,0.4166666666666667,1.0,0.15473145780051153,0.5,0.4166666666666667,1.0,0.16623376623376623,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.17647058823529413,0.5,0.4166666666666667,1.0,0.15473145780051153,0.5,0.4166666666666667,1.0,0.1790281329923274,0.5,0.4166666666666667,1.0,0.12597402597402596,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.15473145780051153,0.5,0.4166666666666667,1.0,0.1790281329923274,0.5,0.4166666666666667,1.0,0.13938618925831203,0.5,0.4166666666666667,1.0,0.11818181818181817,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.1790281329923274,0.5,0.4166666666666667,1.0,0.13938618925831203,0.5,0.4166666666666667,1.0,0.1317135549872123,0.5,0.4166666666666667,1.0,0.15324675324675324,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.13938618925831203,0.5,0.4166666666666667,1.0,0.1317135549872123,0.5,0.4166666666666667,1.0,0.16624040920716113,0.5,0.4166666666666667,1.0,0.14805194805194805,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.1317135549872123,0.5,0.4166666666666667,1.0,0.16624040920716113,0.5,0.4166666666666667,1.0,0.16112531969309465,0.5,0.4166666666666667,1.0,0.14155844155844155,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.16624040920716113,0.5,0.4166666666666667,1.0,0.16112531969309465,0.5,0.4166666666666667,1.0,0.15473145780051153,0.5,0.4166666666666667,1.0,0.14545454545454545,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.16112531969309465,0.5,0.4166666666666667,1.0,0.15473145780051153,0.5,0.4166666666666667,1.0,0.1585677749360614,0.5,0.4166666666666667,1.0,0.16103896103896104,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.15473145780051153,0.5,0.4166666666666667,1.0,0.1585677749360614,0.5,0.4166666666666667,1.0,0.1739130434782609,0.5,0.4166666666666667,1.0,0.15844155844155844,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.1585677749360614,0.5,0.4166666666666667,1.0,0.1739130434782609,0.5,0.4166666666666667,1.0,0.17135549872122763,0.5,0.4166666666666667,1.0,0.18051948051948052,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.1739130434782609,0.5,0.4166666666666667,1.0,0.17135549872122763,0.5,0.4166666666666667,1.0,0.19309462915601025,0.5,0.4166666666666667,1.0,0.14935064935064934,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.17135549872122763,0.5,0.4166666666666667,1.0,0.19309462915601025,0.5,0.4166666666666667,1.0,0.16240409207161127,0.5,0.4166666666666667,1.0,0.15714285714285714,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.19309462915601025,0.5,0.4166666666666667,1.0,0.16240409207161127,0.5,0.4166666666666667,1.0,0.170076726342711,0.5,0.4166666666666667,1.0,0.17272727272727273,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.16240409207161127,0.5,0.4166666666666667,1.0,0.170076726342711,0.5,0.4166666666666667,1.0,0.1854219948849105,0.5,0.4166666666666667,1.0,0.16233766233766234,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.170076726342711,0.5,0.4166666666666667,1.0,0.1854219948849105,0.5,0.4166666666666667,1.0,0.1751918158567775,0.5,0.4166666666666667,1.0,0.14415584415584415,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.1854219948849105,0.5,0.4166666666666667,1.0,0.1751918158567775,0.5,0.4166666666666667,1.0,0.15728900255754477,0.5,0.4166666666666667,1.0,0.13766233766233765,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.1751918158567775,0.5,0.4166666666666667,1.0,0.15728900255754477,0.5,0.4166666666666667,1.0,0.15089514066496165,0.5,0.4166666666666667,1.0,0.16883116883116883,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.15728900255754477,0.5,0.4166666666666667,1.0,0.15089514066496165,0.5,0.4166666666666667,1.0,0.18158567774936063,0.5,0.4166666666666667,1.0,0.14805194805194805,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.15089514066496165,0.5,0.4166666666666667,1.0,0.18158567774936063,0.5,0.4166666666666667,1.0,0.16112531969309465,0.5,0.4166666666666667,1.0,0.15454545454545454,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.18158567774936063,0.5,0.4166666666666667,1.0,0.16112531969309465,0.5,0.4166666666666667,1.0,0.16751918158567777,0.5,0.4166666666666667,1.0,0.18571428571428572,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.16112531969309465,0.5,0.4166666666666667,1.0,0.16751918158567777,0.5,0.4166666666666667,1.0,0.19820971867007675,0.5,0.4166666666666667,1.0,0.15584415584415584,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.16751918158567777,0.5,0.4166666666666667,1.0,0.19820971867007675,0.5,0.4166666666666667,1.0,0.1687979539641944,0.5,0.4166666666666667,1.0,0.18311688311688312,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.19820971867007675,0.5,0.4166666666666667,1.0,0.1687979539641944,0.5,0.4166666666666667,1.0,0.1956521739130435,0.5,0.4166666666666667,1.0,0.22597402597402597,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.1687979539641944,0.5,0.4166666666666667,1.0,0.1956521739130435,0.5,0.4166666666666667,1.0,0.23785166240409208,0.5,0.4166666666666667,1.0,0.40909090909090906,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.1956521739130435,0.5,0.4166666666666667,1.0,0.23785166240409208,0.5,0.4166666666666667,1.0,0.4181585677749361,0.5,0.4166666666666667,1.0,0.4844155844155844,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.23785166240409208,0.5,0.4166666666666667,1.0,0.4181585677749361,0.5,0.4166666666666667,1.0,0.4923273657289003,0.5,0.4166666666666667,1.0,0.5103896103896104,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.4181585677749361,0.5,0.4166666666666667,1.0,0.4923273657289003,0.5,0.4166666666666667,1.0,0.5179028132992328,0.5,0.4166666666666667,1.0,0.49090909090909085,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.4923273657289003,0.5,0.4166666666666667,1.0,0.5179028132992328,0.5,0.4166666666666667,1.0,0.4987212276214834,0.5,0.4166666666666667,1.0,0.44285714285714284,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5179028132992328,0.5,0.4166666666666667,1.0,0.4987212276214834,0.5,0.4166666666666667,1.0,0.45140664961636834,0.5,0.4166666666666667,1.0,0.41428571428571426,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.4987212276214834,0.5,0.4166666666666667,1.0,0.45140664961636834,0.5,0.4166666666666667,1.0,0.42327365728900257,0.5,0.4166666666666667,1.0,0.33636363636363636,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.45140664961636834,0.5,0.4166666666666667,1.0,0.42327365728900257,0.5,0.4166666666666667,1.0,0.34654731457800514,0.5,0.4166666666666667,1.0,0.3064935064935065,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.42327365728900257,0.5,0.4166666666666667,1.0,0.34654731457800514,0.5,0.4166666666666667,1.0,0.3171355498721228,0.5,0.4166666666666667,1.0,0.2519480519480519,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.34654731457800514,0.5,0.4166666666666667,1.0,0.3171355498721228,0.5,0.4166666666666667,1.0,0.2634271099744246,0.5,0.4166666666666667,1.0,0.1935064935064935,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.3171355498721228,0.5,0.4166666666666667,1.0,0.2634271099744246,0.5,0.4166666666666667,1.0,0.2058823529411765,0.5,0.4166666666666667,1.0,0.19999999999999998,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.2634271099744246,0.5,0.4166666666666667,1.0,0.2058823529411765,0.5,0.4166666666666667,1.0,0.2122762148337596,0.5,0.4166666666666667,1.0,0.18311688311688312,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2058823529411765,0.5,0.4166666666666667,1.0,0.2122762148337596,0.5,0.4166666666666667,1.0,0.1956521739130435,0.5,0.4166666666666667,1.0,0.15714285714285714,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2122762148337596,0.5,0.4166666666666667,1.0,0.1956521739130435,0.5,0.4166666666666667,1.0,0.170076726342711,0.5,0.4166666666666667,1.0,0.1948051948051948,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.1956521739130435,0.5,0.4166666666666667,1.0,0.170076726342711,0.5,0.4166666666666667,1.0,0.2071611253196931,0.5,0.4166666666666667,1.0,0.16753246753246753,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.170076726342711,0.5,0.4166666666666667,1.0,0.2071611253196931,0.5,0.4166666666666667,1.0,0.180306905370844,0.5,0.4166666666666667,1.0,0.18051948051948052,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2071611253196931,0.5,0.4166666666666667,1.0,0.180306905370844,0.5,0.4166666666666667,1.0,0.19309462915601025,0.5,0.4166666666666667,1.0,0.13246753246753246,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.180306905370844,0.5,0.4166666666666667,1.0,0.19309462915601025,0.5,0.4166666666666667,1.0,0.14578005115089515,0.5,0.4166666666666667,1.0,0.14415584415584415,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.19309462915601025,0.5,0.4166666666666667,1.0,0.14578005115089515,0.5,0.4166666666666667,1.0,0.15728900255754477,0.5,0.4166666666666667,1.0,0.13376623376623376,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.14578005115089515,0.5,0.4166666666666667,1.0,0.15728900255754477,0.5,0.4166666666666667,1.0,0.14705882352941177,0.5,0.4166666666666667,1.0,0.10779220779220779,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.15728900255754477,0.5,0.4166666666666667,1.0,0.14705882352941177,0.5,0.4166666666666667,1.0,0.12148337595907929,0.5,0.4166666666666667,1.0,0.07402597402597402,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.14705882352941177,0.5,0.4166666666666667,1.0,0.12148337595907929,0.5,0.4166666666666667,1.0,0.08823529411764706,0.5,0.4166666666666667,1.0,0.046753246753246755,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.12148337595907929,0.5,0.4166666666666667,1.0,0.08823529411764706,0.5,0.4166666666666667,1.0,0.061381074168797956,0.5,0.4166666666666667,1.0,0.07662337662337662,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.08823529411764706,0.5,0.4166666666666667,1.0,0.061381074168797956,0.5,0.4166666666666667,1.0,0.09079283887468031,0.5,0.4166666666666667,1.0,0.050649350649350645,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.061381074168797956,0.5,0.4166666666666667,1.0,0.09079283887468031,0.5,0.4166666666666667,1.0,0.06521739130434784,0.5,0.4166666666666667,1.0,0.02207792207792208,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0012787723785166241,0.0,0.75,0.8333333333333333,0.009090909090909092,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0012787723785166241,0.0,0.75,0.8333333333333333,0.02429667519181586,0.0,0.75,0.8333333333333333,0.011688311688311687,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0012787723785166241,0.0,0.75,0.8333333333333333,0.02429667519181586,0.0,0.75,0.8333333333333333,0.026854219948849106,0.0,0.75,0.8333333333333333,0.02077922077922078,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.02429667519181586,0.0,0.75,0.8333333333333333,0.026854219948849106,0.0,0.75,0.8333333333333333,0.03580562659846548,0.0,0.75,0.8333333333333333,0.05454545454545454,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.026854219948849106,0.0,0.75,0.8333333333333333,0.03580562659846548,0.0,0.75,0.8333333333333333,0.0690537084398977,0.0,0.75,0.8333333333333333,0.10649350649350649,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.03580562659846548,0.0,0.75,0.8333333333333333,0.0690537084398977,0.0,0.75,0.8333333333333333,0.12020460358056267,0.0,0.75,0.8333333333333333,0.17272727272727273,0.0,0.75,0.8333333333333333
