PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.43858447488584473,0.5,0.08333333333333331,1.0,0.4408675799086758,0.5,0.08333333333333331,1.0,0.45707762557077625,0.5,0.08333333333333331,1.0,0.4116167390807226,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.4408675799086758,0.5,0.08333333333333331,1.0,0.45707762557077625,0.5,0.08333333333333331,1.0,0.41255707762557076,0.5,0.08333333333333331,1.0,0.3850903270066316,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.45707762557077625,0.5,0.08333333333333331,1.0,0.41255707762557076,0.5,0.08333333333333331,1.0,0.3860730593607306,0.5,0.08333333333333331,1.0,0.32403384404299107,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.41255707762557076,0.5,0.08333333333333331,1.0,0.3860730593607306,0.5,0.08333333333333331,1.0,0.32511415525114157,0.5,0.08333333333333331,1.0,0.2705236679624971,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.3860730593607306,0.5,0.08333333333333331,1.0,0.32511415525114157,0.5,0.08333333333333331,1.0,0.271689497716895,0.5,0.08333333333333331,1.0,0.26297736107935055,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.32511415525114157,0.5,0.08333333333333331,1.0,0.271689497716895,0.5,0.08333333333333331,1.0,0.2641552511415525,0.5,0.08333333333333331,1.0,0.2792133546764235,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.271689497716895,0.5,0.08333333333333331,1.0,0.2641552511415525,0.5,0.08333333333333331,1.0,0.28036529680365296,0.5,0.08333333333333331,1.0,0.22455979876514978,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.2641552511415525,0.5,0.08333333333333331,1.0,0.28036529680365296,0.5,0.08333333333333331,1.0,0.22579908675799085,0.5,0.08333333333333331,1.0,0.22273039103590214,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.28036529680365296,0.5,0.08333333333333331,1.0,0.22579908675799085,0.5,0.08333333333333331,1.0,0.22397260273972602,0.5,0.08333333333333331,1.0,0.20992453693116855,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.22579908675799085,0.5,0.08333333333333331,1.0,0.22397260273972602,0.5,0.08333333333333331,1.0,0.21118721461187215,0.5,0.08333333333333331,1.0,0.21129659272810428,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.22397260273972602,0.5,0.08333333333333331,1.0,0.21118721461187215,0.5,0.08333333333333331,1.0,0.21255707762557077,0.5,0.08333333333333331,1.0,0.20352160987880175,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.21118721461187215,0.5,0.08333333333333331,1.0,0.21255707762557077,0.5,0.08333333333333331,1.0,0.2047945205479452,0.5,0.08333333333333331,1.0,0.18339812485707752,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.21255707762557077,0.5,0.08333333333333331,1.0,0.2047945205479452,0.5,0.08333333333333331,1.0,0.18470319634703194,0.5,0.08333333333333331,1.0,0.18659958838326093,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2047945205479452,0.5,0.08333333333333331,1.0,0.18470319634703194,0.5,0.08333333333333331,1.0,0.18789954337899542,0.5,0.08333333333333331,1.0,0.1824834209924537,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.18470319634703194,0.5,0.08333333333333331,1.0,0.18789954337899542,0.5,0.08333333333333331,1.0,0.18378995433789955,0.5,0.08333333333333331,1.0,0.1632746398353533,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.18789954337899542,0.5,0.08333333333333331,1.0,0.18378995433789955,0.5,0.08333333333333331,1.0,0.16461187214611872,0.5,0.08333333333333331,1.0,0.14589526640750058,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.18378995433789955,0.5,0.08333333333333331,1.0,0.16461187214611872,0.5,0.08333333333333331,1.0,0.14726027397260275,0.5,0.08333333333333331,1.0,0.23645094900525956,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.16461187214611872,0.5,0.08333333333333331,1.0,0.14726027397260275,0.5,0.08333333333333331,1.0,0.23767123287671232,0.5,0.08333333333333331,1.0,0.12257031785959296,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.14726027397260275,0.5,0.08333333333333331,1.0,0.23767123287671232,0.5,0.08333333333333331,1.0,0.12397260273972602,0.5,0.08333333333333331,1.0,0.07797850445918135,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.23767123287671232,0.5,0.08333333333333331,1.0,0.12397260273972602,0.5,0.08333333333333331,1.0,0.07945205479452054,0.5,0.08333333333333331,1.0,0.03864623828035673,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.12397260273972602,0.5,0.08333333333333331,1.0,0.07945205479452054,0.5,0.08333333333333331,1.0,0.04018264840182648,0.5,0.08333333333333331,1.0,0.01920878115710039,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.001600731763091699,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.00319634703196347,0.5,0.4166666666666667,1.0,0.0025154356277155275,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.00319634703196347,0.5,0.4166666666666667,1.0,0.00410958904109589,0.5,0.4166666666666667,1.0,0.018522753258632518,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.00319634703196347,0.5,0.4166666666666667,1.0,0.00410958904109589,0.5,0.4166666666666667,1.0,0.02009132420091324,0.5,0.4166666666666667,1.0,0.03818888634804482,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.00410958904109589,0.5,0.4166666666666667,1.0,0.02009132420091324,0.5,0.4166666666666667,1.0,0.03972602739726027,0.5,0.4166666666666667,1.0,0.060827806997484565,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.02009132420091324,0.5,0.4166666666666667,1.0,0.03972602739726027,0.5,0.4166666666666667,1.0,0.06232876712328767,0.5,0.4166666666666667,1.0,0.11159387148410703,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.03972602739726027,0.5,0.4166666666666667,1.0,0.06232876712328767,0.5,0.4166666666666667,1.0,0.11301369863013698,0.5,0.4166666666666667,1.0,0.13926366338897783,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.06232876712328767,0.5,0.4166666666666667,1.0,0.11301369863013698,0.5,0.4166666666666667,1.0,0.14063926940639268,0.5,0.4166666666666667,1.0,0.29407729247656067,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.11301369863013698,0.5,0.4166666666666667,1.0,0.14063926940639268,0.5,0.4166666666666667,1.0,0.2952054794520548,0.5,0.4166666666666667,1.0,0.4077292476560713,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.14063926940639268,0.5,0.4166666666666667,1.0,0.2952054794520548,0.5,0.4166666666666667,1.0,0.408675799086758,0.5,0.4166666666666667,1.0,0.2988794877658358,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.2952054794520548,0.5,0.4166666666666667,1.0,0.408675799086758,0.5,0.4166666666666667,1.0,0.3,0.5,0.4166666666666667,1.0,0.32769265950148635,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.408675799086758,0.5,0.4166666666666667,1.0,0.3,0.5,0.4166666666666667,1.0,0.3287671232876712,0.5,0.4166666666666667,1.0,0.37365652869883376,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.3,0.5,0.4166666666666667,1.0,0.3287671232876712,0.5,0.4166666666666667,1.0,0.37465753424657533,0.5,0.4166666666666667,1.0,0.40704321975760344,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.3287671232876712,0.5,0.4166666666666667,1.0,0.37465753424657533,0.5,0.4166666666666667,1.0,0.40799086757990866,0.5,0.4166666666666667,1.0,0.3796021038188886,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.37465753424657533,0.5,0.4166666666666667,1.0,0.40799086757990866,0.5,0.4166666666666667,1.0,0.38059360730593605,0.5,0.4166666666666667,1.0,0.3361536702492568,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.40799086757990866,0.5,0.4166666666666667,1.0,0.38059360730593605,0.5,0.4166666666666667,1.0,0.33721461187214613,0.5,0.4166666666666667,1.0,0.334781614452321,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.38059360730593605,0.5,0.4166666666666667,1.0,0.33721461187214613,0.5,0.4166666666666667,1.0,0.33584474885844745,0.5,0.4166666666666667,1.0,0.2984221358335239,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.33721461187214613,0.5,0.4166666666666667,1.0,0.33584474885844745,0.5,0.4166666666666667,1.0,0.29954337899543376,0.5,0.4166666666666667,1.0,0.28355819803338667,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.33584474885844745,0.5,0.4166666666666667,1.0,0.29954337899543376,0.5,0.4166666666666667,1.0,0.28470319634703195,0.5,0.4166666666666667,1.0,0.2840155499656986,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.29954337899543376,0.5,0.4166666666666667,1.0,0.28470319634703195,0.5,0.4166666666666667,1.0,0.2851598173515982,0.5,0.4166666666666667,1.0,0.26755088040246966,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.28470319634703195,0.5,0.4166666666666667,1.0,0.2851598173515982,0.5,0.4166666666666667,1.0,0.2687214611872146,0.5,0.4166666666666667,1.0,0.23370683741138806,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.2851598173515982,0.5,0.4166666666666667,1.0,0.2687214611872146,0.5,0.4166666666666667,1.0,0.23493150684931507,0.5,0.4166666666666667,1.0,0.29064715298422134,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.2687214611872146,0.5,0.4166666666666667,1.0,0.23493150684931507,0.5,0.4166666666666667,1.0,0.2917808219178082,0.5,0.4166666666666667,1.0,0.228675966155957,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.23493150684931507,0.5,0.4166666666666667,1.0,0.2917808219178082,0.5,0.4166666666666667,1.0,0.22990867579908675,0.5,0.4166666666666667,1.0,0.25291561856848843,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.2917808219178082,0.5,0.4166666666666667,1.0,0.22990867579908675,0.5,0.4166666666666667,1.0,0.2541095890410959,0.5,0.4166666666666667,1.0,0.2849302538303224,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.22990867579908675,0.5,0.4166666666666667,1.0,0.2541095890410959,0.5,0.4166666666666667,1.0,0.2860730593607306,0.5,0.4166666666666667,1.0,0.2739538074548365,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.2541095890410959,0.5,0.4166666666666667,1.0,0.2860730593607306,0.5,0.4166666666666667,1.0,0.2751141552511415,0.5,0.4166666666666667,1.0,0.2515435627715527,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.2860730593607306,0.5,0.4166666666666667,1.0,0.2751141552511415,0.5,0.4166666666666667,1.0,0.25273972602739725,0.5,0.4166666666666667,1.0,0.29407729247656067,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.2751141552511415,0.5,0.4166666666666667,1.0,0.25273972602739725,0.5,0.4166666666666667,1.0,0.2952054794520548,0.5,0.4166666666666667,1.0,0.302995655156643,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.25273972602739725,0.5,0.4166666666666667,1.0,0.2952054794520548,0.5,0.4166666666666667,1.0,0.30410958904109586,0.5,0.4166666666666667,1.0,0.2760118911502401,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.2952054794520548,0.5,0.4166666666666667,1.0,0.30410958904109586,0.5,0.4166666666666667,1.0,0.2771689497716895,0.5,0.4166666666666667,1.0,0.2993368396981477,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.30410958904109586,0.5,0.4166666666666667,1.0,0.2771689497716895,0.5,0.4166666666666667,1.0,0.3004566210045662,0.5,0.4166666666666667,1.0,0.27212439972558883,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.2771689497716895,0.5,0.4166666666666667,1.0,0.3004566210045662,0.5,0.4166666666666667,1.0,0.2732876712328767,0.5,0.4166666666666667,1.0,0.29339126457809284,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.3004566210045662,0.5,0.4166666666666667,1.0,0.2732876712328767,0.5,0.4166666666666667,1.0,0.2945205479452055,0.5,0.4166666666666667,1.0,0.32471987194145896,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.2732876712328767,0.5,0.4166666666666667,1.0,0.2945205479452055,0.5,0.4166666666666667,1.0,0.32579908675799085,0.5,0.4166666666666667,1.0,0.29750743196890006,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.2945205479452055,0.5,0.4166666666666667,1.0,0.32579908675799085,0.5,0.4166666666666667,1.0,0.29863013698630136,0.5,0.4166666666666667,1.0,0.292476560713469,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.32579908675799085,0.5,0.4166666666666667,1.0,0.29863013698630136,0.5,0.4166666666666667,1.0,0.29360730593607304,0.5,0.4166666666666667,1.0,0.3254058998399268,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.29863013698630136,0.5,0.4166666666666667,1.0,0.29360730593607304,0.5,0.4166666666666667,1.0,0.3264840182648402,0.5,0.4166666666666667,1.0,0.31260004573519323,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.29360730593607304,0.5,0.4166666666666667,1.0,0.3264840182648402,0.5,0.4166666666666667,1.0,0.3136986301369863,0.5,0.4166666666666667,1.0,0.3096272581751658,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.3264840182648402,0.5,0.4166666666666667,1.0,0.3136986301369863,0.5,0.4166666666666667,1.0,0.3107305936073059,0.5,0.4166666666666667,1.0,0.329522067230734,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.3136986301369863,0.5,0.4166666666666667,1.0,0.3107305936073059,0.5,0.4166666666666667,1.0,0.33059360730593607,0.5,0.4166666666666667,1.0,0.33363823462154124,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.3107305936073059,0.5,0.4166666666666667,1.0,0.33059360730593607,0.5,0.4166666666666667,1.0,0.33470319634703194,0.5,0.4166666666666667,1.0,0.34164189343699974,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.33059360730593607,0.5,0.4166666666666667,1.0,0.33470319634703194,0.5,0.4166666666666667,1.0,0.34269406392694063,0.5,0.4166666666666667,1.0,0.3142007774982849,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.33470319634703194,0.5,0.4166666666666667,1.0,0.34269406392694063,0.5,0.4166666666666667,1.0,0.315296803652968,0.5,0.4166666666666667,1.0,0.3606219986279442,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.34269406392694063,0.5,0.4166666666666667,1.0,0.315296803652968,0.5,0.4166666666666667,1.0,0.36164383561643837,0.5,0.4166666666666667,1.0,0.3892064943974388,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.315296803652968,0.5,0.4166666666666667,1.0,0.36164383561643837,0.5,0.4166666666666667,1.0,0.3901826484018265,0.5,0.4166666666666667,1.0,0.4321975760347587,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.36164383561643837,0.5,0.4166666666666667,1.0,0.3901826484018265,0.5,0.4166666666666667,1.0,0.43310502283105023,0.5,0.4166666666666667,1.0,0.44957694946261145,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.3901826484018265,0.5,0.4166666666666667,1.0,0.43310502283105023,0.5,0.4166666666666667,1.0,0.4504566210045662,0.5,0.4166666666666667,1.0,0.45803796021038184,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.43310502283105023,0.5,0.4166666666666667,1.0,0.4504566210045662,0.5,0.4166666666666667,1.0,0.4589041095890411,0.5,0.4166666666666667,1.0,0.4287674365424194,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.4504566210045662,0.5,0.4166666666666667,1.0,0.4589041095890411,0.5,0.4166666666666667,1.0,0.42968036529680365,0.5,0.4166666666666667,1.0,0.3764006402927052,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.4589041095890411,0.5,0.4166666666666667,1.0,0.42968036529680365,0.5,0.4166666666666667,1.0,0.3773972602739726,0.5,0.4166666666666667,1.0,0.36085067459410014,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.42968036529680365,0.5,0.4166666666666667,1.0,0.3773972602739726,0.5,0.4166666666666667,1.0,0.3618721461187214,0.5,0.4166666666666667,1.0,0.33432426252000913,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.3773972602739726,0.5,0.4166666666666667,1.0,0.3618721461187214,0.5,0.4166666666666667,1.0,0.3353881278538813,0.5,0.4166666666666667,1.0,0.2641207409101303,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.3618721461187214,0.5,0.4166666666666667,1.0,0.3353881278538813,0.5,0.4166666666666667,1.0,0.26529680365296804,0.5,0.4166666666666667,1.0,0.25222959067002054,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.3353881278538813,0.5,0.4166666666666667,1.0,0.26529680365296804,0.5,0.4166666666666667,1.0,0.2534246575342466,0.5,0.4166666666666667,1.0,0.3075691744797622,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.26529680365296804,0.5,0.4166666666666667,1.0,0.2534246575342466,0.5,0.4166666666666667,1.0,0.30867579908675796,0.5,0.4166666666666667,1.0,0.2547450262977361,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.2534246575342466,0.5,0.4166666666666667,1.0,0.30867579908675796,0.5,0.4166666666666667,1.0,0.2559360730593607,0.5,0.4166666666666667,1.0,0.21930025154356278,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.30867579908675796,0.5,0.4166666666666667,1.0,0.2559360730593607,0.5,0.4166666666666667,1.0,0.22054794520547943,0.5,0.4166666666666667,1.0,0.25634575806082777,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2559360730593607,0.5,0.4166666666666667,1.0,0.22054794520547943,0.5,0.4166666666666667,1.0,0.25753424657534246,0.5,0.4166666666666667,1.0,0.2506288589069289,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.22054794520547943,0.5,0.4166666666666667,1.0,0.25753424657534246,0.5,0.4166666666666667,1.0,0.25182648401826485,0.5,0.4166666666666667,1.0,0.2270752343928653,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.25753424657534246,0.5,0.4166666666666667,1.0,0.25182648401826485,0.5,0.4166666666666667,1.0,0.228310502283105,0.5,0.4166666666666667,1.0,0.20192087811571005,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.25182648401826485,0.5,0.4166666666666667,1.0,0.228310502283105,0.5,0.4166666666666667,1.0,0.20319634703196346,0.5,0.4166666666666667,1.0,0.2037502858449577,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.228310502283105,0.5,0.4166666666666667,1.0,0.20319634703196346,0.5,0.4166666666666667,1.0,0.2050228310502283,0.5,0.4166666666666667,1.0,0.19208781157100388,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.20319634703196346,0.5,0.4166666666666667,1.0,0.2050228310502283,0.5,0.4166666666666667,1.0,0.19337899543378995,0.5,0.4166666666666667,1.0,0.16213126000457354,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.2050228310502283,0.5,0.4166666666666667,1.0,0.19337899543378995,0.5,0.4166666666666667,1.0,0.16347031963470318,0.5,0.4166666666666667,1.0,0.14658129430596845,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.19337899543378995,0.5,0.4166666666666667,1.0,0.16347031963470318,0.5,0.4166666666666667,1.0,0.14794520547945206,0.5,0.4166666666666667,1.0,0.2350788932083238,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.16347031963470318,0.5,0.4166666666666667,1.0,0.14794520547945206,0.5,0.4166666666666667,1.0,0.2363013698630137,0.5,0.4166666666666667,1.0,0.13331808826892294,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.14794520547945206,0.5,0.4166666666666667,1.0,0.2363013698630137,0.5,0.4166666666666667,1.0,0.13470319634703196,0.5,0.4166666666666667,1.0,0.08369540361308027,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.2363013698630137,0.5,0.4166666666666667,1.0,0.13470319634703196,0.5,0.4166666666666667,1.0,0.08515981735159817,0.5,0.4166666666666667,1.0,0.03338669105876972,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.13470319634703196,0.5,0.4166666666666667,1.0,0.08515981735159817,0.5,0.4166666666666667,1.0,0.03493150684931507,0.5,0.4166666666666667,1.0,0.02995655156643037,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0022867596615595703,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0038812785388127853,0.0,0.75,0.8333333333333333,0.0038874914246512693,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.0038812785388127853,0.0,0.75,0.8333333333333333,0.005479452054794521,0.0,0.75,0.8333333333333333,0.018065401326320604,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.0038812785388127853,0.0,0.75,0.8333333333333333,0.005479452054794521,0.0,0.75,0.8333333333333333,0.019634703196347032,0.0,0.75,0.8333333333333333,0.03796021038188886,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.005479452054794521,0.0,0.75,0.8333333333333333,0.019634703196347032,0.0,0.75,0.8333333333333333,0.03949771689497717,0.0,0.75,0.8333333333333333,0.061285158929796475,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.019634703196347032,0.0,0.75,0.8333333333333333,0.03949771689497717,0.0,0.75,0.8333333333333333,0.06278538812785388,0.0,0.75,0.8333333333333333,0.10473359249942832,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.03949771689497717,0.0,0.75,0.8333333333333333,0.06278538812785388,0.0,0.75,0.8333333333333333,0.10616438356164383,0.0,0.75,0.8333333333333333,0.1367482277612623,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.06278538812785388,0.0,0.75,0.8333333333333333,0.10616438356164383,0.0,0.75,0.8333333333333333,0.13812785388127855,0.0,0.75,0.8333333333333333,0.3116853418705694,0.0,0.75,0.8333333333333333
