PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.39885130823229104,0.5,0.08333333333333331,1.0,0.616464582003829,0.5,0.08333333333333331,1.0,0.6456996148908858,0.5,0.08333333333333331,1.0,0.7382059800664452,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.616464582003829,0.5,0.08333333333333331,1.0,0.6477345245692406,0.5,0.08333333333333331,1.0,0.7471116816431322,0.5,0.08333333333333331,1.0,0.7076411960132891,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6477345245692406,0.5,0.08333333333333331,1.0,0.7485641352903638,0.5,0.08333333333333331,1.0,0.7175866495507061,0.5,0.08333333333333331,1.0,0.6664451827242526,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.7485641352903638,0.5,0.08333333333333331,1.0,0.7192086790044672,0.5,0.08333333333333331,1.0,0.6777920410783055,0.5,0.08333333333333331,1.0,0.6325581395348837,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.7192086790044672,0.5,0.08333333333333331,1.0,0.6796426292278239,0.5,0.08333333333333331,1.0,0.6450577663671373,0.5,0.08333333333333331,1.0,0.5754152823920267,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.6796426292278239,0.5,0.08333333333333331,1.0,0.6470963624760689,0.5,0.08333333333333331,1.0,0.5898587933247753,0.5,0.08333333333333331,1.0,0.43455149501661133,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.6470963624760689,0.5,0.08333333333333331,1.0,0.5922144224633057,0.5,0.08333333333333331,1.0,0.4537869062901155,0.5,0.08333333333333331,1.0,0.39003322259136214,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.5922144224633057,0.5,0.08333333333333331,1.0,0.45692405871091263,0.5,0.08333333333333331,1.0,0.410783055198973,0.5,0.08333333333333331,1.0,0.3029900332225914,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.45692405871091263,0.5,0.08333333333333331,1.0,0.414167198468411,0.5,0.08333333333333331,1.0,0.3267008985879332,0.5,0.08333333333333331,1.0,0.2445182724252492,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.414167198468411,0.5,0.08333333333333331,1.0,0.3305679642629228,0.5,0.08333333333333331,1.0,0.2702182284980744,0.5,0.08333333333333331,1.0,0.3003322259136213,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.3305679642629228,0.5,0.08333333333333331,1.0,0.2744097000638162,0.5,0.08333333333333331,1.0,0.32413350449293965,0.5,0.08333333333333331,1.0,0.173421926910299,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2744097000638162,0.5,0.08333333333333331,1.0,0.32801531589023614,0.5,0.08333333333333331,1.0,0.20154043645699615,0.5,0.08333333333333331,1.0,0.3122923588039867,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.32801531589023614,0.5,0.08333333333333331,1.0,0.20612635609444802,0.5,0.08333333333333331,1.0,0.33568677792041074,0.5,0.08333333333333331,1.0,0.2664451827242525,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.20612635609444802,0.5,0.08333333333333331,1.0,0.3395022335673261,0.5,0.08333333333333331,1.0,0.29139922978177146,0.5,0.08333333333333331,1.0,0.1408637873754153,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.3395022335673261,0.5,0.08333333333333331,1.0,0.2954690491384812,0.5,0.08333333333333331,1.0,0.17008985879332478,0.5,0.08333333333333331,1.0,0.26777408637873756,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2954690491384812,0.5,0.08333333333333331,1.0,0.1748564135290364,0.5,0.08333333333333331,1.0,0.2926829268292683,0.5,0.08333333333333331,1.0,0.10232558139534884,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.1748564135290364,0.5,0.08333333333333331,1.0,0.29674537332482454,0.5,0.08333333333333331,1.0,0.13286264441591783,0.5,0.08333333333333331,1.0,0.21262458471760798,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.29674537332482454,0.5,0.08333333333333331,1.0,0.13784301212507977,0.5,0.08333333333333331,1.0,0.23940949935815148,0.5,0.08333333333333331,1.0,0.18936877076411962,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.13784301212507977,0.5,0.08333333333333331,1.0,0.24377791959157627,0.5,0.08333333333333331,1.0,0.21694480102695762,0.5,0.08333333333333331,1.0,0.06578073089700998,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.24377791959157627,0.5,0.08333333333333331,1.0,0.22144224633056797,0.5,0.08333333333333331,1.0,0.09756097560975609,0.5,0.08333333333333331,1.0,0.08039867109634552,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.22144224633056797,0.5,0.08333333333333331,1.0,0.10274409700063816,0.5,0.08333333333333331,1.0,0.11168164313222079,0.5,0.08333333333333331,1.0,0.05714285714285715,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.008985879332477534,0.5,0.4166666666666667,1.0,0.03322259136212624,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.01467772814294831,0.5,0.4166666666666667,1.0,0.06611039794608471,0.5,0.4166666666666667,1.0,0.04850498338870432,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.01467772814294831,0.5,0.4166666666666667,1.0,0.07147415443522655,0.5,0.4166666666666667,1.0,0.08087291399229782,0.5,0.4166666666666667,1.0,0.14352159468438538,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.07147415443522655,0.5,0.4166666666666667,1.0,0.08615188257817487,0.5,0.4166666666666667,1.0,0.17265725288831835,0.5,0.4166666666666667,1.0,0.23588039867109634,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.08615188257817487,0.5,0.4166666666666667,1.0,0.17740906190172304,0.5,0.4166666666666667,1.0,0.2618741976893453,0.5,0.4166666666666667,1.0,0.39867109634551495,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.17740906190172304,0.5,0.4166666666666667,1.0,0.26611359285258457,0.5,0.4166666666666667,1.0,0.41912708600770215,0.5,0.4166666666666667,1.0,0.6086378737541529,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.26611359285258457,0.5,0.4166666666666667,1.0,0.42246330567964263,0.5,0.4166666666666667,1.0,0.6219512195121951,0.5,0.4166666666666667,1.0,0.760797342192691,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.42246330567964263,0.5,0.4166666666666667,1.0,0.624122527121889,0.5,0.4166666666666667,1.0,0.7689345314505777,0.5,0.4166666666666667,1.0,0.837873754152824,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.624122527121889,0.5,0.4166666666666667,1.0,0.7702616464582004,0.5,0.4166666666666667,1.0,0.8433889602053916,0.5,0.4166666666666667,1.0,0.8179401993355482,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.7702616464582004,0.5,0.4166666666666667,1.0,0.8442884492661137,0.5,0.4166666666666667,1.0,0.8241335044929397,0.5,0.4166666666666667,1.0,0.7887043189368771,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.8442884492661137,0.5,0.4166666666666667,1.0,0.8251435864709636,0.5,0.4166666666666667,1.0,0.7958921694480102,0.5,0.4166666666666667,1.0,0.8890365448504984,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.8251435864709636,0.5,0.4166666666666667,1.0,0.7970644543714104,0.5,0.4166666666666667,1.0,0.8928112965340179,0.5,0.4166666666666667,1.0,0.8026578073089702,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7970644543714104,0.5,0.4166666666666667,1.0,0.893426930440332,0.5,0.4166666666666667,1.0,0.8093709884467265,0.5,0.4166666666666667,1.0,0.6983388704318937,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.893426930440332,0.5,0.4166666666666667,1.0,0.8104658583280153,0.5,0.4166666666666667,1.0,0.7086007702182285,0.5,0.4166666666666667,1.0,0.43455149501661133,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8104658583280153,0.5,0.4166666666666667,1.0,0.7102744097000638,0.5,0.4166666666666667,1.0,0.4537869062901155,0.5,0.4166666666666667,1.0,0.426578073089701,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.7102744097000638,0.5,0.4166666666666667,1.0,0.45692405871091263,0.5,0.4166666666666667,1.0,0.4460847240051347,0.5,0.4166666666666667,1.0,0.4232558139534884,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.45692405871091263,0.5,0.4166666666666667,1.0,0.4492661135928526,0.5,0.4166666666666667,1.0,0.44287548138639277,0.5,0.4166666666666667,1.0,0.3993355481727575,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.4492661135928526,0.5,0.4166666666666667,1.0,0.4460753031269943,0.5,0.4166666666666667,1.0,0.41976893453145053,0.5,0.4166666666666667,1.0,0.33222591362126247,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.4460753031269943,0.5,0.4166666666666667,1.0,0.4231014677728143,0.5,0.4166666666666667,1.0,0.3549422336328626,0.5,0.4166666666666667,1.0,0.3136212624584718,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.4231014677728143,0.5,0.4166666666666667,1.0,0.3586470963624761,0.5,0.4166666666666667,1.0,0.33697047496790755,0.5,0.4166666666666667,1.0,0.26710963455149506,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.3586470963624761,0.5,0.4166666666666667,1.0,0.34077855775366944,0.5,0.4166666666666667,1.0,0.29204107830551984,0.5,0.4166666666666667,1.0,0.22657807308970102,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.34077855775366944,0.5,0.4166666666666667,1.0,0.29610721123165284,0.5,0.4166666666666667,1.0,0.25288831835686776,0.5,0.4166666666666667,1.0,0.2903654485049834,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.29610721123165284,0.5,0.4166666666666667,1.0,0.25717932354818124,0.5,0.4166666666666667,1.0,0.3145057766367137,0.5,0.4166666666666667,1.0,0.18737541528239204,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.25717932354818124,0.5,0.4166666666666667,1.0,0.31844288449266117,0.5,0.4166666666666667,1.0,0.21501925545571243,0.5,0.4166666666666667,1.0,0.28704318936877077,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.31844288449266117,0.5,0.4166666666666667,1.0,0.21952776005105298,0.5,0.4166666666666667,1.0,0.31129653401797175,0.5,0.4166666666666667,1.0,0.34485049833887044,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.21952776005105298,0.5,0.4166666666666667,1.0,0.31525207402680283,0.5,0.4166666666666667,1.0,0.3671373555840821,0.5,0.4166666666666667,1.0,0.24252491694352163,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.31525207402680283,0.5,0.4166666666666667,1.0,0.3707721761327377,0.5,0.4166666666666667,1.0,0.26829268292682923,0.5,0.4166666666666667,1.0,0.3621262458471761,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.3707721761327377,0.5,0.4166666666666667,1.0,0.27249521378430125,0.5,0.4166666666666667,1.0,0.3838254172015404,0.5,0.4166666666666667,1.0,0.3116279069767442,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.27249521378430125,0.5,0.4166666666666667,1.0,0.38736439055520105,0.5,0.4166666666666667,1.0,0.33504492939666236,0.5,0.4166666666666667,1.0,0.2471760797342193,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.38736439055520105,0.5,0.4166666666666667,1.0,0.3388640714741545,0.5,0.4166666666666667,1.0,0.272785622593068,0.5,0.4166666666666667,1.0,0.3196013289036545,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.3388640714741545,0.5,0.4166666666666667,1.0,0.2769623484365029,0.5,0.4166666666666667,1.0,0.34274711168164307,0.5,0.4166666666666667,1.0,0.36079734219269105,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.2769623484365029,0.5,0.4166666666666667,1.0,0.34652201659221443,0.5,0.4166666666666667,1.0,0.3825417201540436,0.5,0.4166666666666667,1.0,0.22524916943521595,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.34652201659221443,0.5,0.4166666666666667,1.0,0.38608806636885773,0.5,0.4166666666666667,1.0,0.25160462130937095,0.5,0.4166666666666667,1.0,0.31495016611295684,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.38608806636885773,0.5,0.4166666666666667,1.0,0.2559029993618379,0.5,0.4166666666666667,1.0,0.3382541720154043,0.5,0.4166666666666667,1.0,0.3269102990033223,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.2559029993618379,0.5,0.4166666666666667,1.0,0.34205488194001277,0.5,0.4166666666666667,1.0,0.34980744544287545,0.5,0.4166666666666667,1.0,0.20797342192691032,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.34205488194001277,0.5,0.4166666666666667,1.0,0.35354179961710275,0.5,0.4166666666666667,1.0,0.23491655969191272,0.5,0.4166666666666667,1.0,0.3780730897009967,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.35354179961710275,0.5,0.4166666666666667,1.0,0.2393107849393746,0.5,0.4166666666666667,1.0,0.39922978177150187,0.5,0.4166666666666667,1.0,0.3574750830564784,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.2393107849393746,0.5,0.4166666666666667,1.0,0.402680280791321,0.5,0.4166666666666667,1.0,0.37933247753530164,0.5,0.4166666666666667,1.0,0.23122923588039868,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.402680280791321,0.5,0.4166666666666667,1.0,0.3828972559029994,0.5,0.4166666666666667,1.0,0.2573812580231065,0.5,0.4166666666666667,1.0,0.36943521594684386,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.3828972559029994,0.5,0.4166666666666667,1.0,0.2616464582003829,0.5,0.4166666666666667,1.0,0.3908857509627727,0.5,0.4166666666666667,1.0,0.30431893687707645,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.2616464582003829,0.5,0.4166666666666667,1.0,0.39438417358008937,0.5,0.4166666666666667,1.0,0.32798459563543,0.5,0.4166666666666667,1.0,0.22059800664451829,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.39438417358008937,0.5,0.4166666666666667,1.0,0.3318442884492661,0.5,0.4166666666666667,1.0,0.24711168164313219,0.5,0.4166666666666667,1.0,0.3840531561461794,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.3318442884492661,0.5,0.4166666666666667,1.0,0.25143586470963625,0.5,0.4166666666666667,1.0,0.40500641848523744,0.5,0.4166666666666667,1.0,0.4,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.25143586470963625,0.5,0.4166666666666667,1.0,0.408423739629866,0.5,0.4166666666666667,1.0,0.4204107830551989,0.5,0.4166666666666667,1.0,0.28637873754152826,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.408423739629866,0.5,0.4166666666666667,1.0,0.423739629865986,0.5,0.4166666666666667,1.0,0.3106546854942233,0.5,0.4166666666666667,1.0,0.41727574750830565,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.423739629865986,0.5,0.4166666666666667,1.0,0.31461391193363114,0.5,0.4166666666666667,1.0,0.4370988446726572,0.5,0.4166666666666667,1.0,0.5009966777408638,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.31461391193363114,0.5,0.4166666666666667,1.0,0.4403318442884493,0.5,0.4166666666666667,1.0,0.517971758664955,0.5,0.4166666666666667,1.0,0.3813953488372093,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.4403318442884493,0.5,0.4166666666666667,1.0,0.5207402680280792,0.5,0.4166666666666667,1.0,0.40243902439024387,0.5,0.4166666666666667,1.0,0.6033222591362126,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.5207402680280792,0.5,0.4166666666666667,1.0,0.40587109125717935,0.5,0.4166666666666667,1.0,0.616816431322208,0.5,0.4166666666666667,1.0,0.6750830564784054,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.40587109125717935,0.5,0.4166666666666667,1.0,0.6190172303765157,0.5,0.4166666666666667,1.0,0.6861360718870346,0.5,0.4166666666666667,1.0,0.7089700996677741,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6190172303765157,0.5,0.4166666666666667,1.0,0.6879387364390556,0.5,0.4166666666666667,1.0,0.7188703465982028,0.5,0.4166666666666667,1.0,0.7129568106312293,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6879387364390556,0.5,0.4166666666666667,1.0,0.7204850031908105,0.5,0.4166666666666667,1.0,0.7227214377406932,0.5,0.4166666666666667,1.0,0.6418604651162791,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.7204850031908105,0.5,0.4166666666666667,1.0,0.7243139757498405,0.5,0.4166666666666667,1.0,0.6540436456996149,0.5,0.4166666666666667,1.0,0.6166112956810632,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.7243139757498405,0.5,0.4166666666666667,1.0,0.6560306317804723,0.5,0.4166666666666667,1.0,0.6296534017971759,0.5,0.4166666666666667,1.0,0.545514950166113,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.6560306317804723,0.5,0.4166666666666667,1.0,0.631780472239949,0.5,0.4166666666666667,1.0,0.5609756097560976,0.5,0.4166666666666667,1.0,0.44318936877076415,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.631780472239949,0.5,0.4166666666666667,1.0,0.5634971282705807,0.5,0.4166666666666667,1.0,0.4621309370988446,0.5,0.4166666666666667,1.0,0.386046511627907,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.5634971282705807,0.5,0.4166666666666667,1.0,0.46522016592214427,0.5,0.4166666666666667,1.0,0.40693196405648263,0.5,0.4166666666666667,1.0,0.27906976744186046,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.46522016592214427,0.5,0.4166666666666667,1.0,0.410338225909381,0.5,0.4166666666666667,1.0,0.303594351732991,0.5,0.4166666666666667,1.0,0.2850498338870432,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.410338225909381,0.5,0.4166666666666667,1.0,0.3075941289087428,0.5,0.4166666666666667,1.0,0.30937098844672656,0.5,0.4166666666666667,1.0,0.3096345514950166,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.3075941289087428,0.5,0.4166666666666667,1.0,0.3133375877472878,0.5,0.4166666666666667,1.0,0.33311938382541717,0.5,0.4166666666666667,1.0,0.173421926910299,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.3133375877472878,0.5,0.4166666666666667,1.0,0.33694958519463947,0.5,0.4166666666666667,1.0,0.20154043645699615,0.5,0.4166666666666667,1.0,0.33355481727574754,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.33694958519463947,0.5,0.4166666666666667,1.0,0.20612635609444802,0.5,0.4166666666666667,1.0,0.3562259306803594,0.5,0.4166666666666667,1.0,0.32093023255813957,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.20612635609444802,0.5,0.4166666666666667,1.0,0.35992342054881943,0.5,0.4166666666666667,1.0,0.3440308087291399,0.5,0.4166666666666667,1.0,0.1568106312292359,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.35992342054881943,0.5,0.4166666666666667,1.0,0.34779834077855776,0.5,0.4166666666666667,1.0,0.18549422336328625,0.5,0.4166666666666667,1.0,0.26046511627906976,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.34779834077855776,0.5,0.4166666666666667,1.0,0.19017230376515637,0.5,0.4166666666666667,1.0,0.2856225930680359,0.5,0.4166666666666667,1.0,0.13222591362126246,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.19017230376515637,0.5,0.4166666666666667,1.0,0.2897255902999362,0.5,0.4166666666666667,1.0,0.16174582798459564,0.5,0.4166666666666667,1.0,0.21926910299003322,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.2897255902999362,0.5,0.4166666666666667,1.0,0.16656030631780475,0.5,0.4166666666666667,1.0,0.24582798459563537,0.5,0.4166666666666667,1.0,0.1813953488372093,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.16656030631780475,0.5,0.4166666666666667,1.0,0.2501595405232929,0.5,0.4166666666666667,1.0,0.20924261874197686,0.5,0.4166666666666667,1.0,0.05847176079734219,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.2501595405232929,0.5,0.4166666666666667,1.0,0.213784301212508,0.5,0.4166666666666667,1.0,0.09050064184852374,0.5,0.4166666666666667,1.0,0.09102990033222591,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.213784301212508,0.5,0.4166666666666667,1.0,0.09572431397574985,0.5,0.4166666666666667,1.0,0.1219512195121951,0.5,0.4166666666666667,1.0,0.06179401993355482,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.010269576379974325,0.0,0.75,0.8333333333333333,0.007308970099667772,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.015954052329291642,0.0,0.75,0.8333333333333333,0.0410783055198973,0.0,0.75,0.8333333333333333,0.04451827242524917,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.015954052329291642,0.0,0.75,0.8333333333333333,0.04658583280153159,0.0,0.75,0.8333333333333333,0.07702182284980744,0.0,0.75,0.8333333333333333,0.10631229235880399,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.04658583280153159,0.0,0.75,0.8333333333333333,0.08232291001914487,0.0,0.75,0.8333333333333333,0.1367137355584082,0.0,0.75,0.8333333333333333,0.19401993355481728,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.08232291001914487,0.0,0.75,0.8333333333333333,0.14167198468410977,0.0,0.75,0.8333333333333333,0.22143774069319638,0.0,0.75,0.8333333333333333,0.3481727574750831,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.14167198468410977,0.0,0.75,0.8333333333333333,0.22590938098276964,0.0,0.75,0.8333333333333333,0.3703465982028241,0.0,0.75,0.8333333333333333,0.5780730897009967,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.22590938098276964,0.0,0.75,0.8333333333333333,0.37396298659859606,0.0,0.75,0.8333333333333333,0.5924261874197689,0.0,0.75,0.8333333333333333,0.691029900332226,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.37396298659859606,0.0,0.75,0.8333333333333333,0.5947670708359923,0.0,0.75,0.8333333333333333,0.7015404364569962,0.0,0.75,0.8333333333333333,0.8,0.0,0.75,0.8333333333333333
