PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.3407904548844146,0.5,0.08333333333333331,1.0,0.5145413870246085,0.5,0.08333333333333331,1.0,0.5316927665920954,0.5,0.08333333333333331,1.0,0.555221637866266,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5145413870246085,0.5,0.08333333333333331,1.0,0.5316927665920954,0.5,0.08333333333333331,1.0,0.558538404175988,0.5,0.08333333333333331,1.0,0.6709241172051089,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5316927665920954,0.5,0.08333333333333331,1.0,0.558538404175988,0.5,0.08333333333333331,1.0,0.6733780760626398,0.5,0.08333333333333331,1.0,0.6318557475582269,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.558538404175988,0.5,0.08333333333333331,1.0,0.6733780760626398,0.5,0.08333333333333331,1.0,0.6346010439970171,0.5,0.08333333333333331,1.0,0.521412471825695,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6733780760626398,0.5,0.08333333333333331,1.0,0.6346010439970171,0.5,0.08333333333333331,1.0,0.5249813571961223,0.5,0.08333333333333331,1.0,0.37114951164537946,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.6346010439970171,0.5,0.08333333333333331,1.0,0.5249813571961223,0.5,0.08333333333333331,1.0,0.3758389261744966,0.5,0.08333333333333331,1.0,0.40270473328324574,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.5249813571961223,0.5,0.08333333333333331,1.0,0.3758389261744966,0.5,0.08333333333333331,1.0,0.407158836689038,0.5,0.08333333333333331,1.0,0.2779864763335838,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3758389261744966,0.5,0.08333333333333331,1.0,0.407158836689038,0.5,0.08333333333333331,1.0,0.2833706189410887,0.5,0.08333333333333331,1.0,0.2674680691209617,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.407158836689038,0.5,0.08333333333333331,1.0,0.2833706189410887,0.5,0.08333333333333331,1.0,0.2729306487695749,0.5,0.08333333333333331,1.0,0.23290758827948913,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2833706189410887,0.5,0.08333333333333331,1.0,0.2729306487695749,0.5,0.08333333333333331,1.0,0.23862788963460102,0.5,0.08333333333333331,1.0,0.34034560480841475,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2729306487695749,0.5,0.08333333333333331,1.0,0.23862788963460102,0.5,0.08333333333333331,1.0,0.34526472781506334,0.5,0.08333333333333331,1.0,0.250939143501127,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.23862788963460102,0.5,0.08333333333333331,1.0,0.34526472781506334,0.5,0.08333333333333331,1.0,0.2565249813571961,0.5,0.08333333333333331,1.0,0.23140495867768596,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.34526472781506334,0.5,0.08333333333333331,1.0,0.2565249813571961,0.5,0.08333333333333331,1.0,0.23713646532438476,0.5,0.08333333333333331,1.0,0.26671675432006015,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2565249813571961,0.5,0.08333333333333331,1.0,0.23713646532438476,0.5,0.08333333333333331,1.0,0.2721849366144668,0.5,0.08333333333333331,1.0,0.22238918106686703,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.23713646532438476,0.5,0.08333333333333331,1.0,0.2721849366144668,0.5,0.08333333333333331,1.0,0.22818791946308722,0.5,0.08333333333333331,1.0,0.2441773102930128,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2721849366144668,0.5,0.08333333333333331,1.0,0.22818791946308722,0.5,0.08333333333333331,1.0,0.24981357196122295,0.5,0.08333333333333331,1.0,0.23215627347858753,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.22818791946308722,0.5,0.08333333333333331,1.0,0.24981357196122295,0.5,0.08333333333333331,1.0,0.2378821774794929,0.5,0.08333333333333331,1.0,0.13974455296769348,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.24981357196122295,0.5,0.08333333333333331,1.0,0.2378821774794929,0.5,0.08333333333333331,1.0,0.14615958240119312,0.5,0.08333333333333331,1.0,0.14800901577761083,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.2378821774794929,0.5,0.08333333333333331,1.0,0.14615958240119312,0.5,0.08333333333333331,1.0,0.15436241610738255,0.5,0.08333333333333331,1.0,0.11344853493613824,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.14615958240119312,0.5,0.08333333333333331,1.0,0.15436241610738255,0.5,0.08333333333333331,1.0,0.12005965697240864,0.5,0.08333333333333331,1.0,0.07663410969196094,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.15436241610738255,0.5,0.08333333333333331,1.0,0.12005965697240864,0.5,0.08333333333333331,1.0,0.08351976137211035,0.5,0.08333333333333331,1.0,0.03155522163786627,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0007457121551081282,0.5,0.4166666666666667,1.0,0.0030052592036063103,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0007457121551081282,0.5,0.4166666666666667,1.0,0.010439970171513794,0.5,0.4166666666666667,1.0,0.021788129226145755,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0007457121551081282,0.5,0.4166666666666667,1.0,0.010439970171513794,0.5,0.4166666666666667,1.0,0.029082774049217,0.5,0.4166666666666667,1.0,0.05559729526671676,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.010439970171513794,0.5,0.4166666666666667,1.0,0.029082774049217,0.5,0.4166666666666667,1.0,0.06263982102908278,0.5,0.4166666666666667,1.0,0.09691960931630353,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.029082774049217,0.5,0.4166666666666667,1.0,0.06263982102908278,0.5,0.4166666666666667,1.0,0.10365398956002982,0.5,0.4166666666666667,1.0,0.17806160781367394,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.06263982102908278,0.5,0.4166666666666667,1.0,0.10365398956002982,0.5,0.4166666666666667,1.0,0.18419090231170768,0.5,0.4166666666666667,1.0,0.29601803155522166,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.10365398956002982,0.5,0.4166666666666667,1.0,0.18419090231170768,0.5,0.4166666666666667,1.0,0.3012677106636838,0.5,0.4166666666666667,1.0,0.40495867768595045,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.18419090231170768,0.5,0.4166666666666667,1.0,0.3012677106636838,0.5,0.4166666666666667,1.0,0.4093959731543624,0.5,0.4166666666666667,1.0,0.546205860255447,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.3012677106636838,0.5,0.4166666666666667,1.0,0.4093959731543624,0.5,0.4166666666666667,1.0,0.5495898583146905,0.5,0.4166666666666667,1.0,0.768595041322314,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.4093959731543624,0.5,0.4166666666666667,1.0,0.5495898583146905,0.5,0.4166666666666667,1.0,0.7703206562266964,0.5,0.4166666666666667,1.0,0.8707738542449286,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5495898583146905,0.5,0.4166666666666667,1.0,0.7703206562266964,0.5,0.4166666666666667,1.0,0.8717375093214019,0.5,0.4166666666666667,1.0,0.8602554470323065,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7703206562266964,0.5,0.4166666666666667,1.0,0.8717375093214019,0.5,0.4166666666666667,1.0,0.861297539149888,0.5,0.4166666666666667,1.0,0.9594290007513148,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8717375093214019,0.5,0.4166666666666667,1.0,0.861297539149888,0.5,0.4166666666666667,1.0,0.959731543624161,0.5,0.4166666666666667,1.0,0.7069872276483847,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.861297539149888,0.5,0.4166666666666667,1.0,0.959731543624161,0.5,0.4166666666666667,1.0,0.7091722595078299,0.5,0.4166666666666667,1.0,0.5401953418482344,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.959731543624161,0.5,0.4166666666666667,1.0,0.7091722595078299,0.5,0.4166666666666667,1.0,0.5436241610738255,0.5,0.4166666666666667,1.0,0.33809166040571004,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.7091722595078299,0.5,0.4166666666666667,1.0,0.5436241610738255,0.5,0.4166666666666667,1.0,0.343027591349739,0.5,0.4166666666666667,1.0,0.26671675432006015,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.5436241610738255,0.5,0.4166666666666667,1.0,0.343027591349739,0.5,0.4166666666666667,1.0,0.2721849366144668,0.5,0.4166666666666667,1.0,0.18707738542449287,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.343027591349739,0.5,0.4166666666666667,1.0,0.2721849366144668,0.5,0.4166666666666667,1.0,0.1931394481730052,0.5,0.4166666666666667,1.0,0.14500375657400452,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.2721849366144668,0.5,0.4166666666666667,1.0,0.1931394481730052,0.5,0.4166666666666667,1.0,0.15137956748695003,0.5,0.4166666666666667,1.0,0.1517655897821187,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.1931394481730052,0.5,0.4166666666666667,1.0,0.15137956748695003,0.5,0.4166666666666667,1.0,0.15809097688292317,0.5,0.4166666666666667,1.0,0.1277235161532682,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.15137956748695003,0.5,0.4166666666666667,1.0,0.15809097688292317,0.5,0.4166666666666667,1.0,0.1342281879194631,0.5,0.4166666666666667,1.0,0.1119459053343351,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.15809097688292317,0.5,0.4166666666666667,1.0,0.1342281879194631,0.5,0.4166666666666667,1.0,0.11856823266219238,0.5,0.4166666666666667,1.0,0.1277235161532682,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.1342281879194631,0.5,0.4166666666666667,1.0,0.11856823266219238,0.5,0.4166666666666667,1.0,0.1342281879194631,0.5,0.4166666666666667,1.0,0.11269722013523667,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.11856823266219238,0.5,0.4166666666666667,1.0,0.1342281879194631,0.5,0.4166666666666667,1.0,0.11931394481730051,0.5,0.4166666666666667,1.0,0.1277235161532682,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.1342281879194631,0.5,0.4166666666666667,1.0,0.11931394481730051,0.5,0.4166666666666667,1.0,0.1342281879194631,0.5,0.4166666666666667,1.0,0.11495116453794141,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.11931394481730051,0.5,0.4166666666666667,1.0,0.1342281879194631,0.5,0.4166666666666667,1.0,0.1215510812826249,0.5,0.4166666666666667,1.0,0.12997746055597295,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.1342281879194631,0.5,0.4166666666666667,1.0,0.1215510812826249,0.5,0.4166666666666667,1.0,0.13646532438478745,0.5,0.4166666666666667,1.0,0.14800901577761083,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.1215510812826249,0.5,0.4166666666666667,1.0,0.13646532438478745,0.5,0.4166666666666667,1.0,0.15436241610738255,0.5,0.4166666666666667,1.0,0.13749060856498874,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.13646532438478745,0.5,0.4166666666666667,1.0,0.15436241610738255,0.5,0.4166666666666667,1.0,0.14392244593586875,0.5,0.4166666666666667,1.0,0.13899323816679188,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.15436241610738255,0.5,0.4166666666666667,1.0,0.14392244593586875,0.5,0.4166666666666667,1.0,0.14541387024608501,0.5,0.4166666666666667,1.0,0.12321562734785876,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.14392244593586875,0.5,0.4166666666666667,1.0,0.14541387024608501,0.5,0.4166666666666667,1.0,0.1297539149888143,0.5,0.4166666666666667,1.0,0.14725770097670923,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.14541387024608501,0.5,0.4166666666666667,1.0,0.1297539149888143,0.5,0.4166666666666667,1.0,0.15361670395227442,0.5,0.4166666666666667,1.0,0.1585274229902329,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.1297539149888143,0.5,0.4166666666666667,1.0,0.15361670395227442,0.5,0.4166666666666667,1.0,0.16480238627889635,0.5,0.4166666666666667,1.0,0.15326821938392188,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.15361670395227442,0.5,0.4166666666666667,1.0,0.16480238627889635,0.5,0.4166666666666667,1.0,0.15958240119313943,0.5,0.4166666666666667,1.0,0.10894064613072879,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.16480238627889635,0.5,0.4166666666666667,1.0,0.15958240119313943,0.5,0.4166666666666667,1.0,0.11558538404175987,0.5,0.4166666666666667,1.0,0.12622088655146507,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.15958240119313943,0.5,0.4166666666666667,1.0,0.11558538404175987,0.5,0.4166666666666667,1.0,0.13273676360924683,0.5,0.4166666666666667,1.0,0.12021036814425243,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.11558538404175987,0.5,0.4166666666666667,1.0,0.13273676360924683,0.5,0.4166666666666667,1.0,0.12677106636838179,0.5,0.4166666666666667,1.0,0.12622088655146507,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.13273676360924683,0.5,0.4166666666666667,1.0,0.12677106636838179,0.5,0.4166666666666667,1.0,0.13273676360924683,0.5,0.4166666666666667,1.0,0.17054845980465816,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.12677106636838179,0.5,0.4166666666666667,1.0,0.13273676360924683,0.5,0.4166666666666667,1.0,0.17673378076062637,0.5,0.4166666666666667,1.0,0.14500375657400452,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.13273676360924683,0.5,0.4166666666666667,1.0,0.17673378076062637,0.5,0.4166666666666667,1.0,0.15137956748695003,0.5,0.4166666666666667,1.0,0.1562734785875282,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.17673378076062637,0.5,0.4166666666666667,1.0,0.15137956748695003,0.5,0.4166666666666667,1.0,0.16256524981357195,0.5,0.4166666666666667,1.0,0.18106686701728025,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.15137956748695003,0.5,0.4166666666666667,1.0,0.16256524981357195,0.5,0.4166666666666667,1.0,0.18717375093214017,0.5,0.4166666666666667,1.0,0.21111945905334337,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.16256524981357195,0.5,0.4166666666666667,1.0,0.18717375093214017,0.5,0.4166666666666667,1.0,0.2170022371364653,0.5,0.4166666666666667,1.0,0.24718256949661907,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.18717375093214017,0.5,0.4166666666666667,1.0,0.2170022371364653,0.5,0.4166666666666667,1.0,0.25279642058165547,0.5,0.4166666666666667,1.0,0.20135236664162284,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2170022371364653,0.5,0.4166666666666667,1.0,0.25279642058165547,0.5,0.4166666666666667,1.0,0.20730797912005963,0.5,0.4166666666666667,1.0,0.28700225394440276,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.25279642058165547,0.5,0.4166666666666667,1.0,0.20730797912005963,0.5,0.4166666666666667,1.0,0.29231916480238623,0.5,0.4166666666666667,1.0,0.28324567993989486,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.20730797912005963,0.5,0.4166666666666667,1.0,0.29231916480238623,0.5,0.4166666666666667,1.0,0.2885906040268456,0.5,0.4166666666666667,1.0,0.38617580766341103,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.29231916480238623,0.5,0.4166666666666667,1.0,0.2885906040268456,0.5,0.4166666666666667,1.0,0.3907531692766592,0.5,0.4166666666666667,1.0,0.4755822689706988,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.2885906040268456,0.5,0.4166666666666667,1.0,0.3907531692766592,0.5,0.4166666666666667,1.0,0.47949291573452646,0.5,0.4166666666666667,1.0,0.47858752817430505,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.3907531692766592,0.5,0.4166666666666667,1.0,0.47949291573452646,0.5,0.4166666666666667,1.0,0.4824757643549589,0.5,0.4166666666666667,1.0,0.5897821187077386,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.47949291573452646,0.5,0.4166666666666667,1.0,0.4824757643549589,0.5,0.4166666666666667,1.0,0.5928411633109619,0.5,0.4166666666666667,1.0,0.6018031555221638,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.4824757643549589,0.5,0.4166666666666667,1.0,0.5928411633109619,0.5,0.4166666666666667,1.0,0.604772557792692,0.5,0.4166666666666667,1.0,0.5709992486851991,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5928411633109619,0.5,0.4166666666666667,1.0,0.604772557792692,0.5,0.4166666666666667,1.0,0.5741983594332587,0.5,0.4166666666666667,1.0,0.47182569496619087,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.604772557792692,0.5,0.4166666666666667,1.0,0.5741983594332587,0.5,0.4166666666666667,1.0,0.4757643549589858,0.5,0.4166666666666667,1.0,0.3456048084147258,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5741983594332587,0.5,0.4166666666666667,1.0,0.4757643549589858,0.5,0.4166666666666667,1.0,0.3504847129008203,0.5,0.4166666666666667,1.0,0.3538692712246432,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4757643549589858,0.5,0.4166666666666667,1.0,0.3504847129008203,0.5,0.4166666666666667,1.0,0.3586875466070097,0.5,0.4166666666666667,1.0,0.2922614575507138,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.3504847129008203,0.5,0.4166666666666667,1.0,0.3586875466070097,0.5,0.4166666666666667,1.0,0.2975391498881432,0.5,0.4166666666666667,1.0,0.25845229151014276,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3586875466070097,0.5,0.4166666666666667,1.0,0.2975391498881432,0.5,0.4166666666666667,1.0,0.2639821029082774,0.5,0.4166666666666667,1.0,0.2546957175056349,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2975391498881432,0.5,0.4166666666666667,1.0,0.2639821029082774,0.5,0.4166666666666667,1.0,0.26025354213273677,0.5,0.4166666666666667,1.0,0.3178061607813674,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2639821029082774,0.5,0.4166666666666667,1.0,0.26025354213273677,0.5,0.4166666666666667,1.0,0.3228933631618195,0.5,0.4166666666666667,1.0,0.24868519909842227,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.26025354213273677,0.5,0.4166666666666667,1.0,0.3228933631618195,0.5,0.4166666666666667,1.0,0.25428784489187173,0.5,0.4166666666666667,1.0,0.265214124718257,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.3228933631618195,0.5,0.4166666666666667,1.0,0.25428784489187173,0.5,0.4166666666666667,1.0,0.27069351230425054,0.5,0.4166666666666667,1.0,0.30428249436513904,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.25428784489187173,0.5,0.4166666666666667,1.0,0.27069351230425054,0.5,0.4166666666666667,1.0,0.3094705443698732,0.5,0.4166666666666667,1.0,0.22539444027047334,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.27069351230425054,0.5,0.4166666666666667,1.0,0.3094705443698732,0.5,0.4166666666666667,1.0,0.23117076808351975,0.5,0.4166666666666667,1.0,0.23516153268219384,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.3094705443698732,0.5,0.4166666666666667,1.0,0.23117076808351975,0.5,0.4166666666666667,1.0,0.2408650260999254,0.5,0.4166666666666667,1.0,0.20060105184072127,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.23117076808351975,0.5,0.4166666666666667,1.0,0.2408650260999254,0.5,0.4166666666666667,1.0,0.2065622669649515,0.5,0.4166666666666667,1.0,0.13148009015777612,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.2408650260999254,0.5,0.4166666666666667,1.0,0.2065622669649515,0.5,0.4166666666666667,1.0,0.1379567486950037,0.5,0.4166666666666667,1.0,0.1457550713749061,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.2065622669649515,0.5,0.4166666666666667,1.0,0.1379567486950037,0.5,0.4166666666666667,1.0,0.15212527964205816,0.5,0.4166666666666667,1.0,0.14124718256949662,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1379567486950037,0.5,0.4166666666666667,1.0,0.15212527964205816,0.5,0.4166666666666667,1.0,0.14765100671140938,0.5,0.4166666666666667,1.0,0.0879038317054846,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.15212527964205816,0.5,0.4166666666666667,1.0,0.14765100671140938,0.5,0.4166666666666667,1.0,0.09470544369873228,0.5,0.4166666666666667,1.0,0.03305785123966942,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0007457121551081282,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0007457121551081282,0.0,0.75,0.8333333333333333,0.007457121551081282,0.0,0.75,0.8333333333333333,0.02629601803155522,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0007457121551081282,0.0,0.75,0.8333333333333333,0.007457121551081282,0.0,0.75,0.8333333333333333,0.03355704697986577,0.0,0.75,0.8333333333333333,0.04583020285499625,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.007457121551081282,0.0,0.75,0.8333333333333333,0.03355704697986577,0.0,0.75,0.8333333333333333,0.0529455630126771,0.0,0.75,0.8333333333333333,0.11269722013523667,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.03355704697986577,0.0,0.75,0.8333333333333333,0.0529455630126771,0.0,0.75,0.8333333333333333,0.11931394481730051,0.0,0.75,0.8333333333333333,0.1720510894064613,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.0529455630126771,0.0,0.75,0.8333333333333333,0.11931394481730051,0.0,0.75,0.8333333333333333,0.17822520507084263,0.0,0.75,0.8333333333333333,0.2659654395191586,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.11931394481730051,0.0,0.75,0.8333333333333333,0.17822520507084263,0.0,0.75,0.8333333333333333,0.27143922445935864,0.0,0.75,0.8333333333333333,0.4079639368895568,0.0,0.75,0.8333333333333333
