PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 18:00:00,0.34107402031930334,0.0,0.49999999999999994,0.16666666666666666,0.4230769230769231,0.0,0.49999999999999994,0.16666666666666666,0.6052249637155297,0.0,0.49999999999999994,0.16666666666666666,0.6184593023255814,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.4230769230769231,0.0,0.49999999999999994,0.16666666666666666,0.6052249637155297,0.0,0.49999999999999994,0.16666666666666666,0.6190130624092888,0.0,0.49999999999999994,0.16666666666666666,0.6097383720930233,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.6052249637155297,0.0,0.49999999999999994,0.16666666666666666,0.6190130624092888,0.0,0.49999999999999994,0.16666666666666666,0.6103047895500726,0.0,0.49999999999999994,0.16666666666666666,0.5886627906976744,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.6190130624092888,0.0,0.49999999999999994,0.16666666666666666,0.6103047895500726,0.0,0.49999999999999994,0.16666666666666666,0.5892597968069666,0.0,0.49999999999999994,0.16666666666666666,0.4324127906976744,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.6103047895500726,0.0,0.49999999999999994,0.16666666666666666,0.5892597968069666,0.0,0.49999999999999994,0.16666666666666666,0.4332365747460087,0.0,0.49999999999999994,0.16666666666666666,0.3226744186046512,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.5892597968069666,0.0,0.49999999999999994,0.16666666666666666,0.4332365747460087,0.0,0.49999999999999994,0.16666666666666666,0.32365747460087085,0.0,0.49999999999999994,0.16666666666666666,0.26744186046511625,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.4332365747460087,0.0,0.49999999999999994,0.16666666666666666,0.32365747460087085,0.0,0.49999999999999994,0.16666666666666666,0.26850507982583455,0.0,0.49999999999999994,0.16666666666666666,0.2318313953488372,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.32365747460087085,0.0,0.49999999999999994,0.16666666666666666,0.26850507982583455,0.0,0.49999999999999994,0.16666666666666666,0.23294629898403482,0.0,0.49999999999999994,0.16666666666666666,0.19258720930232556,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.26850507982583455,0.0,0.49999999999999994,0.16666666666666666,0.23294629898403482,0.0,0.49999999999999994,0.16666666666666666,0.1937590711175617,0.0,0.49999999999999994,0.16666666666666666,0.1824127906976744,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.23294629898403482,0.0,0.49999999999999994,0.16666666666666666,0.1937590711175617,0.0,0.49999999999999994,0.16666666666666666,0.18359941944847605,0.0,0.49999999999999994,0.16666666666666666,0.21656976744186046,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.1937590711175617,0.0,0.49999999999999994,0.16666666666666666,0.18359941944847605,0.0,0.49999999999999994,0.16666666666666666,0.21770682148040638,0.0,0.49999999999999994,0.16666666666666666,0.17877906976744184,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.18359941944847605,0.0,0.49999999999999994,0.16666666666666666,0.21770682148040638,0.0,0.49999999999999994,0.16666666666666666,0.1799709724238026,0.0,0.49999999999999994,0.16666666666666666,0.16061046511627908,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.21770682148040638,0.0,0.49999999999999994,0.16666666666666666,0.1799709724238026,0.0,0.49999999999999994,0.16666666666666666,0.16182873730043543,0.0,0.49999999999999994,0.16666666666666666,0.17369186046511628,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.1799709724238026,0.0,0.49999999999999994,0.16666666666666666,0.16182873730043543,0.0,0.49999999999999994,0.16666666666666666,0.1748911465892598,0.0,0.49999999999999994,0.16666666666666666,0.16715116279069767,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.16182873730043543,0.0,0.49999999999999994,0.16666666666666666,0.1748911465892598,0.0,0.49999999999999994,0.16666666666666666,0.1683599419448476,0.0,0.49999999999999994,0.16666666666666666,0.15334302325581395,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.1748911465892598,0.0,0.49999999999999994,0.16666666666666666,0.1683599419448476,0.0,0.49999999999999994,0.16666666666666666,0.15457184325108853,0.0,0.49999999999999994,0.16666666666666666,0.13299418604651161,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.1683599419448476,0.0,0.49999999999999994,0.16666666666666666,0.15457184325108853,0.0,0.49999999999999994,0.16666666666666666,0.13425253991291727,0.0,0.49999999999999994,0.16666666666666666,0.1300872093023256,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.15457184325108853,0.0,0.49999999999999994,0.16666666666666666,0.13425253991291727,0.0,0.49999999999999994,0.16666666666666666,0.1313497822931785,0.0,0.49999999999999994,0.16666666666666666,0.10537790697674418,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.13425253991291727,0.0,0.49999999999999994,0.16666666666666666,0.1313497822931785,0.0,0.49999999999999994,0.16666666666666666,0.10667634252539913,0.0,0.49999999999999994,0.16666666666666666,0.09665697674418604,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.1313497822931785,0.0,0.49999999999999994,0.16666666666666666,0.10667634252539913,0.0,0.49999999999999994,0.16666666666666666,0.09796806966618288,0.0,0.49999999999999994,0.16666666666666666,0.07194767441860465,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.10667634252539913,0.0,0.49999999999999994,0.16666666666666666,0.09796806966618288,0.0,0.49999999999999994,0.16666666666666666,0.07329462989840348,0.0,0.49999999999999994,0.16666666666666666,0.04142441860465116,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.09796806966618288,0.0,0.49999999999999994,0.16666666666666666,0.07329462989840348,0.0,0.49999999999999994,0.16666666666666666,0.04281567489114659,0.0,0.49999999999999994,0.16666666666666666,0.027616279069767442,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.001451378809869376,0.5,0.3333333333333333,0.6666666666666666,0.021075581395348836,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.001451378809869376,0.5,0.3333333333333333,0.6666666666666666,0.022496371552975326,0.5,0.3333333333333333,0.6666666666666666,0.03706395348837209,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.001451378809869376,0.5,0.3333333333333333,0.6666666666666666,0.022496371552975326,0.5,0.3333333333333333,0.6666666666666666,0.038461538461538464,0.5,0.3333333333333333,0.6666666666666666,0.05087209302325581,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.022496371552975326,0.5,0.3333333333333333,0.6666666666666666,0.038461538461538464,0.5,0.3333333333333333,0.6666666666666666,0.05224963715529753,0.5,0.3333333333333333,0.6666666666666666,0.07485465116279069,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.038461538461538464,0.5,0.3333333333333333,0.6666666666666666,0.05224963715529753,0.5,0.3333333333333333,0.6666666666666666,0.07619738751814223,0.5,0.3333333333333333,0.6666666666666666,0.13590116279069767,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.05224963715529753,0.5,0.3333333333333333,0.6666666666666666,0.07619738751814223,0.5,0.3333333333333333,0.6666666666666666,0.137155297532656,0.5,0.3333333333333333,0.6666666666666666,0.2129360465116279,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.07619738751814223,0.5,0.3333333333333333,0.6666666666666666,0.137155297532656,0.5,0.3333333333333333,0.6666666666666666,0.21407837445573294,0.5,0.3333333333333333,0.6666666666666666,0.34738372093023256,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.137155297532656,0.5,0.3333333333333333,0.6666666666666666,0.21407837445573294,0.5,0.3333333333333333,0.6666666666666666,0.3483309143686502,0.5,0.3333333333333333,0.6666666666666666,0.4520348837209302,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.21407837445573294,0.5,0.3333333333333333,0.6666666666666666,0.3483309143686502,0.5,0.3333333333333333,0.6666666666666666,0.4528301886792453,0.5,0.3333333333333333,0.6666666666666666,0.5726744186046512,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.3483309143686502,0.5,0.3333333333333333,0.6666666666666666,0.4528301886792453,0.5,0.3333333333333333,0.6666666666666666,0.5732946298984035,0.5,0.3333333333333333,0.6666666666666666,0.9796511627906976,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.4528301886792453,0.5,0.3333333333333333,0.6666666666666666,0.5732946298984035,0.5,0.3333333333333333,0.6666666666666666,0.9796806966618288,0.5,0.3333333333333333,0.6666666666666666,0.8997093023255813,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.5732946298984035,0.5,0.3333333333333333,0.6666666666666666,0.9796806966618288,0.5,0.3333333333333333,0.6666666666666666,0.8998548621190131,0.5,0.3333333333333333,0.6666666666666666,0.9251453488372093,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.9796806966618288,0.5,0.3333333333333333,0.6666666666666666,0.8998548621190131,0.5,0.3333333333333333,0.6666666666666666,0.9252539912917271,0.5,0.3333333333333333,0.6666666666666666,0.5559593023255814,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.8998548621190131,0.5,0.3333333333333333,0.6666666666666666,0.9252539912917271,0.5,0.3333333333333333,0.6666666666666666,0.5566037735849056,0.5,0.3333333333333333,0.6666666666666666,0.3706395348837209,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.9252539912917271,0.5,0.3333333333333333,0.6666666666666666,0.5566037735849056,0.5,0.3333333333333333,0.6666666666666666,0.37155297532656023,0.5,0.3333333333333333,0.6666666666666666,0.3190406976744186,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.5566037735849056,0.5,0.3333333333333333,0.6666666666666666,0.37155297532656023,0.5,0.3333333333333333,0.6666666666666666,0.3200290275761974,0.5,0.3333333333333333,0.6666666666666666,0.22020348837209303,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.37155297532656023,0.5,0.3333333333333333,0.6666666666666666,0.3200290275761974,0.5,0.3333333333333333,0.6666666666666666,0.2213352685050798,0.5,0.3333333333333333,0.6666666666666666,0.16424418604651161,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.3200290275761974,0.5,0.3333333333333333,0.6666666666666666,0.2213352685050798,0.5,0.3333333333333333,0.6666666666666666,0.16545718432510886,0.5,0.3333333333333333,0.6666666666666666,0.1555232558139535,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.2213352685050798,0.5,0.3333333333333333,0.6666666666666666,0.16545718432510886,0.5,0.3333333333333333,0.6666666666666666,0.1567489114658926,0.5,0.3333333333333333,0.6666666666666666,0.1431686046511628,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.16545718432510886,0.5,0.3333333333333333,0.6666666666666666,0.1567489114658926,0.5,0.3333333333333333,0.6666666666666666,0.1444121915820029,0.5,0.3333333333333333,0.6666666666666666,0.14098837209302326,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.1567489114658926,0.5,0.3333333333333333,0.6666666666666666,0.1444121915820029,0.5,0.3333333333333333,0.6666666666666666,0.14223512336719885,0.5,0.3333333333333333,0.6666666666666666,0.12863372093023256,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.1444121915820029,0.5,0.3333333333333333,0.6666666666666666,0.14223512336719885,0.5,0.3333333333333333,0.6666666666666666,0.12989840348330914,0.5,0.3333333333333333,0.6666666666666666,0.1315406976744186,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.14223512336719885,0.5,0.3333333333333333,0.6666666666666666,0.12989840348330914,0.5,0.3333333333333333,0.6666666666666666,0.1328011611030479,0.5,0.3333333333333333,0.6666666666666666,0.13590116279069767,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.12989840348330914,0.5,0.3333333333333333,0.6666666666666666,0.1328011611030479,0.5,0.3333333333333333,0.6666666666666666,0.137155297532656,0.5,0.3333333333333333,0.6666666666666666,0.1511627906976744,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.1328011611030479,0.5,0.3333333333333333,0.6666666666666666,0.137155297532656,0.5,0.3333333333333333,0.6666666666666666,0.15239477503628446,0.5,0.3333333333333333,0.6666666666666666,0.1613372093023256,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.137155297532656,0.5,0.3333333333333333,0.6666666666666666,0.15239477503628446,0.5,0.3333333333333333,0.6666666666666666,0.1625544267053701,0.5,0.3333333333333333,0.6666666666666666,0.14970930232558138,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.15239477503628446,0.5,0.3333333333333333,0.6666666666666666,0.1625544267053701,0.5,0.3333333333333333,0.6666666666666666,0.1509433962264151,0.5,0.3333333333333333,0.6666666666666666,0.15625,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.1625544267053701,0.5,0.3333333333333333,0.6666666666666666,0.1509433962264151,0.5,0.3333333333333333,0.6666666666666666,0.1574746008708273,0.5,0.3333333333333333,0.6666666666666666,0.1569767441860465,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.1509433962264151,0.5,0.3333333333333333,0.6666666666666666,0.1574746008708273,0.5,0.3333333333333333,0.6666666666666666,0.15820029027576196,0.5,0.3333333333333333,0.6666666666666666,0.1438953488372093,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.1574746008708273,0.5,0.3333333333333333,0.6666666666666666,0.15820029027576196,0.5,0.3333333333333333,0.6666666666666666,0.14513788098693758,0.5,0.3333333333333333,0.6666666666666666,0.15915697674418605,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.15820029027576196,0.5,0.3333333333333333,0.6666666666666666,0.14513788098693758,0.5,0.3333333333333333,0.6666666666666666,0.16037735849056603,0.5,0.3333333333333333,0.6666666666666666,0.15625,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.14513788098693758,0.5,0.3333333333333333,0.6666666666666666,0.16037735849056603,0.5,0.3333333333333333,0.6666666666666666,0.1574746008708273,0.5,0.3333333333333333,0.6666666666666666,0.1635174418604651,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.16037735849056603,0.5,0.3333333333333333,0.6666666666666666,0.1574746008708273,0.5,0.3333333333333333,0.6666666666666666,0.16473149492017417,0.5,0.3333333333333333,0.6666666666666666,0.15770348837209303,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.1574746008708273,0.5,0.3333333333333333,0.6666666666666666,0.16473149492017417,0.5,0.3333333333333333,0.6666666666666666,0.15892597968069666,0.5,0.3333333333333333,0.6666666666666666,0.1380813953488372,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.16473149492017417,0.5,0.3333333333333333,0.6666666666666666,0.15892597968069666,0.5,0.3333333333333333,0.6666666666666666,0.13933236574746008,0.5,0.3333333333333333,0.6666666666666666,0.1373546511627907,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.15892597968069666,0.5,0.3333333333333333,0.6666666666666666,0.13933236574746008,0.5,0.3333333333333333,0.6666666666666666,0.1386066763425254,0.5,0.3333333333333333,0.6666666666666666,0.14171511627906977,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.13933236574746008,0.5,0.3333333333333333,0.6666666666666666,0.1386066763425254,0.5,0.3333333333333333,0.6666666666666666,0.14296081277213352,0.5,0.3333333333333333,0.6666666666666666,0.1816860465116279,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.1386066763425254,0.5,0.3333333333333333,0.6666666666666666,0.14296081277213352,0.5,0.3333333333333333,0.6666666666666666,0.18287373004354138,0.5,0.3333333333333333,0.6666666666666666,0.14752906976744184,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.14296081277213352,0.5,0.3333333333333333,0.6666666666666666,0.18287373004354138,0.5,0.3333333333333333,0.6666666666666666,0.14876632801161102,0.5,0.3333333333333333,0.6666666666666666,0.1686046511627907,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.18287373004354138,0.5,0.3333333333333333,0.6666666666666666,0.14876632801161102,0.5,0.3333333333333333,0.6666666666666666,0.16981132075471697,0.5,0.3333333333333333,0.6666666666666666,0.19040697674418605,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.14876632801161102,0.5,0.3333333333333333,0.6666666666666666,0.16981132075471697,0.5,0.3333333333333333,0.6666666666666666,0.19158200290275762,0.5,0.3333333333333333,0.6666666666666666,0.1947674418604651,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.16981132075471697,0.5,0.3333333333333333,0.6666666666666666,0.19158200290275762,0.5,0.3333333333333333,0.6666666666666666,0.19593613933236576,0.5,0.3333333333333333,0.6666666666666666,0.27180232558139533,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.19158200290275762,0.5,0.3333333333333333,0.6666666666666666,0.19593613933236576,0.5,0.3333333333333333,0.6666666666666666,0.2728592162554427,0.5,0.3333333333333333,0.6666666666666666,0.2601744186046512,0.5,0.3333333333333333,0.6666666666666666
