PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.5860881542699725,0.5,0.08333333333333331,1.0,0.6611570247933884,0.5,0.08333333333333331,1.0,0.7011019283746557,0.5,0.08333333333333331,1.0,0.6413268832066343,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.6611570247933884,0.5,0.08333333333333331,1.0,0.7011019283746557,0.5,0.08333333333333331,1.0,0.6425619834710744,0.5,0.08333333333333331,1.0,0.543192812715964,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.7011019283746557,0.5,0.08333333333333331,1.0,0.6425619834710744,0.5,0.08333333333333331,1.0,0.5447658402203857,0.5,0.08333333333333331,1.0,0.4664823773324119,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6425619834710744,0.5,0.08333333333333331,1.0,0.5447658402203857,0.5,0.08333333333333331,1.0,0.46831955922865015,0.5,0.08333333333333331,1.0,0.39253628196268137,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5447658402203857,0.5,0.08333333333333331,1.0,0.46831955922865015,0.5,0.08333333333333331,1.0,0.39462809917355374,0.5,0.08333333333333331,1.0,0.2985487214927436,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.46831955922865015,0.5,0.08333333333333331,1.0,0.39462809917355374,0.5,0.08333333333333331,1.0,0.3009641873278237,0.5,0.08333333333333331,1.0,0.25708362128541806,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.39462809917355374,0.5,0.08333333333333331,1.0,0.3009641873278237,0.5,0.08333333333333331,1.0,0.2596418732782369,0.5,0.08333333333333331,1.0,0.2619212163096061,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3009641873278237,0.5,0.08333333333333331,1.0,0.2596418732782369,0.5,0.08333333333333331,1.0,0.2644628099173554,0.5,0.08333333333333331,1.0,0.23496890117484448,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.2596418732782369,0.5,0.08333333333333331,1.0,0.2644628099173554,0.5,0.08333333333333331,1.0,0.23760330578512398,0.5,0.08333333333333331,1.0,0.19903248099516238,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2644628099173554,0.5,0.08333333333333331,1.0,0.23760330578512398,0.5,0.08333333333333331,1.0,0.20179063360881544,0.5,0.08333333333333331,1.0,0.216309606081548,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.23760330578512398,0.5,0.08333333333333331,1.0,0.20179063360881544,0.5,0.08333333333333331,1.0,0.2190082644628099,0.5,0.08333333333333331,1.0,0.19765031098825153,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.20179063360881544,0.5,0.08333333333333331,1.0,0.2190082644628099,0.5,0.08333333333333331,1.0,0.20041322314049587,0.5,0.08333333333333331,1.0,0.21700069108500344,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2190082644628099,0.5,0.08333333333333331,1.0,0.20041322314049587,0.5,0.08333333333333331,1.0,0.2196969696969697,0.5,0.08333333333333331,1.0,0.20939875604699376,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.20041322314049587,0.5,0.08333333333333331,1.0,0.2196969696969697,0.5,0.08333333333333331,1.0,0.21212121212121213,0.5,0.08333333333333331,1.0,0.1879751209398756,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.2196969696969697,0.5,0.08333333333333331,1.0,0.21212121212121213,0.5,0.08333333333333331,1.0,0.19077134986225897,0.5,0.08333333333333331,1.0,0.16586040082930198,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.21212121212121213,0.5,0.08333333333333331,1.0,0.19077134986225897,0.5,0.08333333333333331,1.0,0.16873278236914602,0.5,0.08333333333333331,1.0,0.15065653075328264,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.19077134986225897,0.5,0.08333333333333331,1.0,0.16873278236914602,0.5,0.08333333333333331,1.0,0.15358126721763085,0.5,0.08333333333333331,1.0,0.14581893572909466,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.16873278236914602,0.5,0.08333333333333331,1.0,0.15358126721763085,0.5,0.08333333333333331,1.0,0.1487603305785124,0.5,0.08333333333333331,1.0,0.11541119557705598,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.15358126721763085,0.5,0.08333333333333331,1.0,0.1487603305785124,0.5,0.08333333333333331,1.0,0.1184573002754821,0.5,0.08333333333333331,1.0,0.07532826537664132,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.1487603305785124,0.5,0.08333333333333331,1.0,0.1184573002754821,0.5,0.08333333333333331,1.0,0.07851239669421488,0.5,0.08333333333333331,1.0,0.06496199032480995,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.1184573002754821,0.5,0.08333333333333331,1.0,0.07851239669421488,0.5,0.08333333333333331,1.0,0.06818181818181818,0.5,0.08333333333333331,1.0,0.038700760193503804,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0006887052341597796,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.002073255010366275,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.005509641873278237,0.5,0.4166666666666667,1.0,0.0138217000691085,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.005509641873278237,0.5,0.4166666666666667,1.0,0.01721763085399449,0.5,0.4166666666666667,1.0,0.017277125086385625,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.005509641873278237,0.5,0.4166666666666667,1.0,0.01721763085399449,0.5,0.4166666666666667,1.0,0.02066115702479339,0.5,0.4166666666666667,1.0,0.09260539046302695,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.01721763085399449,0.5,0.4166666666666667,1.0,0.02066115702479339,0.5,0.4166666666666667,1.0,0.09573002754820936,0.5,0.4166666666666667,1.0,0.16171389080856943,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.02066115702479339,0.5,0.4166666666666667,1.0,0.09573002754820936,0.5,0.4166666666666667,1.0,0.16460055096418733,0.5,0.4166666666666667,1.0,0.31789910158949547,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.09573002754820936,0.5,0.4166666666666667,1.0,0.16460055096418733,0.5,0.4166666666666667,1.0,0.3202479338842975,0.5,0.4166666666666667,1.0,0.3607463718037318,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.16460055096418733,0.5,0.4166666666666667,1.0,0.3202479338842975,0.5,0.4166666666666667,1.0,0.3629476584022039,0.5,0.4166666666666667,1.0,0.39391845196959224,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.3202479338842975,0.5,0.4166666666666667,1.0,0.3629476584022039,0.5,0.4166666666666667,1.0,0.3960055096418733,0.5,0.4166666666666667,1.0,0.718728403593642,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.3629476584022039,0.5,0.4166666666666667,1.0,0.3960055096418733,0.5,0.4166666666666667,1.0,0.7196969696969697,0.5,0.4166666666666667,1.0,0.8825155494125777,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.3960055096418733,0.5,0.4166666666666667,1.0,0.7196969696969697,0.5,0.4166666666666667,1.0,0.8829201101928374,0.5,0.4166666666666667,1.0,0.9032480995162404,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7196969696969697,0.5,0.4166666666666667,1.0,0.8829201101928374,0.5,0.4166666666666667,1.0,0.9035812672176309,0.5,0.4166666666666667,1.0,0.8078783690393918,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8829201101928374,0.5,0.4166666666666667,1.0,0.9035812672176309,0.5,0.4166666666666667,1.0,0.8085399449035813,0.5,0.4166666666666667,1.0,0.6447823082239115,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9035812672176309,0.5,0.4166666666666667,1.0,0.8085399449035813,0.5,0.4166666666666667,1.0,0.6460055096418733,0.5,0.4166666666666667,1.0,0.4429854872149274,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8085399449035813,0.5,0.4166666666666667,1.0,0.6460055096418733,0.5,0.4166666666666667,1.0,0.44490358126721763,0.5,0.4166666666666667,1.0,0.40497581202487903,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6460055096418733,0.5,0.4166666666666667,1.0,0.44490358126721763,0.5,0.4166666666666667,1.0,0.4070247933884298,0.5,0.4166666666666667,1.0,0.32619212163096056,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.44490358126721763,0.5,0.4166666666666667,1.0,0.4070247933884298,0.5,0.4166666666666667,1.0,0.3285123966942149,0.5,0.4166666666666667,1.0,0.2633033863165169,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.4070247933884298,0.5,0.4166666666666667,1.0,0.3285123966942149,0.5,0.4166666666666667,1.0,0.26584022038567495,0.5,0.4166666666666667,1.0,0.23980649619903247,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3285123966942149,0.5,0.4166666666666667,1.0,0.26584022038567495,0.5,0.4166666666666667,1.0,0.24242424242424243,0.5,0.4166666666666667,1.0,0.2107809260539046,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.26584022038567495,0.5,0.4166666666666667,1.0,0.24242424242424243,0.5,0.4166666666666667,1.0,0.21349862258953167,0.5,0.4166666666666667,1.0,0.20248790601243952,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.24242424242424243,0.5,0.4166666666666667,1.0,0.21349862258953167,0.5,0.4166666666666667,1.0,0.20523415977961434,0.5,0.4166666666666667,1.0,0.16793365583966827,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.21349862258953167,0.5,0.4166666666666667,1.0,0.20523415977961434,0.5,0.4166666666666667,1.0,0.17079889807162535,0.5,0.4166666666666667,1.0,0.20041465100207323,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.20523415977961434,0.5,0.4166666666666667,1.0,0.17079889807162535,0.5,0.4166666666666667,1.0,0.20316804407713498,0.5,0.4166666666666667,1.0,0.19695922598479612,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.17079889807162535,0.5,0.4166666666666667,1.0,0.20316804407713498,0.5,0.4166666666666667,1.0,0.1997245179063361,0.5,0.4166666666666667,1.0,0.19834139599170697,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.20316804407713498,0.5,0.4166666666666667,1.0,0.1997245179063361,0.5,0.4166666666666667,1.0,0.20110192837465565,0.5,0.4166666666666667,1.0,0.20525224602626121,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.1997245179063361,0.5,0.4166666666666667,1.0,0.20110192837465565,0.5,0.4166666666666667,1.0,0.20798898071625344,0.5,0.4166666666666667,1.0,0.16309606081548028,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.20110192837465565,0.5,0.4166666666666667,1.0,0.20798898071625344,0.5,0.4166666666666667,1.0,0.1659779614325069,0.5,0.4166666666666667,1.0,0.1748445058742225,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.20798898071625344,0.5,0.4166666666666667,1.0,0.1659779614325069,0.5,0.4166666666666667,1.0,0.17768595041322316,0.5,0.4166666666666667,1.0,0.20525224602626121,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.1659779614325069,0.5,0.4166666666666667,1.0,0.17768595041322316,0.5,0.4166666666666667,1.0,0.20798898071625344,0.5,0.4166666666666667,1.0,0.21492743607463716,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.17768595041322316,0.5,0.4166666666666667,1.0,0.20798898071625344,0.5,0.4166666666666667,1.0,0.21763085399449036,0.5,0.4166666666666667,1.0,0.23911541119557703,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.20798898071625344,0.5,0.4166666666666667,1.0,0.21763085399449036,0.5,0.4166666666666667,1.0,0.24173553719008264,0.5,0.4166666666666667,1.0,0.23496890117484448,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.21763085399449036,0.5,0.4166666666666667,1.0,0.24173553719008264,0.5,0.4166666666666667,1.0,0.23760330578512398,0.5,0.4166666666666667,1.0,0.1803731859018659,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.24173553719008264,0.5,0.4166666666666667,1.0,0.23760330578512398,0.5,0.4166666666666667,1.0,0.1831955922865014,0.5,0.4166666666666667,1.0,0.19695922598479612,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.23760330578512398,0.5,0.4166666666666667,1.0,0.1831955922865014,0.5,0.4166666666666667,1.0,0.1997245179063361,0.5,0.4166666666666667,1.0,0.1907394609536973,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.1831955922865014,0.5,0.4166666666666667,1.0,0.1997245179063361,0.5,0.4166666666666667,1.0,0.19352617079889808,0.5,0.4166666666666667,1.0,0.20179682100898408,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.1997245179063361,0.5,0.4166666666666667,1.0,0.19352617079889808,0.5,0.4166666666666667,1.0,0.20454545454545456,0.5,0.4166666666666667,1.0,0.19626814098134068,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.19352617079889808,0.5,0.4166666666666667,1.0,0.20454545454545456,0.5,0.4166666666666667,1.0,0.19903581267217632,0.5,0.4166666666666667,1.0,0.20179682100898408,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.20454545454545456,0.5,0.4166666666666667,1.0,0.19903581267217632,0.5,0.4166666666666667,1.0,0.20454545454545456,0.5,0.4166666666666667,1.0,0.20525224602626121,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.19903581267217632,0.5,0.4166666666666667,1.0,0.20454545454545456,0.5,0.4166666666666667,1.0,0.20798898071625344,0.5,0.4166666666666667,1.0,0.23496890117484448,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.20454545454545456,0.5,0.4166666666666667,1.0,0.20798898071625344,0.5,0.4166666666666667,1.0,0.23760330578512398,0.5,0.4166666666666667,1.0,0.21769177608845885,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.20798898071625344,0.5,0.4166666666666667,1.0,0.23760330578512398,0.5,0.4166666666666667,1.0,0.22038567493112948,0.5,0.4166666666666667,1.0,0.21976503109882514,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.23760330578512398,0.5,0.4166666666666667,1.0,0.22038567493112948,0.5,0.4166666666666667,1.0,0.22245179063360881,0.5,0.4166666666666667,1.0,0.26952315134761573,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.22038567493112948,0.5,0.4166666666666667,1.0,0.22245179063360881,0.5,0.4166666666666667,1.0,0.27203856749311295,0.5,0.4166666666666667,1.0,0.3946095369730477,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.22245179063360881,0.5,0.4166666666666667,1.0,0.27203856749311295,0.5,0.4166666666666667,1.0,0.39669421487603307,0.5,0.4166666666666667,1.0,0.3787145818935729,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.27203856749311295,0.5,0.4166666666666667,1.0,0.39669421487603307,0.5,0.4166666666666667,1.0,0.3808539944903581,0.5,0.4166666666666667,1.0,0.35867311679336555,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.39669421487603307,0.5,0.4166666666666667,1.0,0.3808539944903581,0.5,0.4166666666666667,1.0,0.3608815426997245,0.5,0.4166666666666667,1.0,0.4478230822391154,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.3808539944903581,0.5,0.4166666666666667,1.0,0.3608815426997245,0.5,0.4166666666666667,1.0,0.4497245179063361,0.5,0.4166666666666667,1.0,0.5867311679336558,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.3608815426997245,0.5,0.4166666666666667,1.0,0.4497245179063361,0.5,0.4166666666666667,1.0,0.5881542699724518,0.5,0.4166666666666667,1.0,0.6275051831375259,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.4497245179063361,0.5,0.4166666666666667,1.0,0.5881542699724518,0.5,0.4166666666666667,1.0,0.6287878787878788,0.5,0.4166666666666667,1.0,0.6565307532826538,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.5881542699724518,0.5,0.4166666666666667,1.0,0.6287878787878788,0.5,0.4166666666666667,1.0,0.6577134986225895,0.5,0.4166666666666667,1.0,0.5736005528680027,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6287878787878788,0.5,0.4166666666666667,1.0,0.6577134986225895,0.5,0.4166666666666667,1.0,0.575068870523416,0.5,0.4166666666666667,1.0,0.5694540428472702,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6577134986225895,0.5,0.4166666666666667,1.0,0.575068870523416,0.5,0.4166666666666667,1.0,0.5709366391184573,0.5,0.4166666666666667,1.0,0.4070490670352453,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.575068870523416,0.5,0.4166666666666667,1.0,0.5709366391184573,0.5,0.4166666666666667,1.0,0.4090909090909091,0.5,0.4166666666666667,1.0,0.3635107118175535,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5709366391184573,0.5,0.4166666666666667,1.0,0.4090909090909091,0.5,0.4166666666666667,1.0,0.365702479338843,0.5,0.4166666666666667,1.0,0.3255010366275052,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.4090909090909091,0.5,0.4166666666666667,1.0,0.365702479338843,0.5,0.4166666666666667,1.0,0.3278236914600551,0.5,0.4166666666666667,1.0,0.2653766413268832,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.365702479338843,0.5,0.4166666666666667,1.0,0.3278236914600551,0.5,0.4166666666666667,1.0,0.2679063360881543,0.5,0.4166666666666667,1.0,0.25155494125777467,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.3278236914600551,0.5,0.4166666666666667,1.0,0.2679063360881543,0.5,0.4166666666666667,1.0,0.25413223140495866,0.5,0.4166666666666667,1.0,0.21216309606081546,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2679063360881543,0.5,0.4166666666666667,1.0,0.25413223140495866,0.5,0.4166666666666667,1.0,0.21487603305785125,0.5,0.4166666666666667,1.0,0.22874913614374567,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.25413223140495866,0.5,0.4166666666666667,1.0,0.21487603305785125,0.5,0.4166666666666667,1.0,0.23140495867768596,0.5,0.4166666666666667,1.0,0.22045611610228055,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.21487603305785125,0.5,0.4166666666666667,1.0,0.23140495867768596,0.5,0.4166666666666667,1.0,0.2231404958677686,0.5,0.4166666666666667,1.0,0.2480995162404976,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.23140495867768596,0.5,0.4166666666666667,1.0,0.2231404958677686,0.5,0.4166666666666667,1.0,0.25068870523415976,0.5,0.4166666666666667,1.0,0.243953006219765,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2231404958677686,0.5,0.4166666666666667,1.0,0.25068870523415976,0.5,0.4166666666666667,1.0,0.2465564738292011,0.5,0.4166666666666667,1.0,0.21769177608845885,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.25068870523415976,0.5,0.4166666666666667,1.0,0.2465564738292011,0.5,0.4166666666666667,1.0,0.22038567493112948,0.5,0.4166666666666667,1.0,0.19281271596406357,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2465564738292011,0.5,0.4166666666666667,1.0,0.22038567493112948,0.5,0.4166666666666667,1.0,0.19559228650137742,0.5,0.4166666666666667,1.0,0.20317899101589493,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.22038567493112948,0.5,0.4166666666666667,1.0,0.19559228650137742,0.5,0.4166666666666667,1.0,0.2059228650137741,0.5,0.4166666666666667,1.0,0.12508638562543192,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.19559228650137742,0.5,0.4166666666666667,1.0,0.2059228650137741,0.5,0.4166666666666667,1.0,0.12809917355371903,0.5,0.4166666666666667,1.0,0.12715964063579818,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.2059228650137741,0.5,0.4166666666666667,1.0,0.12809917355371903,0.5,0.4166666666666667,1.0,0.13016528925619836,0.5,0.4166666666666667,1.0,0.11333794056668971,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.12809917355371903,0.5,0.4166666666666667,1.0,0.13016528925619836,0.5,0.4166666666666667,1.0,0.11639118457300276,0.5,0.4166666666666667,1.0,0.08638562543192813,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.13016528925619836,0.5,0.4166666666666667,1.0,0.11639118457300276,0.5,0.4166666666666667,1.0,0.08953168044077135,0.5,0.4166666666666667,1.0,0.062197650310988256,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.11639118457300276,0.5,0.4166666666666667,1.0,0.08953168044077135,0.5,0.4166666666666667,1.0,0.06542699724517906,0.5,0.4166666666666667,1.0,0.04906703524533518,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0006887052341597796,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.002073255010366275,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.005509641873278237,0.0,0.75,0.8333333333333333,0.014512785072563924,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.005509641873278237,0.0,0.75,0.8333333333333333,0.01790633608815427,0.0,0.75,0.8333333333333333,0.024879060124395298,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.005509641873278237,0.0,0.75,0.8333333333333333,0.01790633608815427,0.0,0.75,0.8333333333333333,0.028236914600550965,0.0,0.75,0.8333333333333333,0.07809260539046303,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.01790633608815427,0.0,0.75,0.8333333333333333,0.028236914600550965,0.0,0.75,0.8333333333333333,0.081267217630854,0.0,0.75,0.8333333333333333,0.18175535590877676,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.028236914600550965,0.0,0.75,0.8333333333333333,0.081267217630854,0.0,0.75,0.8333333333333333,0.18457300275482094,0.0,0.75,0.8333333333333333,0.2874913614374568,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.081267217630854,0.0,0.75,0.8333333333333333,0.18457300275482094,0.0,0.75,0.8333333333333333,0.28994490358126723,0.0,0.75,0.8333333333333333,0.36281962681409813,0.0,0.75,0.8333333333333333
