PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.5761226725082147,0.5,0.08333333333333331,1.0,0.579408543263965,0.5,0.08333333333333331,1.0,0.76013143483023,0.5,0.08333333333333331,1.0,0.7397563676633443,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.579408543263965,0.5,0.08333333333333331,1.0,0.76013143483023,0.5,0.08333333333333331,1.0,0.7426067907995618,0.5,0.08333333333333331,1.0,0.6699889258028793,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.76013143483023,0.5,0.08333333333333331,1.0,0.7426067907995618,0.5,0.08333333333333331,1.0,0.6736035049288062,0.5,0.08333333333333331,1.0,0.6234772978959024,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.7426067907995618,0.5,0.08333333333333331,1.0,0.6736035049288062,0.5,0.08333333333333331,1.0,0.6276013143483022,0.5,0.08333333333333331,1.0,0.4407530454042082,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6736035049288062,0.5,0.08333333333333331,1.0,0.6276013143483022,0.5,0.08333333333333331,1.0,0.4468784227820372,0.5,0.08333333333333331,1.0,0.49501661129568103,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.6276013143483022,0.5,0.08333333333333331,1.0,0.4468784227820372,0.5,0.08333333333333331,1.0,0.5005476451259584,0.5,0.08333333333333331,1.0,0.2768549280177187,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.4468784227820372,0.5,0.08333333333333331,1.0,0.5005476451259584,0.5,0.08333333333333331,1.0,0.2847754654983571,0.5,0.08333333333333331,1.0,0.2868217054263566,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.5005476451259584,0.5,0.08333333333333331,1.0,0.2847754654983571,0.5,0.08333333333333331,1.0,0.2946330777656079,0.5,0.08333333333333331,1.0,0.3034330011074197,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.2847754654983571,0.5,0.08333333333333331,1.0,0.2946330777656079,0.5,0.08333333333333331,1.0,0.31106243154435925,0.5,0.08333333333333331,1.0,0.3001107419712071,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2946330777656079,0.5,0.08333333333333331,1.0,0.31106243154435925,0.5,0.08333333333333331,1.0,0.307776560788609,0.5,0.08333333333333331,1.0,0.25359911406423036,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.31106243154435925,0.5,0.08333333333333331,1.0,0.307776560788609,0.5,0.08333333333333331,1.0,0.2617743702081051,0.5,0.08333333333333331,1.0,0.2613510520487265,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.307776560788609,0.5,0.08333333333333331,1.0,0.2617743702081051,0.5,0.08333333333333331,1.0,0.26944140197152244,0.5,0.08333333333333331,1.0,0.25913621262458475,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2617743702081051,0.5,0.08333333333333331,1.0,0.26944140197152244,0.5,0.08333333333333331,1.0,0.2672508214676889,0.5,0.08333333333333331,1.0,0.23920265780730895,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.26944140197152244,0.5,0.08333333333333331,1.0,0.2672508214676889,0.5,0.08333333333333331,1.0,0.2475355969331873,0.5,0.08333333333333331,1.0,0.2425249169435216,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.2672508214676889,0.5,0.08333333333333331,1.0,0.2475355969331873,0.5,0.08333333333333331,1.0,0.25082146768893754,0.5,0.08333333333333331,1.0,0.21262458471760795,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2475355969331873,0.5,0.08333333333333331,1.0,0.25082146768893754,0.5,0.08333333333333331,1.0,0.2212486308871851,0.5,0.08333333333333331,1.0,0.18826135105204872,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.25082146768893754,0.5,0.08333333333333331,1.0,0.2212486308871851,0.5,0.08333333333333331,1.0,0.19715224534501644,0.5,0.08333333333333331,1.0,0.1273532668881506,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.2212486308871851,0.5,0.08333333333333331,1.0,0.19715224534501644,0.5,0.08333333333333331,1.0,0.13691128148959475,0.5,0.08333333333333331,1.0,0.12292358803986712,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.19715224534501644,0.5,0.08333333333333331,1.0,0.13691128148959475,0.5,0.08333333333333331,1.0,0.13253012048192772,0.5,0.08333333333333331,1.0,0.09302325581395349,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.13691128148959475,0.5,0.08333333333333331,1.0,0.13253012048192772,0.5,0.08333333333333331,1.0,0.10295728368017525,0.5,0.08333333333333331,1.0,0.07198228128460687,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.13253012048192772,0.5,0.08333333333333331,1.0,0.10295728368017525,0.5,0.08333333333333331,1.0,0.08214676889375684,0.5,0.08333333333333331,1.0,0.045404208194905864,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.007751937984496126,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.018619934282584884,0.5,0.4166666666666667,1.0,0.017718715393134,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.018619934282584884,0.5,0.4166666666666667,1.0,0.028477546549835704,0.5,0.4166666666666667,1.0,0.05758582502768549,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.018619934282584884,0.5,0.4166666666666667,1.0,0.028477546549835704,0.5,0.4166666666666667,1.0,0.06790799561883899,0.5,0.4166666666666667,1.0,0.11738648947951273,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.028477546549835704,0.5,0.4166666666666667,1.0,0.06790799561883899,0.5,0.4166666666666667,1.0,0.12705366922234393,0.5,0.4166666666666667,1.0,0.20044296788482832,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.06790799561883899,0.5,0.4166666666666667,1.0,0.12705366922234393,0.5,0.4166666666666667,1.0,0.20920043811610076,0.5,0.4166666666666667,1.0,0.36766334440753046,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.12705366922234393,0.5,0.4166666666666667,1.0,0.20920043811610076,0.5,0.4166666666666667,1.0,0.37458926615553123,0.5,0.4166666666666667,1.0,0.4374307862679956,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.20920043811610076,0.5,0.4166666666666667,1.0,0.37458926615553123,0.5,0.4166666666666667,1.0,0.44359255202628695,0.5,0.4166666666666667,1.0,0.46511627906976744,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.37458926615553123,0.5,0.4166666666666667,1.0,0.44359255202628695,0.5,0.4166666666666667,1.0,0.4709748083242059,0.5,0.4166666666666667,1.0,0.6733111849390918,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.44359255202628695,0.5,0.4166666666666667,1.0,0.4709748083242059,0.5,0.4166666666666667,1.0,0.6768893756845564,0.5,0.4166666666666667,1.0,0.9191583610188261,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.4709748083242059,0.5,0.4166666666666667,1.0,0.6768893756845564,0.5,0.4166666666666667,1.0,0.9200438116100766,0.5,0.4166666666666667,1.0,0.9080841638981173,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.6768893756845564,0.5,0.4166666666666667,1.0,0.9200438116100766,0.5,0.4166666666666667,1.0,0.9090909090909091,0.5,0.4166666666666667,1.0,0.7929125138427463,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9200438116100766,0.5,0.4166666666666667,1.0,0.9090909090909091,0.5,0.4166666666666667,1.0,0.7951807228915663,0.5,0.4166666666666667,1.0,0.8228128460686599,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9090909090909091,0.5,0.4166666666666667,1.0,0.7951807228915663,0.5,0.4166666666666667,1.0,0.8247535596933188,0.5,0.4166666666666667,1.0,0.5415282392026578,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7951807228915663,0.5,0.4166666666666667,1.0,0.8247535596933188,0.5,0.4166666666666667,1.0,0.5465498357064622,0.5,0.4166666666666667,1.0,0.3588039867109635,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.8247535596933188,0.5,0.4166666666666667,1.0,0.5465498357064622,0.5,0.4166666666666667,1.0,0.3658269441401971,0.5,0.4166666666666667,1.0,0.25359911406423036,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.5465498357064622,0.5,0.4166666666666667,1.0,0.3658269441401971,0.5,0.4166666666666667,1.0,0.2617743702081051,0.5,0.4166666666666667,1.0,0.2104097452934662,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3658269441401971,0.5,0.4166666666666667,1.0,0.2617743702081051,0.5,0.4166666666666667,1.0,0.21905805038335158,0.5,0.4166666666666667,1.0,0.1716500553709856,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.2617743702081051,0.5,0.4166666666666667,1.0,0.21905805038335158,0.5,0.4166666666666667,1.0,0.18072289156626506,0.5,0.4166666666666667,1.0,0.15393133997785158,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.21905805038335158,0.5,0.4166666666666667,1.0,0.18072289156626506,0.5,0.4166666666666667,1.0,0.16319824753559692,0.5,0.4166666666666667,1.0,0.16832779623477295,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.18072289156626506,0.5,0.4166666666666667,1.0,0.16319824753559692,0.5,0.4166666666666667,1.0,0.1774370208105148,0.5,0.4166666666666667,1.0,0.14396456256921372,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.16319824753559692,0.5,0.4166666666666667,1.0,0.1774370208105148,0.5,0.4166666666666667,1.0,0.1533406352683461,0.5,0.4166666666666667,1.0,0.16500553709856033,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.1774370208105148,0.5,0.4166666666666667,1.0,0.1533406352683461,0.5,0.4166666666666667,1.0,0.1741511500547645,0.5,0.4166666666666667,1.0,0.16943521594684383,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.1533406352683461,0.5,0.4166666666666667,1.0,0.1741511500547645,0.5,0.4166666666666667,1.0,0.17853231106243153,0.5,0.4166666666666667,1.0,0.15171650055370983,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.1741511500547645,0.5,0.4166666666666667,1.0,0.17853231106243153,0.5,0.4166666666666667,1.0,0.16100766703176342,0.5,0.4166666666666667,1.0,0.19047619047619047,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.17853231106243153,0.5,0.4166666666666667,1.0,0.16100766703176342,0.5,0.4166666666666667,1.0,0.19934282584884994,0.5,0.4166666666666667,1.0,0.2148394241417497,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.16100766703176342,0.5,0.4166666666666667,1.0,0.19934282584884994,0.5,0.4166666666666667,1.0,0.2234392113910186,0.5,0.4166666666666667,1.0,0.21816168327796234,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.19934282584884994,0.5,0.4166666666666667,1.0,0.2234392113910186,0.5,0.4166666666666667,1.0,0.2267250821467689,0.5,0.4166666666666667,1.0,0.19822812846068658,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.2234392113910186,0.5,0.4166666666666667,1.0,0.2267250821467689,0.5,0.4166666666666667,1.0,0.20700985761226726,0.5,0.4166666666666667,1.0,0.24916943521594684,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.2267250821467689,0.5,0.4166666666666667,1.0,0.20700985761226726,0.5,0.4166666666666667,1.0,0.2573932092004381,0.5,0.4166666666666667,1.0,0.20819490586932446,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.20700985761226726,0.5,0.4166666666666667,1.0,0.2573932092004381,0.5,0.4166666666666667,1.0,0.21686746987951808,0.5,0.4166666666666667,1.0,0.18050941306755258,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.2573932092004381,0.5,0.4166666666666667,1.0,0.21686746987951808,0.5,0.4166666666666667,1.0,0.18948521358159912,0.5,0.4166666666666667,1.0,0.20376522702104097,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.21686746987951808,0.5,0.4166666666666667,1.0,0.18948521358159912,0.5,0.4166666666666667,1.0,0.21248630887185105,0.5,0.4166666666666667,1.0,0.1926910299003322,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.18948521358159912,0.5,0.4166666666666667,1.0,0.21248630887185105,0.5,0.4166666666666667,1.0,0.20153340635268346,0.5,0.4166666666666667,1.0,0.16943521594684383,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.21248630887185105,0.5,0.4166666666666667,1.0,0.20153340635268346,0.5,0.4166666666666667,1.0,0.17853231106243153,0.5,0.4166666666666667,1.0,0.14728682170542634,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.20153340635268346,0.5,0.4166666666666667,1.0,0.17853231106243153,0.5,0.4166666666666667,1.0,0.1566265060240964,0.5,0.4166666666666667,1.0,0.17497231450719822,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.17853231106243153,0.5,0.4166666666666667,1.0,0.1566265060240964,0.5,0.4166666666666667,1.0,0.18400876232201532,0.5,0.4166666666666667,1.0,0.18272425249169433,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.1566265060240964,0.5,0.4166666666666667,1.0,0.18400876232201532,0.5,0.4166666666666667,1.0,0.19167579408543264,0.5,0.4166666666666667,1.0,0.15060908084163896,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.18400876232201532,0.5,0.4166666666666667,1.0,0.19167579408543264,0.5,0.4166666666666667,1.0,0.15991237677984665,0.5,0.4166666666666667,1.0,0.17497231450719822,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.19167579408543264,0.5,0.4166666666666667,1.0,0.15991237677984665,0.5,0.4166666666666667,1.0,0.18400876232201532,0.5,0.4166666666666667,1.0,0.21373200442967882,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.15991237677984665,0.5,0.4166666666666667,1.0,0.18400876232201532,0.5,0.4166666666666667,1.0,0.22234392113910187,0.5,0.4166666666666667,1.0,0.25249169435215946,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.18400876232201532,0.5,0.4166666666666667,1.0,0.22234392113910187,0.5,0.4166666666666667,1.0,0.2606790799561884,0.5,0.4166666666666667,1.0,0.25249169435215946,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.22234392113910187,0.5,0.4166666666666667,1.0,0.2606790799561884,0.5,0.4166666666666667,1.0,0.2606790799561884,0.5,0.4166666666666667,1.0,0.26245847176079734,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.2606790799561884,0.5,0.4166666666666667,1.0,0.2606790799561884,0.5,0.4166666666666667,1.0,0.2705366922234392,0.5,0.4166666666666667,1.0,0.29014396456256925,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2606790799561884,0.5,0.4166666666666667,1.0,0.2705366922234392,0.5,0.4166666666666667,1.0,0.29791894852135814,0.5,0.4166666666666667,1.0,0.3222591362126246,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.2705366922234392,0.5,0.4166666666666667,1.0,0.29791894852135814,0.5,0.4166666666666667,1.0,0.32968236582694416,0.5,0.4166666666666667,1.0,0.4407530454042082,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.29791894852135814,0.5,0.4166666666666667,1.0,0.32968236582694416,0.5,0.4166666666666667,1.0,0.4468784227820372,0.5,0.4166666666666667,1.0,0.5559246954595791,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.32968236582694416,0.5,0.4166666666666667,1.0,0.4468784227820372,0.5,0.4166666666666667,1.0,0.56078860898138,0.5,0.4166666666666667,1.0,0.5614617940199335,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.4468784227820372,0.5,0.4166666666666667,1.0,0.56078860898138,0.5,0.4166666666666667,1.0,0.5662650602409638,0.5,0.4166666666666667,1.0,0.778516057585825,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.56078860898138,0.5,0.4166666666666667,1.0,0.5662650602409638,0.5,0.4166666666666667,1.0,0.7809419496166484,0.5,0.4166666666666667,1.0,0.610188261351052,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5662650602409638,0.5,0.4166666666666667,1.0,0.7809419496166484,0.5,0.4166666666666667,1.0,0.6144578313253012,0.5,0.4166666666666667,1.0,0.6411960132890365,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.7809419496166484,0.5,0.4166666666666667,1.0,0.6144578313253012,0.5,0.4166666666666667,1.0,0.6451259583789705,0.5,0.4166666666666667,1.0,0.5548172757475083,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6144578313253012,0.5,0.4166666666666667,1.0,0.6451259583789705,0.5,0.4166666666666667,1.0,0.5596933187294633,0.5,0.4166666666666667,1.0,0.44739756367663347,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6451259583789705,0.5,0.4166666666666667,1.0,0.5596933187294633,0.5,0.4166666666666667,1.0,0.4534501642935378,0.5,0.4166666666666667,1.0,0.36766334440753046,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5596933187294633,0.5,0.4166666666666667,1.0,0.4534501642935378,0.5,0.4166666666666667,1.0,0.37458926615553123,0.5,0.4166666666666667,1.0,0.3023255813953488,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4534501642935378,0.5,0.4166666666666667,1.0,0.37458926615553123,0.5,0.4166666666666667,1.0,0.3099671412924425,0.5,0.4166666666666667,1.0,0.25802879291251385,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.37458926615553123,0.5,0.4166666666666667,1.0,0.3099671412924425,0.5,0.4166666666666667,1.0,0.2661555312157722,0.5,0.4166666666666667,1.0,0.27906976744186046,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3099671412924425,0.5,0.4166666666666667,1.0,0.2661555312157722,0.5,0.4166666666666667,1.0,0.28696604600219056,0.5,0.4166666666666667,1.0,0.2812846068660022,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2661555312157722,0.5,0.4166666666666667,1.0,0.28696604600219056,0.5,0.4166666666666667,1.0,0.2891566265060241,0.5,0.4166666666666667,1.0,0.2602436323366556,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.28696604600219056,0.5,0.4166666666666667,1.0,0.2891566265060241,0.5,0.4166666666666667,1.0,0.2683461117196057,0.5,0.4166666666666667,1.0,0.28460686600221485,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.2891566265060241,0.5,0.4166666666666667,1.0,0.2683461117196057,0.5,0.4166666666666667,1.0,0.29244249726177435,0.5,0.4166666666666667,1.0,0.2735326688815061,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2683461117196057,0.5,0.4166666666666667,1.0,0.29244249726177435,0.5,0.4166666666666667,1.0,0.28148959474260676,0.5,0.4166666666666667,1.0,0.2646733111849391,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.29244249726177435,0.5,0.4166666666666667,1.0,0.28148959474260676,0.5,0.4166666666666667,1.0,0.2727272727272727,0.5,0.4166666666666667,1.0,0.23920265780730895,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.28148959474260676,0.5,0.4166666666666667,1.0,0.2727272727272727,0.5,0.4166666666666667,1.0,0.2475355969331873,0.5,0.4166666666666667,1.0,0.22591362126245845,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.2727272727272727,0.5,0.4166666666666667,1.0,0.2475355969331873,0.5,0.4166666666666667,1.0,0.2343921139101862,0.5,0.4166666666666667,1.0,0.19822812846068658,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.2475355969331873,0.5,0.4166666666666667,1.0,0.2343921139101862,0.5,0.4166666666666667,1.0,0.20700985761226726,0.5,0.4166666666666667,1.0,0.14728682170542634,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.2343921139101862,0.5,0.4166666666666667,1.0,0.20700985761226726,0.5,0.4166666666666667,1.0,0.1566265060240964,0.5,0.4166666666666667,1.0,0.10963455149501661,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.20700985761226726,0.5,0.4166666666666667,1.0,0.1566265060240964,0.5,0.4166666666666667,1.0,0.11938663745892661,0.5,0.4166666666666667,1.0,0.09523809523809525,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1566265060240964,0.5,0.4166666666666667,1.0,0.11938663745892661,0.5,0.4166666666666667,1.0,0.10514786418400876,0.5,0.4166666666666667,1.0,0.07087486157253599,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.11938663745892661,0.5,0.4166666666666667,1.0,0.10514786418400876,0.5,0.4166666666666667,1.0,0.08105147864184009,0.5,0.4166666666666667,1.0,0.02768549280177187,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.001095290251916758,0.0,0.75,0.8333333333333333,0.004381161007667032,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.001095290251916758,0.0,0.75,0.8333333333333333,0.004381161007667032,0.0,0.75,0.8333333333333333,0.01095290251916758,0.0,0.75,0.8333333333333333,0.007751937984496126,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.004381161007667032,0.0,0.75,0.8333333333333333,0.01095290251916758,0.0,0.75,0.8333333333333333,0.018619934282584884,0.0,0.75,0.8333333333333333,0.04429678848283499,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.01095290251916758,0.0,0.75,0.8333333333333333,0.018619934282584884,0.0,0.75,0.8333333333333333,0.054764512595837894,0.0,0.75,0.8333333333333333,0.10299003322259136,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.018619934282584884,0.0,0.75,0.8333333333333333,0.054764512595837894,0.0,0.75,0.8333333333333333,0.11281489594742607,0.0,0.75,0.8333333333333333,0.18272425249169433,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.054764512595837894,0.0,0.75,0.8333333333333333,0.11281489594742607,0.0,0.75,0.8333333333333333,0.19167579408543264,0.0,0.75,0.8333333333333333,0.4053156146179402,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.11281489594742607,0.0,0.75,0.8333333333333333,0.19167579408543264,0.0,0.75,0.8333333333333333,0.411829134720701,0.0,0.75,0.8333333333333333,0.43410852713178294,0.0,0.75,0.8333333333333333
