PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.30578512396694213,0.5,0.08333333333333331,1.0,0.36198347107438017,0.5,0.08333333333333331,1.0,0.46179401993355484,0.5,0.08333333333333331,1.0,0.4137353433835846,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.36198347107438017,0.5,0.08333333333333331,1.0,0.46446280991735533,0.5,0.08333333333333331,1.0,0.4186046511627907,0.5,0.08333333333333331,1.0,0.5209380234505863,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.46446280991735533,0.5,0.08333333333333331,1.0,0.4214876033057851,0.5,0.08333333333333331,1.0,0.5249169435215947,0.5,0.08333333333333331,1.0,0.4656616415410385,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.4214876033057851,0.5,0.08333333333333331,1.0,0.5272727272727272,0.5,0.08333333333333331,1.0,0.4700996677740864,0.5,0.08333333333333331,1.0,0.4556113902847571,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5272727272727272,0.5,0.08333333333333331,1.0,0.4727272727272727,0.5,0.08333333333333331,1.0,0.4601328903654485,0.5,0.08333333333333331,1.0,0.3266331658291457,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.4727272727272727,0.5,0.08333333333333331,1.0,0.4628099173553719,0.5,0.08333333333333331,1.0,0.33222591362126247,0.5,0.08333333333333331,1.0,0.2797319932998325,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.4628099173553719,0.5,0.08333333333333331,1.0,0.3355371900826446,0.5,0.08333333333333331,1.0,0.28571428571428575,0.5,0.08333333333333331,1.0,0.21273031825795646,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3355371900826446,0.5,0.08333333333333331,1.0,0.2892561983471074,0.5,0.08333333333333331,1.0,0.21926910299003322,0.5,0.08333333333333331,1.0,0.21943048576214405,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.2892561983471074,0.5,0.08333333333333331,1.0,0.2231404958677686,0.5,0.08333333333333331,1.0,0.22591362126245848,0.5,0.08333333333333331,1.0,0.21943048576214405,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2231404958677686,0.5,0.08333333333333331,1.0,0.22975206611570248,0.5,0.08333333333333331,1.0,0.22591362126245848,0.5,0.08333333333333331,1.0,0.18927973199329984,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.22975206611570248,0.5,0.08333333333333331,1.0,0.22975206611570248,0.5,0.08333333333333331,1.0,0.19601328903654486,0.5,0.08333333333333331,1.0,0.1474036850921273,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.22975206611570248,0.5,0.08333333333333331,1.0,0.19999999999999998,0.5,0.08333333333333331,1.0,0.15448504983388703,0.5,0.08333333333333331,1.0,0.21608040201005027,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.19999999999999998,0.5,0.08333333333333331,1.0,0.1586776859504132,0.5,0.08333333333333331,1.0,0.22259136212624583,0.5,0.08333333333333331,1.0,0.10887772194304857,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.1586776859504132,0.5,0.08333333333333331,1.0,0.22644628099173553,0.5,0.08333333333333331,1.0,0.11627906976744186,0.5,0.08333333333333331,1.0,0.135678391959799,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.22644628099173553,0.5,0.08333333333333331,1.0,0.12066115702479338,0.5,0.08333333333333331,1.0,0.14285714285714285,0.5,0.08333333333333331,1.0,0.1474036850921273,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.12066115702479338,0.5,0.08333333333333331,1.0,0.14710743801652892,0.5,0.08333333333333331,1.0,0.15448504983388703,0.5,0.08333333333333331,1.0,0.1474036850921273,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.14710743801652892,0.5,0.08333333333333331,1.0,0.1586776859504132,0.5,0.08333333333333331,1.0,0.15448504983388703,0.5,0.08333333333333331,1.0,0.09045226130653267,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.1586776859504132,0.5,0.08333333333333331,1.0,0.1586776859504132,0.5,0.08333333333333331,1.0,0.09800664451827243,0.5,0.08333333333333331,1.0,0.09882747068676717,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1586776859504132,0.5,0.08333333333333331,1.0,0.1024793388429752,0.5,0.08333333333333331,1.0,0.10631229235880399,0.5,0.08333333333333331,1.0,0.05192629815745394,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.1024793388429752,0.5,0.08333333333333331,1.0,0.11074380165289256,0.5,0.08333333333333331,1.0,0.05980066445182725,0.5,0.08333333333333331,1.0,0.04522613065326633,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.11074380165289256,0.5,0.08333333333333331,1.0,0.06446280991735537,0.5,0.08333333333333331,1.0,0.053156146179401995,0.5,0.08333333333333331,1.0,0.021775544388609715,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.008305647840531562,0.5,0.4166666666666667,1.0,0.03015075376884422,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.013223140495867768,0.5,0.4166666666666667,1.0,0.03820598006644518,0.5,0.4166666666666667,1.0,0.07202680067001674,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.013223140495867768,0.5,0.4166666666666667,1.0,0.04297520661157025,0.5,0.4166666666666667,1.0,0.07973421926910298,0.5,0.4166666666666667,1.0,0.11055276381909548,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.04297520661157025,0.5,0.4166666666666667,1.0,0.08429752066115702,0.5,0.4166666666666667,1.0,0.11794019933554817,0.5,0.4166666666666667,1.0,0.25125628140703515,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.08429752066115702,0.5,0.4166666666666667,1.0,0.12231404958677686,0.5,0.4166666666666667,1.0,0.2574750830564784,0.5,0.4166666666666667,1.0,0.3065326633165829,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.12231404958677686,0.5,0.4166666666666667,1.0,0.2611570247933884,0.5,0.4166666666666667,1.0,0.31229235880398676,0.5,0.4166666666666667,1.0,0.4371859296482412,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.2611570247933884,0.5,0.4166666666666667,1.0,0.315702479338843,0.5,0.4166666666666667,1.0,0.4418604651162791,0.5,0.4166666666666667,1.0,0.6800670016750419,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.315702479338843,0.5,0.4166666666666667,1.0,0.4446280991735537,0.5,0.4166666666666667,1.0,0.6827242524916944,0.5,0.4166666666666667,1.0,0.7420435510887772,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.4446280991735537,0.5,0.4166666666666667,1.0,0.684297520661157,0.5,0.4166666666666667,1.0,0.7441860465116279,0.5,0.4166666666666667,1.0,0.8525963149078727,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.684297520661157,0.5,0.4166666666666667,1.0,0.7454545454545455,0.5,0.4166666666666667,1.0,0.8538205980066446,0.5,0.4166666666666667,1.0,0.7939698492462312,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.7454545454545455,0.5,0.4166666666666667,1.0,0.8545454545454545,0.5,0.4166666666666667,1.0,0.7956810631229236,0.5,0.4166666666666667,1.0,0.7437185929648241,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.8545454545454545,0.5,0.4166666666666667,1.0,0.7966942148760331,0.5,0.4166666666666667,1.0,0.7458471760797343,0.5,0.4166666666666667,1.0,0.5326633165829145,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7966942148760331,0.5,0.4166666666666667,1.0,0.7471074380165289,0.5,0.4166666666666667,1.0,0.5365448504983389,0.5,0.4166666666666667,1.0,0.5477386934673367,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7471074380165289,0.5,0.4166666666666667,1.0,0.5388429752066115,0.5,0.4166666666666667,1.0,0.5514950166112957,0.5,0.4166666666666667,1.0,0.3953098827470687,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.5388429752066115,0.5,0.4166666666666667,1.0,0.5537190082644627,0.5,0.4166666666666667,1.0,0.4003322259136213,0.5,0.4166666666666667,1.0,0.3517587939698492,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.5537190082644627,0.5,0.4166666666666667,1.0,0.4033057851239669,0.5,0.4166666666666667,1.0,0.35714285714285715,0.5,0.4166666666666667,1.0,0.37018425460636517,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.4033057851239669,0.5,0.4166666666666667,1.0,0.3603305785123967,0.5,0.4166666666666667,1.0,0.3754152823920266,0.5,0.4166666666666667,1.0,0.2663316582914573,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3603305785123967,0.5,0.4166666666666667,1.0,0.3785123966942149,0.5,0.4166666666666667,1.0,0.2724252491694352,0.5,0.4166666666666667,1.0,0.2562814070351759,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3785123966942149,0.5,0.4166666666666667,1.0,0.27603305785123966,0.5,0.4166666666666667,1.0,0.2624584717607974,0.5,0.4166666666666667,1.0,0.20268006700167504,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.27603305785123966,0.5,0.4166666666666667,1.0,0.26611570247933886,0.5,0.4166666666666667,1.0,0.20930232558139536,0.5,0.4166666666666667,1.0,0.20770519262981577,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.26611570247933886,0.5,0.4166666666666667,1.0,0.21322314049586777,0.5,0.4166666666666667,1.0,0.21428571428571427,0.5,0.4166666666666667,1.0,0.20770519262981577,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.21322314049586777,0.5,0.4166666666666667,1.0,0.21818181818181817,0.5,0.4166666666666667,1.0,0.21428571428571427,0.5,0.4166666666666667,1.0,0.17922948073701844,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.21818181818181817,0.5,0.4166666666666667,1.0,0.21818181818181817,0.5,0.4166666666666667,1.0,0.18604651162790697,0.5,0.4166666666666667,1.0,0.16750418760469013,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.21818181818181817,0.5,0.4166666666666667,1.0,0.19008264462809918,0.5,0.4166666666666667,1.0,0.1744186046511628,0.5,0.4166666666666667,1.0,0.26800670016750416,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.19008264462809918,0.5,0.4166666666666667,1.0,0.17851239669421487,0.5,0.4166666666666667,1.0,0.27408637873754155,0.5,0.4166666666666667,1.0,0.22445561139028478,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.17851239669421487,0.5,0.4166666666666667,1.0,0.27768595041322314,0.5,0.4166666666666667,1.0,0.23089700996677742,0.5,0.4166666666666667,1.0,0.18760469011725295,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.27768595041322314,0.5,0.4166666666666667,1.0,0.23471074380165288,0.5,0.4166666666666667,1.0,0.19435215946843853,0.5,0.4166666666666667,1.0,0.22278056951423786,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.23471074380165288,0.5,0.4166666666666667,1.0,0.19834710743801653,0.5,0.4166666666666667,1.0,0.2292358803986711,0.5,0.4166666666666667,1.0,0.22110552763819097,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.19834710743801653,0.5,0.4166666666666667,1.0,0.2330578512396694,0.5,0.4166666666666667,1.0,0.22757475083056478,0.5,0.4166666666666667,1.0,0.20435510887772196,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.2330578512396694,0.5,0.4166666666666667,1.0,0.23140495867768596,0.5,0.4166666666666667,1.0,0.21096345514950166,0.5,0.4166666666666667,1.0,0.21775544388609716,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.23140495867768596,0.5,0.4166666666666667,1.0,0.21487603305785125,0.5,0.4166666666666667,1.0,0.22425249169435216,0.5,0.4166666666666667,1.0,0.17922948073701844,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.21487603305785125,0.5,0.4166666666666667,1.0,0.228099173553719,0.5,0.4166666666666667,1.0,0.18604651162790697,0.5,0.4166666666666667,1.0,0.1490787269681742,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.228099173553719,0.5,0.4166666666666667,1.0,0.19008264462809918,0.5,0.4166666666666667,1.0,0.15614617940199335,0.5,0.4166666666666667,1.0,0.22445561139028478,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.19008264462809918,0.5,0.4166666666666667,1.0,0.16033057851239668,0.5,0.4166666666666667,1.0,0.23089700996677742,0.5,0.4166666666666667,1.0,0.15410385259631493,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.16033057851239668,0.5,0.4166666666666667,1.0,0.23471074380165288,0.5,0.4166666666666667,1.0,0.1611295681063123,0.5,0.4166666666666667,1.0,0.14237855946398661,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.23471074380165288,0.5,0.4166666666666667,1.0,0.1652892561983471,0.5,0.4166666666666667,1.0,0.14950166112956811,0.5,0.4166666666666667,1.0,0.20100502512562815,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.1652892561983471,0.5,0.4166666666666667,1.0,0.1537190082644628,0.5,0.4166666666666667,1.0,0.20764119601328904,0.5,0.4166666666666667,1.0,0.21943048576214405,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.1537190082644628,0.5,0.4166666666666667,1.0,0.2115702479338843,0.5,0.4166666666666667,1.0,0.22591362126245848,0.5,0.4166666666666667,1.0,0.18090452261306533,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.2115702479338843,0.5,0.4166666666666667,1.0,0.22975206611570248,0.5,0.4166666666666667,1.0,0.1877076411960133,0.5,0.4166666666666667,1.0,0.21273031825795646,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.22975206611570248,0.5,0.4166666666666667,1.0,0.19173553719008263,0.5,0.4166666666666667,1.0,0.21926910299003322,0.5,0.4166666666666667,1.0,0.19430485762144054,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.19173553719008263,0.5,0.4166666666666667,1.0,0.2231404958677686,0.5,0.4166666666666667,1.0,0.2009966777408638,0.5,0.4166666666666667,1.0,0.20938023450586266,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.2231404958677686,0.5,0.4166666666666667,1.0,0.2049586776859504,0.5,0.4166666666666667,1.0,0.2159468438538206,0.5,0.4166666666666667,1.0,0.2830820770519263,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.2049586776859504,0.5,0.4166666666666667,1.0,0.21983471074380165,0.5,0.4166666666666667,1.0,0.28903654485049834,0.5,0.4166666666666667,1.0,0.26968174204355105,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.21983471074380165,0.5,0.4166666666666667,1.0,0.29256198347107437,0.5,0.4166666666666667,1.0,0.27574750830564787,0.5,0.4166666666666667,1.0,0.2747068676716918,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.29256198347107437,0.5,0.4166666666666667,1.0,0.2793388429752066,0.5,0.4166666666666667,1.0,0.2807308970099668,0.5,0.4166666666666667,1.0,0.2629815745393635,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.2793388429752066,0.5,0.4166666666666667,1.0,0.28429752066115704,0.5,0.4166666666666667,1.0,0.26910299003322263,0.5,0.4166666666666667,1.0,0.2998324958123953,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.28429752066115704,0.5,0.4166666666666667,1.0,0.2727272727272727,0.5,0.4166666666666667,1.0,0.30564784053156147,0.5,0.4166666666666667,1.0,0.3433835845896147,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2727272727272727,0.5,0.4166666666666667,1.0,0.3090909090909091,0.5,0.4166666666666667,1.0,0.3488372093023256,0.5,0.4166666666666667,1.0,0.34003350083752093,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.3090909090909091,0.5,0.4166666666666667,1.0,0.3520661157024793,0.5,0.4166666666666667,1.0,0.345514950166113,0.5,0.4166666666666667,1.0,0.525963149078727,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.3520661157024793,0.5,0.4166666666666667,1.0,0.3487603305785124,0.5,0.4166666666666667,1.0,0.5299003322259137,0.5,0.4166666666666667,1.0,0.5343383584589615,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.3487603305785124,0.5,0.4166666666666667,1.0,0.5322314049586777,0.5,0.4166666666666667,1.0,0.5382059800664453,0.5,0.4166666666666667,1.0,0.42713567839195976,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5322314049586777,0.5,0.4166666666666667,1.0,0.540495867768595,0.5,0.4166666666666667,1.0,0.43189368770764125,0.5,0.4166666666666667,1.0,0.423785594639866,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.540495867768595,0.5,0.4166666666666667,1.0,0.43471074380165287,0.5,0.4166666666666667,1.0,0.4285714285714286,0.5,0.4166666666666667,1.0,0.4757118927973199,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.43471074380165287,0.5,0.4166666666666667,1.0,0.4314049586776859,0.5,0.4166666666666667,1.0,0.4800664451827243,0.5,0.4166666666666667,1.0,0.271356783919598,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.4314049586776859,0.5,0.4166666666666667,1.0,0.4826446280991735,0.5,0.4166666666666667,1.0,0.2774086378737542,0.5,0.4166666666666667,1.0,0.271356783919598,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4826446280991735,0.5,0.4166666666666667,1.0,0.2809917355371901,0.5,0.4166666666666667,1.0,0.2774086378737542,0.5,0.4166666666666667,1.0,0.21273031825795646,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.2809917355371901,0.5,0.4166666666666667,1.0,0.2809917355371901,0.5,0.4166666666666667,1.0,0.21926910299003322,0.5,0.4166666666666667,1.0,0.19095477386934676,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2809917355371901,0.5,0.4166666666666667,1.0,0.2231404958677686,0.5,0.4166666666666667,1.0,0.19767441860465115,0.5,0.4166666666666667,1.0,0.1306532663316583,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2231404958677686,0.5,0.4166666666666667,1.0,0.20165289256198346,0.5,0.4166666666666667,1.0,0.1378737541528239,0.5,0.4166666666666667,1.0,0.15912897822445563,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.20165289256198346,0.5,0.4166666666666667,1.0,0.14214876033057852,0.5,0.4166666666666667,1.0,0.16611295681063123,0.5,0.4166666666666667,1.0,0.17755443886097153,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.14214876033057852,0.5,0.4166666666666667,1.0,0.17024793388429751,0.5,0.4166666666666667,1.0,0.18438538205980065,0.5,0.4166666666666667,1.0,0.1222780569514238,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.17024793388429751,0.5,0.4166666666666667,1.0,0.1884297520661157,0.5,0.4166666666666667,1.0,0.12956810631229235,0.5,0.4166666666666667,1.0,0.18425460636515914,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.1884297520661157,0.5,0.4166666666666667,1.0,0.13388429752066117,0.5,0.4166666666666667,1.0,0.19102990033222592,0.5,0.4166666666666667,1.0,0.18090452261306533,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.13388429752066117,0.5,0.4166666666666667,1.0,0.19504132231404958,0.5,0.4166666666666667,1.0,0.1877076411960133,0.5,0.4166666666666667,1.0,0.1256281407035176,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.19504132231404958,0.5,0.4166666666666667,1.0,0.19173553719008263,0.5,0.4166666666666667,1.0,0.132890365448505,0.5,0.4166666666666667,1.0,0.1440536013400335,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.19173553719008263,0.5,0.4166666666666667,1.0,0.1371900826446281,0.5,0.4166666666666667,1.0,0.1511627906976744,0.5,0.4166666666666667,1.0,0.07705192629815746,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.1371900826446281,0.5,0.4166666666666667,1.0,0.15537190082644628,0.5,0.4166666666666667,1.0,0.08471760797342193,0.5,0.4166666666666667,1.0,0.10217755443886098,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.15537190082644628,0.5,0.4166666666666667,1.0,0.08925619834710743,0.5,0.4166666666666667,1.0,0.10963455149501661,0.5,0.4166666666666667,1.0,0.06197654941373535,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.08925619834710743,0.5,0.4166666666666667,1.0,0.1140495867768595,0.5,0.4166666666666667,1.0,0.06976744186046512,0.5,0.4166666666666667,1.0,0.06030150753768845,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.1140495867768595,0.5,0.4166666666666667,1.0,0.0743801652892562,0.5,0.4166666666666667,1.0,0.0681063122923588,0.5,0.4166666666666667,1.0,0.03350083752093803,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.008305647840531562,0.0,0.75,0.8333333333333333,0.021775544388609715,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.013223140495867768,0.0,0.75,0.8333333333333333,0.029900332225913623,0.0,0.75,0.8333333333333333,0.08207705192629816,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.013223140495867768,0.0,0.75,0.8333333333333333,0.03471074380165289,0.0,0.75,0.8333333333333333,0.08970099667774085,0.0,0.75,0.8333333333333333,0.11055276381909548,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.03471074380165289,0.0,0.75,0.8333333333333333,0.09421487603305785,0.0,0.75,0.8333333333333333,0.11794019933554817,0.0,0.75,0.8333333333333333,0.21105527638190955,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.09421487603305785,0.0,0.75,0.8333333333333333,0.12231404958677686,0.0,0.75,0.8333333333333333,0.21760797342192692,0.0,0.75,0.8333333333333333,0.24455611390284757,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.12231404958677686,0.0,0.75,0.8333333333333333,0.22148760330578512,0.0,0.75,0.8333333333333333,0.2508305647840532,0.0,0.75,0.8333333333333333,0.40703517587939697,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.22148760330578512,0.0,0.75,0.8333333333333333,0.2545454545454545,0.0,0.75,0.8333333333333333,0.4119601328903655,0.0,0.75,0.8333333333333333,0.6750418760469011,0.0,0.75,0.8333333333333333
