PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.36019228568158407,0.5,0.08333333333333331,1.0,0.3663728968753577,0.5,0.08333333333333331,1.0,0.37133699633699635,0.5,0.08333333333333331,1.0,0.3634376438104004,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.3663728968753577,0.5,0.08333333333333331,1.0,0.3714089504406547,0.5,0.08333333333333331,1.0,0.36664377289377287,0.5,0.08333333333333331,1.0,0.33939254486884496,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.3714089504406547,0.5,0.08333333333333331,1.0,0.36671626416390063,0.5,0.08333333333333331,1.0,0.3427197802197802,0.5,0.08333333333333331,1.0,0.2924528301886793,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.36671626416390063,0.5,0.08333333333333331,1.0,0.34279500972873983,0.5,0.08333333333333331,1.0,0.2960164835164835,0.5,0.08333333333333331,1.0,0.27231937413713764,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.34279500972873983,0.5,0.08333333333333331,1.0,0.2960970584868948,0.5,0.08333333333333331,1.0,0.27598443223443225,0.5,0.08333333333333331,1.0,0.28704555913483665,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.2960970584868948,0.5,0.08333333333333331,1.0,0.2760672999885544,0.5,0.08333333333333331,1.0,0.2906364468864469,0.5,0.08333333333333331,1.0,0.3023469857340083,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.2760672999885544,0.5,0.08333333333333331,1.0,0.2907176376330548,0.5,0.08333333333333331,1.0,0.3058608058608059,0.5,0.08333333333333331,1.0,0.2527611596870686,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.2907176376330548,0.5,0.08333333333333331,1.0,0.30594025409179354,0.5,0.08333333333333331,1.0,0.25652472527472525,0.5,0.08333333333333331,1.0,0.21042337781868384,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.30594025409179354,0.5,0.08333333333333331,1.0,0.25660982030445234,0.5,0.08333333333333331,1.0,0.21440018315018314,0.5,0.08333333333333331,1.0,0.20363552692130696,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.25660982030445234,0.5,0.08333333333333331,1.0,0.2144900995765137,0.5,0.08333333333333331,1.0,0.20764652014652016,0.5,0.08333333333333331,1.0,0.2616198803497469,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2144900995765137,0.5,0.08333333333333331,1.0,0.20773720956850178,0.5,0.08333333333333331,1.0,0.26533882783882784,0.5,0.08333333333333331,1.0,0.19535204786010124,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.20773720956850178,0.5,0.08333333333333331,1.0,0.2654229140437221,0.5,0.08333333333333331,1.0,0.19940476190476192,0.5,0.08333333333333331,1.0,0.16785549930971008,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2654229140437221,0.5,0.08333333333333331,1.0,0.1994963946434703,0.5,0.08333333333333331,1.0,0.1720467032967033,0.5,0.08333333333333331,1.0,0.12436723423838013,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.1994963946434703,0.5,0.08333333333333331,1.0,0.17214146732287972,0.5,0.08333333333333331,1.0,0.12877747252747251,0.5,0.08333333333333331,1.0,0.13506672802577083,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.17214146732287972,0.5,0.08333333333333331,1.0,0.12887718896646447,0.5,0.08333333333333331,1.0,0.13942307692307693,0.5,0.08333333333333331,1.0,0.15232397606994938,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.12887718896646447,0.5,0.08333333333333331,1.0,0.13952157491129677,0.5,0.08333333333333331,1.0,0.1565934065934066,0.5,0.08333333333333331,1.0,0.09422457432121492,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.13952157491129677,0.5,0.08333333333333331,1.0,0.1566899393384457,0.5,0.08333333333333331,1.0,0.09878663003663003,0.5,0.08333333333333331,1.0,0.1417395306028532,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.1566899393384457,0.5,0.08333333333333331,1.0,0.0988897791003777,0.5,0.08333333333333331,1.0,0.14606227106227107,0.5,0.08333333333333331,1.0,0.06879889553612518,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.0988897791003777,0.5,0.08333333333333331,1.0,0.14616000915646102,0.5,0.08333333333333331,1.0,0.07348901098901099,0.5,0.08333333333333331,1.0,0.09100322135296826,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.14616000915646102,0.5,0.08333333333333331,1.0,0.07359505551104498,0.5,0.08333333333333331,1.0,0.09558150183150182,0.5,0.08333333333333331,1.0,0.06040036815462495,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.07359505551104498,0.5,0.08333333333333331,1.0,0.09568501774064324,0.5,0.08333333333333331,1.0,0.06513278388278389,0.5,0.08333333333333331,1.0,0.038426138978370925,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.00011445576284765938,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.03923147722043259,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.00011445576284765938,0.5,0.4166666666666667,1.0,0.00011445576284765938,0.5,0.4166666666666667,1.0,0.044070512820512824,0.5,0.4166666666666667,1.0,0.011274735388863324,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.00011445576284765938,0.5,0.4166666666666667,1.0,0.044179924459196517,0.5,0.4166666666666667,1.0,0.016254578754578756,0.5,0.4166666666666667,1.0,0.031293143120110445,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.044179924459196517,0.5,0.4166666666666667,1.0,0.016367174087215292,0.5,0.4166666666666667,1.0,0.036172161172161175,0.5,0.4166666666666667,1.0,0.08421537045559135,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.016367174087215292,0.5,0.4166666666666667,1.0,0.03628247682270802,0.5,0.4166666666666667,1.0,0.08882783882783883,0.5,0.4166666666666667,1.0,0.10009203865623563,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.03628247682270802,0.5,0.4166666666666667,1.0,0.08893212773263133,0.5,0.4166666666666667,1.0,0.10462454212454213,0.5,0.4166666666666667,1.0,0.11803957662218133,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.08893212773263133,0.5,0.4166666666666667,1.0,0.10472702300560834,0.5,0.4166666666666667,1.0,0.12248168498168498,0.5,0.4166666666666667,1.0,0.16739530602853198,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.10472702300560834,0.5,0.4166666666666667,1.0,0.1225821220098432,0.5,0.4166666666666667,1.0,0.17158882783882784,0.5,0.4166666666666667,1.0,0.2189369535204786,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.1225821220098432,0.5,0.4166666666666667,1.0,0.17168364427148908,0.5,0.4166666666666667,1.0,0.22287087912087913,0.5,0.4166666666666667,1.0,0.2513805798435343,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.17168364427148908,0.5,0.4166666666666667,1.0,0.22295982602724046,0.5,0.4166666666666667,1.0,0.2551510989010989,0.5,0.4166666666666667,1.0,0.3863322595490106,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.22295982602724046,0.5,0.4166666666666667,1.0,0.2552363511502804,0.5,0.4166666666666667,1.0,0.3894230769230769,0.5,0.4166666666666667,1.0,0.41267832489645656,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.2552363511502804,0.5,0.4166666666666667,1.0,0.3894929609705849,0.5,0.4166666666666667,1.0,0.4156364468864469,0.5,0.4166666666666667,1.0,0.409917165209388,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.3894929609705849,0.5,0.4166666666666667,1.0,0.4157033306626989,0.5,0.4166666666666667,1.0,0.4128891941391941,0.5,0.4166666666666667,1.0,0.40347445927289466,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.4157033306626989,0.5,0.4166666666666667,1.0,0.41295639235435505,0.5,0.4166666666666667,1.0,0.40647893772893773,0.5,0.4166666666666667,1.0,0.3529682466635988,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.41295639235435505,0.5,0.4166666666666667,1.0,0.4065468696348861,0.5,0.4166666666666667,1.0,0.35622710622710624,0.5,0.4166666666666667,1.0,0.33743672342383807,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.4065468696348861,0.5,0.4166666666666667,1.0,0.35630078974476365,0.5,0.4166666666666667,1.0,0.34077380952380953,0.5,0.4166666666666667,1.0,0.3001610676484124,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.35630078974476365,0.5,0.4166666666666667,1.0,0.34084926176032965,0.5,0.4166666666666667,1.0,0.3036858974358974,0.5,0.4166666666666667,1.0,0.3373216751035435,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.34084926176032965,0.5,0.4166666666666667,1.0,0.303765594597688,0.5,0.4166666666666667,1.0,0.34065934065934067,0.5,0.4166666666666667,1.0,0.2988955361251726,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.303765594597688,0.5,0.4166666666666667,1.0,0.34073480599748196,0.5,0.4166666666666667,1.0,0.3024267399267399,0.5,0.4166666666666667,1.0,0.28566497929130236,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.34073480599748196,0.5,0.4166666666666667,1.0,0.30250658120636376,0.5,0.4166666666666667,1.0,0.28926282051282054,0.5,0.4166666666666667,1.0,0.2980901978831109,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.30250658120636376,0.5,0.4166666666666667,1.0,0.2893441684788829,0.5,0.4166666666666667,1.0,0.30162545787545786,0.5,0.4166666666666667,1.0,0.30821445006902903,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.2893441684788829,0.5,0.4166666666666667,1.0,0.3017053908664301,0.5,0.4166666666666667,1.0,0.31169871794871795,0.5,0.4166666666666667,1.0,0.25598251265531524,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.3017053908664301,0.5,0.4166666666666667,1.0,0.31177749799702414,0.5,0.4166666666666667,1.0,0.2597298534798535,0.5,0.4166666666666667,1.0,0.27715140358950763,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.31177749799702414,0.5,0.4166666666666667,1.0,0.2598145816641868,0.5,0.4166666666666667,1.0,0.28079212454212454,0.5,0.4166666666666667,1.0,0.2883110906580764,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.2598145816641868,0.5,0.4166666666666667,1.0,0.2808744420281561,0.5,0.4166666666666667,1.0,0.2918956043956044,0.5,0.4166666666666667,1.0,0.27047860101242527,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.2808744420281561,0.5,0.4166666666666667,1.0,0.2919766510243791,0.5,0.4166666666666667,1.0,0.27415293040293043,0.5,0.4166666666666667,1.0,0.29486884491486426,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.2919766510243791,0.5,0.4166666666666667,1.0,0.27423600778299184,0.5,0.4166666666666667,1.0,0.29842032967032966,0.5,0.4166666666666667,1.0,0.2566728025770824,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.27423600778299184,0.5,0.4166666666666667,1.0,0.29850062950669565,0.5,0.4166666666666667,1.0,0.2604166666666667,0.5,0.4166666666666667,1.0,0.3105154164749195,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.29850062950669565,0.5,0.4166666666666667,1.0,0.26050131624127276,0.5,0.4166666666666667,1.0,0.31398809523809523,0.5,0.4166666666666667,1.0,0.31270133456051546,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.26050131624127276,0.5,0.4166666666666667,1.0,0.31406661325397733,0.5,0.4166666666666667,1.0,0.31616300366300365,0.5,0.4166666666666667,1.0,0.3051081454210769,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.31406661325397733,0.5,0.4166666666666667,1.0,0.31624127274808284,0.5,0.4166666666666667,1.0,0.3086080586080586,0.5,0.4166666666666667,1.0,0.281178094799816,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.31624127274808284,0.5,0.4166666666666667,1.0,0.30868719240013737,0.5,0.4166666666666667,1.0,0.2847985347985348,0.5,0.4166666666666667,1.0,0.30591348366313853,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.30868719240013737,0.5,0.4166666666666667,1.0,0.2848803937278242,0.5,0.4166666666666667,1.0,0.30940934065934067,0.5,0.4166666666666667,1.0,0.3168430740911183,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.2848803937278242,0.5,0.4166666666666667,1.0,0.30948838274007096,0.5,0.4166666666666667,1.0,0.3202838827838828,0.5,0.4166666666666667,1.0,0.2592038656235619,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.30948838274007096,0.5,0.4166666666666667,1.0,0.3203616802105986,0.5,0.4166666666666667,1.0,0.2629349816849817,0.5,0.4166666666666667,1.0,0.23918545789231477,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.3203616802105986,0.5,0.4166666666666667,1.0,0.26301934302392127,0.5,0.4166666666666667,1.0,0.24301739926739926,0.5,0.4166666666666667,1.0,0.2978601012425219,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.26301934302392127,0.5,0.4166666666666667,1.0,0.24310404028842852,0.5,0.4166666666666667,1.0,0.30139652014652013,0.5,0.4166666666666667,1.0,0.2595490105844455,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.24310404028842852,0.5,0.4166666666666667,1.0,0.3014764793407348,0.5,0.4166666666666667,1.0,0.2632783882783883,0.5,0.4166666666666667,1.0,0.2883110906580764,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.3014764793407348,0.5,0.4166666666666667,1.0,0.2633627103124642,0.5,0.4166666666666667,1.0,0.2918956043956044,0.5,0.4166666666666667,1.0,0.2954440865163369,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.2633627103124642,0.5,0.4166666666666667,1.0,0.2919766510243791,0.5,0.4166666666666667,1.0,0.298992673992674,0.5,0.4166666666666667,1.0,0.34134836631385185,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.2919766510243791,0.5,0.4166666666666667,1.0,0.299072908320934,0.5,0.4166666666666667,1.0,0.3446657509157509,0.5,0.4166666666666667,1.0,0.36596870685687993,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.299072908320934,0.5,0.4166666666666667,1.0,0.34474075769715007,0.5,0.4166666666666667,1.0,0.36916208791208793,0.5,0.4166666666666667,1.0,0.29325816843074093,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.34474075769715007,0.5,0.4166666666666667,1.0,0.36923429094654914,0.5,0.4166666666666667,1.0,0.29681776556776557,0.5,0.4166666666666667,1.0,0.313046479521399,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.36923429094654914,0.5,0.4166666666666667,1.0,0.2968982488268284,0.5,0.4166666666666667,1.0,0.31650641025641024,0.5,0.4166666666666667,1.0,0.3352508053382421,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2968982488268284,0.5,0.4166666666666667,1.0,0.31658464003662584,0.5,0.4166666666666667,1.0,0.3385989010989011,0.5,0.4166666666666667,1.0,0.310630464795214,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.31658464003662584,0.5,0.4166666666666667,1.0,0.3386746022662241,0.5,0.4166666666666667,1.0,0.3141025641025641,0.5,0.4166666666666667,1.0,0.329958582604694,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.3386746022662241,0.5,0.4166666666666667,1.0,0.31418106901682497,0.5,0.4166666666666667,1.0,0.3333333333333333,0.5,0.4166666666666667,1.0,0.3205246203405431,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.31418106901682497,0.5,0.4166666666666667,1.0,0.33340963717523175,0.5,0.4166666666666667,1.0,0.32394688644688646,0.5,0.4166666666666667,1.0,0.32823285780027617,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.33340963717523175,0.5,0.4166666666666667,1.0,0.3240242646217237,0.5,0.4166666666666667,1.0,0.33161630036630035,0.5,0.4166666666666667,1.0,0.31902899217671427,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.3240242646217237,0.5,0.4166666666666667,1.0,0.3316928007325169,0.5,0.4166666666666667,1.0,0.32245879120879123,0.5,0.4166666666666667,1.0,0.34997699033594115,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.3316928007325169,0.5,0.4166666666666667,1.0,0.32253633970470413,0.5,0.4166666666666667,1.0,0.3532509157509158,0.5,0.4166666666666667,1.0,0.332374597330879,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.32253633970470413,0.5,0.4166666666666667,1.0,0.3533249399107245,0.5,0.4166666666666667,1.0,0.33573717948717946,0.5,0.4166666666666667,1.0,0.26748734468476765,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.3533249399107245,0.5,0.4166666666666667,1.0,0.33581320819503263,0.5,0.4166666666666667,1.0,0.2711767399267399,0.5,0.4166666666666667,1.0,0.27001840773124713,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.33581320819503263,0.5,0.4166666666666667,1.0,0.27126015794895275,0.5,0.4166666666666667,1.0,0.27369505494505497,0.5,0.4166666666666667,1.0,0.27439024390243905,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.27126015794895275,0.5,0.4166666666666667,1.0,0.2737781847316012,0.5,0.4166666666666667,1.0,0.2780448717948718,0.5,0.4166666666666667,1.0,0.24171652093879428,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.2737781847316012,0.5,0.4166666666666667,1.0,0.27812750371981226,0.5,0.4166666666666667,1.0,0.24553571428571427,0.5,0.4166666666666667,1.0,0.22894615738610216,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.27812750371981226,0.5,0.4166666666666667,1.0,0.24562206707107703,0.5,0.4166666666666667,1.0,0.23282967032967034,0.5,0.4166666666666667,1.0,0.19351127473538887,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.24562206707107703,0.5,0.4166666666666667,1.0,0.23291747739498683,0.5,0.4166666666666667,1.0,0.19757326007326007,0.5,0.4166666666666667,1.0,0.17544868844914865,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.23291747739498683,0.5,0.4166666666666667,1.0,0.19766510243790775,0.5,0.4166666666666667,1.0,0.17960164835164835,0.5,0.4166666666666667,1.0,0.19316612977450529,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.19766510243790775,0.5,0.4166666666666667,1.0,0.1796955476708252,0.5,0.4166666666666667,1.0,0.19722985347985347,0.5,0.4166666666666667,1.0,0.17073170731707316,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.1796955476708252,0.5,0.4166666666666667,1.0,0.19732173514936477,0.5,0.4166666666666667,1.0,0.1749084249084249,0.5,0.4166666666666667,1.0,0.13380119650253106,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.19732173514936477,0.5,0.4166666666666667,1.0,0.1750028613940712,0.5,0.4166666666666667,1.0,0.13816391941391942,0.5,0.4166666666666667,1.0,0.13437643810400368,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.1750028613940712,0.5,0.4166666666666667,1.0,0.13826256151997252,0.5,0.4166666666666667,1.0,0.13873626373626374,0.5,0.4166666666666667,1.0,0.11895996318453751,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.13826256151997252,0.5,0.4166666666666667,1.0,0.1388348403342108,0.5,0.4166666666666667,1.0,0.1233974358974359,0.5,0.4166666666666667,1.0,0.1159687068568799,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.1388348403342108,0.5,0.4166666666666667,1.0,0.12349776811262447,0.5,0.4166666666666667,1.0,0.12042124542124542,0.5,0.4166666666666667,1.0,0.08755177174413255,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.12349776811262447,0.5,0.4166666666666667,1.0,0.12052191827858533,0.5,0.4166666666666667,1.0,0.0921474358974359,0.5,0.4166666666666667,1.0,0.10929590427979752,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.12052191827858533,0.5,0.4166666666666667,1.0,0.09225134485521345,0.5,0.4166666666666667,1.0,0.11378205128205128,0.5,0.4166666666666667,1.0,0.06902899217671422,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.09225134485521345,0.5,0.4166666666666667,1.0,0.11388348403342108,0.5,0.4166666666666667,1.0,0.07371794871794872,0.5,0.4166666666666667,1.0,0.06201104463874828,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.11388348403342108,0.5,0.4166666666666667,1.0,0.0738239670367403,0.5,0.4166666666666667,1.0,0.06673534798534798,0.5,0.4166666666666667,1.0,0.029797514956281638,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.0738239670367403,0.5,0.4166666666666667,1.0,0.06684216550303308,0.5,0.4166666666666667,1.0,0.034684065934065936,0.5,0.4166666666666667,1.0,0.02634606534744593,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.00011445576284765938,0.0,0.75,0.8333333333333333,0.00011445576284765938,0.0,0.75,0.8333333333333333,0.0006868131868131868,0.0,0.75,0.8333333333333333,0.02485043718361712,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.00011445576284765938,0.0,0.75,0.8333333333333333,0.0008011903399336157,0.0,0.75,0.8333333333333333,0.029761904761904764,0.0,0.75,0.8333333333333333,0.007017947537965946,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0008011903399336157,0.0,0.75,0.8333333333333333,0.029872954103239098,0.0,0.75,0.8333333333333333,0.01201923076923077,0.0,0.75,0.8333333333333333,0.026231017027151405,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.029872954103239098,0.0,0.75,0.8333333333333333,0.012132310861851894,0.0,0.75,0.8333333333333333,0.031135531135531136,0.0,0.75,0.8333333333333333,0.08548090197883111,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.012132310861851894,0.0,0.75,0.8333333333333333,0.03124642325741101,0.0,0.75,0.8333333333333333,0.09008699633699634,0.0,0.75,0.8333333333333333,0.09042797975149564,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.03124642325741101,0.0,0.75,0.8333333333333333,0.09019114112395558,0.0,0.75,0.8333333333333333,0.0950091575091575,0.0,0.75,0.8333333333333333,0.11320754716981132,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.09019114112395558,0.0,0.75,0.8333333333333333,0.09511273892640494,0.0,0.75,0.8333333333333333,0.11767399267399267,0.0,0.75,0.8333333333333333,0.13644730786930512,0.0,0.75,0.8333333333333333
