PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.45915032679738566,0.5,0.08333333333333331,1.0,0.6568627450980393,0.5,0.08333333333333331,1.0,0.809368191721133,0.5,0.08333333333333331,1.0,0.6127450980392157,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.6568627450980393,0.5,0.08333333333333331,1.0,0.809368191721133,0.5,0.08333333333333331,1.0,0.6127450980392157,0.5,0.08333333333333331,1.0,0.5642701525054467,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.809368191721133,0.5,0.08333333333333331,1.0,0.6127450980392157,0.5,0.08333333333333331,1.0,0.5642701525054467,0.5,0.08333333333333331,1.0,0.3905228758169935,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6127450980392157,0.5,0.08333333333333331,1.0,0.5642701525054467,0.5,0.08333333333333331,1.0,0.3905228758169935,0.5,0.08333333333333331,1.0,0.332244008714597,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5642701525054467,0.5,0.08333333333333331,1.0,0.3905228758169935,0.5,0.08333333333333331,1.0,0.332244008714597,0.5,0.08333333333333331,1.0,0.2723311546840959,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.3905228758169935,0.5,0.08333333333333331,1.0,0.332244008714597,0.5,0.08333333333333331,1.0,0.2723311546840959,0.5,0.08333333333333331,1.0,0.23801742919389982,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.332244008714597,0.5,0.08333333333333331,1.0,0.2723311546840959,0.5,0.08333333333333331,1.0,0.23801742919389982,0.5,0.08333333333333331,1.0,0.19335511982570808,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.2723311546840959,0.5,0.08333333333333331,1.0,0.23801742919389982,0.5,0.08333333333333331,1.0,0.19335511982570808,0.5,0.08333333333333331,1.0,0.159041394335512,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.23801742919389982,0.5,0.08333333333333331,1.0,0.19335511982570808,0.5,0.08333333333333331,1.0,0.159041394335512,0.5,0.08333333333333331,1.0,0.18300653594771243,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.19335511982570808,0.5,0.08333333333333331,1.0,0.159041394335512,0.5,0.08333333333333331,1.0,0.18300653594771243,0.5,0.08333333333333331,1.0,0.16938997821350765,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.159041394335512,0.5,0.08333333333333331,1.0,0.18300653594771243,0.5,0.08333333333333331,1.0,0.16938997821350765,0.5,0.08333333333333331,1.0,0.15032679738562094,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.18300653594771243,0.5,0.08333333333333331,1.0,0.16938997821350765,0.5,0.08333333333333331,1.0,0.15032679738562094,0.5,0.08333333333333331,1.0,0.15305010893246188,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.16938997821350765,0.5,0.08333333333333331,1.0,0.15032679738562094,0.5,0.08333333333333331,1.0,0.15305010893246188,0.5,0.08333333333333331,1.0,0.15359477124183007,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.15032679738562094,0.5,0.08333333333333331,1.0,0.15305010893246188,0.5,0.08333333333333331,1.0,0.15359477124183007,0.5,0.08333333333333331,1.0,0.09313725490196079,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.15305010893246188,0.5,0.08333333333333331,1.0,0.15359477124183007,0.5,0.08333333333333331,1.0,0.09313725490196079,0.5,0.08333333333333331,1.0,0.20479302832244012,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.15359477124183007,0.5,0.08333333333333331,1.0,0.09313725490196079,0.5,0.08333333333333331,1.0,0.20479302832244012,0.5,0.08333333333333331,1.0,0.25490196078431376,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.09313725490196079,0.5,0.08333333333333331,1.0,0.20479302832244012,0.5,0.08333333333333331,1.0,0.25490196078431376,0.5,0.08333333333333331,1.0,0.07352941176470588,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.20479302832244012,0.5,0.08333333333333331,1.0,0.25490196078431376,0.5,0.08333333333333331,1.0,0.07352941176470588,0.5,0.08333333333333331,1.0,0.04302832244008715,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.25490196078431376,0.5,0.08333333333333331,1.0,0.07352941176470588,0.5,0.08333333333333331,1.0,0.04302832244008715,0.5,0.08333333333333331,1.0,0.02178649237472767,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.07352941176470588,0.5,0.08333333333333331,1.0,0.04302832244008715,0.5,0.08333333333333331,1.0,0.02178649237472767,0.5,0.08333333333333331,1.0,0.02178649237472767,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.04302832244008715,0.5,0.08333333333333331,1.0,0.02178649237472767,0.5,0.08333333333333331,1.0,0.02178649237472767,0.5,0.08333333333333331,1.0,0.008714596949891068,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.002178649237472767,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.002178649237472767,0.5,0.4166666666666667,1.0,0.0038126361655773425,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.002178649237472767,0.5,0.4166666666666667,1.0,0.0038126361655773425,0.5,0.4166666666666667,1.0,0.017429193899782137,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.002178649237472767,0.5,0.4166666666666667,1.0,0.0038126361655773425,0.5,0.4166666666666667,1.0,0.017429193899782137,0.5,0.4166666666666667,1.0,0.01579520697167756,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.0038126361655773425,0.5,0.4166666666666667,1.0,0.017429193899782137,0.5,0.4166666666666667,1.0,0.01579520697167756,0.5,0.4166666666666667,1.0,0.029411764705882356,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.017429193899782137,0.5,0.4166666666666667,1.0,0.01579520697167756,0.5,0.4166666666666667,1.0,0.029411764705882356,0.5,0.4166666666666667,1.0,0.052287581699346414,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.01579520697167756,0.5,0.4166666666666667,1.0,0.029411764705882356,0.5,0.4166666666666667,1.0,0.052287581699346414,0.5,0.4166666666666667,1.0,0.05501089324618737,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.029411764705882356,0.5,0.4166666666666667,1.0,0.052287581699346414,0.5,0.4166666666666667,1.0,0.05501089324618737,0.5,0.4166666666666667,1.0,0.12636165577342048,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.052287581699346414,0.5,0.4166666666666667,1.0,0.05501089324618737,0.5,0.4166666666666667,1.0,0.12636165577342048,0.5,0.4166666666666667,1.0,0.2657952069716776,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.05501089324618737,0.5,0.4166666666666667,1.0,0.12636165577342048,0.5,0.4166666666666667,1.0,0.2657952069716776,0.5,0.4166666666666667,1.0,0.6160130718954249,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.12636165577342048,0.5,0.4166666666666667,1.0,0.2657952069716776,0.5,0.4166666666666667,1.0,0.6160130718954249,0.5,0.4166666666666667,1.0,0.7794117647058825,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.2657952069716776,0.5,0.4166666666666667,1.0,0.6160130718954249,0.5,0.4166666666666667,1.0,0.7794117647058825,0.5,0.4166666666666667,1.0,0.8856209150326798,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.6160130718954249,0.5,0.4166666666666667,1.0,0.7794117647058825,0.5,0.4166666666666667,1.0,0.8856209150326798,0.5,0.4166666666666667,1.0,0.954248366013072,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7794117647058825,0.5,0.4166666666666667,1.0,0.8856209150326798,0.5,0.4166666666666667,1.0,0.954248366013072,0.5,0.4166666666666667,1.0,0.5996732026143792,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8856209150326798,0.5,0.4166666666666667,1.0,0.954248366013072,0.5,0.4166666666666667,1.0,0.5996732026143792,0.5,0.4166666666666667,1.0,0.3453159041394336,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.954248366013072,0.5,0.4166666666666667,1.0,0.5996732026143792,0.5,0.4166666666666667,1.0,0.3453159041394336,0.5,0.4166666666666667,1.0,0.3028322440087146,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.5996732026143792,0.5,0.4166666666666667,1.0,0.3453159041394336,0.5,0.4166666666666667,1.0,0.3028322440087146,0.5,0.4166666666666667,1.0,0.24891067538126363,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3453159041394336,0.5,0.4166666666666667,1.0,0.3028322440087146,0.5,0.4166666666666667,1.0,0.24891067538126363,0.5,0.4166666666666667,1.0,0.2189542483660131,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3028322440087146,0.5,0.4166666666666667,1.0,0.24891067538126363,0.5,0.4166666666666667,1.0,0.2189542483660131,0.5,0.4166666666666667,1.0,0.2445533769063181,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.24891067538126363,0.5,0.4166666666666667,1.0,0.2189542483660131,0.5,0.4166666666666667,1.0,0.2445533769063181,0.5,0.4166666666666667,1.0,0.22930283224400874,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.2189542483660131,0.5,0.4166666666666667,1.0,0.2445533769063181,0.5,0.4166666666666667,1.0,0.22930283224400874,0.5,0.4166666666666667,1.0,0.21023965141612203,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.2445533769063181,0.5,0.4166666666666667,1.0,0.22930283224400874,0.5,0.4166666666666667,1.0,0.21023965141612203,0.5,0.4166666666666667,1.0,0.17047930283224402,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.22930283224400874,0.5,0.4166666666666667,1.0,0.21023965141612203,0.5,0.4166666666666667,1.0,0.17047930283224402,0.5,0.4166666666666667,1.0,0.16448801742919392,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.21023965141612203,0.5,0.4166666666666667,1.0,0.17047930283224402,0.5,0.4166666666666667,1.0,0.16448801742919392,0.5,0.4166666666666667,1.0,0.16503267973856212,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.17047930283224402,0.5,0.4166666666666667,1.0,0.16448801742919392,0.5,0.4166666666666667,1.0,0.16503267973856212,0.5,0.4166666666666667,1.0,0.22113289760348587,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.16448801742919392,0.5,0.4166666666666667,1.0,0.16503267973856212,0.5,0.4166666666666667,1.0,0.22113289760348587,0.5,0.4166666666666667,1.0,0.1797385620915033,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.16503267973856212,0.5,0.4166666666666667,1.0,0.22113289760348587,0.5,0.4166666666666667,1.0,0.1797385620915033,0.5,0.4166666666666667,1.0,0.17429193899782136,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.22113289760348587,0.5,0.4166666666666667,1.0,0.1797385620915033,0.5,0.4166666666666667,1.0,0.17429193899782136,0.5,0.4166666666666667,1.0,0.173202614379085,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.1797385620915033,0.5,0.4166666666666667,1.0,0.17429193899782136,0.5,0.4166666666666667,1.0,0.173202614379085,0.5,0.4166666666666667,1.0,0.16285403050108935,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.17429193899782136,0.5,0.4166666666666667,1.0,0.173202614379085,0.5,0.4166666666666667,1.0,0.16285403050108935,0.5,0.4166666666666667,1.0,0.19553376906318085,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.173202614379085,0.5,0.4166666666666667,1.0,0.16285403050108935,0.5,0.4166666666666667,1.0,0.19553376906318085,0.5,0.4166666666666667,1.0,0.184640522875817,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.16285403050108935,0.5,0.4166666666666667,1.0,0.19553376906318085,0.5,0.4166666666666667,1.0,0.184640522875817,0.5,0.4166666666666667,1.0,0.24019607843137258,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.19553376906318085,0.5,0.4166666666666667,1.0,0.184640522875817,0.5,0.4166666666666667,1.0,0.24019607843137258,0.5,0.4166666666666667,1.0,0.22331154684095864,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.184640522875817,0.5,0.4166666666666667,1.0,0.24019607843137258,0.5,0.4166666666666667,1.0,0.22331154684095864,0.5,0.4166666666666667,1.0,0.22058823529411767,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.24019607843137258,0.5,0.4166666666666667,1.0,0.22331154684095864,0.5,0.4166666666666667,1.0,0.22058823529411767,0.5,0.4166666666666667,1.0,0.19771241830065361,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.22331154684095864,0.5,0.4166666666666667,1.0,0.22058823529411767,0.5,0.4166666666666667,1.0,0.19771241830065361,0.5,0.4166666666666667,1.0,0.22603485838779958,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.22058823529411767,0.5,0.4166666666666667,1.0,0.19771241830065361,0.5,0.4166666666666667,1.0,0.22603485838779958,0.5,0.4166666666666667,1.0,0.22058823529411767,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.19771241830065361,0.5,0.4166666666666667,1.0,0.22603485838779958,0.5,0.4166666666666667,1.0,0.22058823529411767,0.5,0.4166666666666667,1.0,0.22058823529411767,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.22603485838779958,0.5,0.4166666666666667,1.0,0.22058823529411767,0.5,0.4166666666666667,1.0,0.22058823529411767,0.5,0.4166666666666667,1.0,0.2058823529411765,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.22058823529411767,0.5,0.4166666666666667,1.0,0.22058823529411767,0.5,0.4166666666666667,1.0,0.2058823529411765,0.5,0.4166666666666667,1.0,0.21023965141612203,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.22058823529411767,0.5,0.4166666666666667,1.0,0.2058823529411765,0.5,0.4166666666666667,1.0,0.21023965141612203,0.5,0.4166666666666667,1.0,0.23965141612200438,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.2058823529411765,0.5,0.4166666666666667,1.0,0.21023965141612203,0.5,0.4166666666666667,1.0,0.23965141612200438,0.5,0.4166666666666667,1.0,0.22276688453159044,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.21023965141612203,0.5,0.4166666666666667,1.0,0.23965141612200438,0.5,0.4166666666666667,1.0,0.22276688453159044,0.5,0.4166666666666667,1.0,0.21023965141612203,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.23965141612200438,0.5,0.4166666666666667,1.0,0.22276688453159044,0.5,0.4166666666666667,1.0,0.21023965141612203,0.5,0.4166666666666667,1.0,0.2320261437908497,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.22276688453159044,0.5,0.4166666666666667,1.0,0.21023965141612203,0.5,0.4166666666666667,1.0,0.2320261437908497,0.5,0.4166666666666667,1.0,0.21677559912854033,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.21023965141612203,0.5,0.4166666666666667,1.0,0.2320261437908497,0.5,0.4166666666666667,1.0,0.21677559912854033,0.5,0.4166666666666667,1.0,0.45424836601307195,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2320261437908497,0.5,0.4166666666666667,1.0,0.21677559912854033,0.5,0.4166666666666667,1.0,0.45424836601307195,0.5,0.4166666666666667,1.0,0.5114379084967321,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.21677559912854033,0.5,0.4166666666666667,1.0,0.45424836601307195,0.5,0.4166666666666667,1.0,0.5114379084967321,0.5,0.4166666666666667,1.0,0.6781045751633987,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.45424836601307195,0.5,0.4166666666666667,1.0,0.5114379084967321,0.5,0.4166666666666667,1.0,0.6781045751633987,0.5,0.4166666666666667,1.0,0.7331154684095861,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.5114379084967321,0.5,0.4166666666666667,1.0,0.6781045751633987,0.5,0.4166666666666667,1.0,0.7331154684095861,0.5,0.4166666666666667,1.0,0.5266884531590414,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6781045751633987,0.5,0.4166666666666667,1.0,0.7331154684095861,0.5,0.4166666666666667,1.0,0.5266884531590414,0.5,0.4166666666666667,1.0,0.5174291938997821,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.7331154684095861,0.5,0.4166666666666667,1.0,0.5266884531590414,0.5,0.4166666666666667,1.0,0.5174291938997821,0.5,0.4166666666666667,1.0,0.38888888888888895,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5266884531590414,0.5,0.4166666666666667,1.0,0.5174291938997821,0.5,0.4166666666666667,1.0,0.38888888888888895,0.5,0.4166666666666667,1.0,0.28540305010893247,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5174291938997821,0.5,0.4166666666666667,1.0,0.38888888888888895,0.5,0.4166666666666667,1.0,0.28540305010893247,0.5,0.4166666666666667,1.0,0.25544662309368193,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.38888888888888895,0.5,0.4166666666666667,1.0,0.28540305010893247,0.5,0.4166666666666667,1.0,0.25544662309368193,0.5,0.4166666666666667,1.0,0.19716775599128541,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.28540305010893247,0.5,0.4166666666666667,1.0,0.25544662309368193,0.5,0.4166666666666667,1.0,0.19716775599128541,0.5,0.4166666666666667,1.0,0.19934640522875818,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.25544662309368193,0.5,0.4166666666666667,1.0,0.19716775599128541,0.5,0.4166666666666667,1.0,0.19934640522875818,0.5,0.4166666666666667,1.0,0.17429193899782136,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.19716775599128541,0.5,0.4166666666666667,1.0,0.19934640522875818,0.5,0.4166666666666667,1.0,0.17429193899782136,0.5,0.4166666666666667,1.0,0.1726579520697168,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.19934640522875818,0.5,0.4166666666666667,1.0,0.17429193899782136,0.5,0.4166666666666667,1.0,0.1726579520697168,0.5,0.4166666666666667,1.0,0.1906318082788671,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.17429193899782136,0.5,0.4166666666666667,1.0,0.1726579520697168,0.5,0.4166666666666667,1.0,0.1906318082788671,0.5,0.4166666666666667,1.0,0.1519607843137255,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.1726579520697168,0.5,0.4166666666666667,1.0,0.1906318082788671,0.5,0.4166666666666667,1.0,0.1519607843137255,0.5,0.4166666666666667,1.0,0.19389978213507628,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.1906318082788671,0.5,0.4166666666666667,1.0,0.1519607843137255,0.5,0.4166666666666667,1.0,0.19389978213507628,0.5,0.4166666666666667,1.0,0.17647058823529413,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.1519607843137255,0.5,0.4166666666666667,1.0,0.19389978213507628,0.5,0.4166666666666667,1.0,0.17647058823529413,0.5,0.4166666666666667,1.0,0.12854030501089325,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.19389978213507628,0.5,0.4166666666666667,1.0,0.17647058823529413,0.5,0.4166666666666667,1.0,0.12854030501089325,0.5,0.4166666666666667,1.0,0.15631808278867104,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.17647058823529413,0.5,0.4166666666666667,1.0,0.12854030501089325,0.5,0.4166666666666667,1.0,0.15631808278867104,0.5,0.4166666666666667,1.0,0.11546840958605666,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.12854030501089325,0.5,0.4166666666666667,1.0,0.15631808278867104,0.5,0.4166666666666667,1.0,0.11546840958605666,0.5,0.4166666666666667,1.0,0.04956427015250545,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.15631808278867104,0.5,0.4166666666666667,1.0,0.11546840958605666,0.5,0.4166666666666667,1.0,0.04956427015250545,0.5,0.4166666666666667,1.0,0.0462962962962963,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.11546840958605666,0.5,0.4166666666666667,1.0,0.04956427015250545,0.5,0.4166666666666667,1.0,0.0462962962962963,0.5,0.4166666666666667,1.0,0.031045751633986932,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.04956427015250545,0.5,0.4166666666666667,1.0,0.0462962962962963,0.5,0.4166666666666667,1.0,0.031045751633986932,0.5,0.4166666666666667,1.0,0.020152505446623097,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.0462962962962963,0.5,0.4166666666666667,1.0,0.031045751633986932,0.5,0.4166666666666667,1.0,0.020152505446623097,0.5,0.4166666666666667,1.0,0.010893246187363835,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.003267973856209151,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.003267973856209151,0.0,0.75,0.8333333333333333,0.01198257080610022,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.0,0.0,0.75,0.8333333333333333,0.003267973856209151,0.0,0.75,0.8333333333333333,0.01198257080610022,0.0,0.75,0.8333333333333333,0.017429193899782137,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.003267973856209151,0.0,0.75,0.8333333333333333,0.01198257080610022,0.0,0.75,0.8333333333333333,0.017429193899782137,0.0,0.75,0.8333333333333333,0.028867102396514164,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.01198257080610022,0.0,0.75,0.8333333333333333,0.017429193899782137,0.0,0.75,0.8333333333333333,0.028867102396514164,0.0,0.75,0.8333333333333333,0.032679738562091505,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.017429193899782137,0.0,0.75,0.8333333333333333,0.028867102396514164,0.0,0.75,0.8333333333333333,0.032679738562091505,0.0,0.75,0.8333333333333333,0.0664488017429194,0.0,0.75,0.8333333333333333
