PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.40129749768303985,0.5,0.08333333333333331,1.0,0.5013901760889713,0.5,0.08333333333333331,1.0,0.4596100278551532,0.5,0.08333333333333331,1.0,0.44641192917054984,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5013901760889713,0.5,0.08333333333333331,1.0,0.4606116774791474,0.5,0.08333333333333331,1.0,0.44846796657381616,0.5,0.08333333333333331,1.0,0.47530288909599255,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.4606116774791474,0.5,0.08333333333333331,1.0,0.4494902687673772,0.5,0.08333333333333331,1.0,0.47725162488393685,0.5,0.08333333333333331,1.0,0.39701770736253494,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.4494902687673772,0.5,0.08333333333333331,1.0,0.4782205746061168,0.5,0.08333333333333331,1.0,0.39925719591457753,0.5,0.08333333333333331,1.0,0.3793103448275862,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.4782205746061168,0.5,0.08333333333333331,1.0,0.40037071362372567,0.5,0.08333333333333331,1.0,0.3816155988857939,0.5,0.08333333333333331,1.0,0.2329916123019571,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.40037071362372567,0.5,0.08333333333333331,1.0,0.3827618164967563,0.5,0.08333333333333331,1.0,0.23584029712163418,0.5,0.08333333333333331,1.0,0.2786579683131407,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.3827618164967563,0.5,0.08333333333333331,1.0,0.23725671918443003,0.5,0.08333333333333331,1.0,0.28133704735376047,0.5,0.08333333333333331,1.0,0.16682199440820128,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.23725671918443003,0.5,0.08333333333333331,1.0,0.28266913809082483,0.5,0.08333333333333331,1.0,0.16991643454039,0.5,0.08333333333333331,1.0,0.17427772600186392,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.28266913809082483,0.5,0.08333333333333331,1.0,0.17145505097312327,0.5,0.08333333333333331,1.0,0.17734447539461468,0.5,0.08333333333333331,1.0,0.16309412861137,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.17145505097312327,0.5,0.08333333333333331,1.0,0.1788693234476367,0.5,0.08333333333333331,1.0,0.16620241411327763,0.5,0.08333333333333331,1.0,0.13606710158434296,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.1788693234476367,0.5,0.08333333333333331,1.0,0.16774791473586653,0.5,0.08333333333333331,1.0,0.1392757660167131,0.5,0.08333333333333331,1.0,0.13699906803355077,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.16774791473586653,0.5,0.08333333333333331,1.0,0.14087117701575533,0.5,0.08333333333333331,1.0,0.14020427112349118,0.5,0.08333333333333331,1.0,0.1276794035414725,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.14087117701575533,0.5,0.08333333333333331,1.0,0.1417979610750695,0.5,0.08333333333333331,1.0,0.13091922005571033,0.5,0.08333333333333331,1.0,0.1314072693383038,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.1417979610750695,0.5,0.08333333333333331,1.0,0.13253012048192772,0.5,0.08333333333333331,1.0,0.13463324048282266,0.5,0.08333333333333331,1.0,0.10810810810810811,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.13253012048192772,0.5,0.08333333333333331,1.0,0.13623725671918444,0.5,0.08333333333333331,1.0,0.11142061281337047,0.5,0.08333333333333331,1.0,0.1342031686859273,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.13623725671918444,0.5,0.08333333333333331,1.0,0.11306765523632993,0.5,0.08333333333333331,1.0,0.13741875580315693,0.5,0.08333333333333331,1.0,0.0913327120223672,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.11306765523632993,0.5,0.08333333333333331,1.0,0.13901760889712697,0.5,0.08333333333333331,1.0,0.0947075208913649,0.5,0.08333333333333331,1.0,0.06337371854613234,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.13901760889712697,0.5,0.08333333333333331,1.0,0.0963855421686747,0.5,0.08333333333333331,1.0,0.06685236768802227,0.5,0.08333333333333331,1.0,0.08760484622553588,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.0963855421686747,0.5,0.08333333333333331,1.0,0.0685820203892493,0.5,0.08333333333333331,1.0,0.09099350046425254,0.5,0.08333333333333331,1.0,0.058713886300093186,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.0685820203892493,0.5,0.08333333333333331,1.0,0.09267840593141798,0.5,0.08333333333333331,1.0,0.062209842154131854,0.5,0.08333333333333331,1.0,0.043802423112767934,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.09267840593141798,0.5,0.08333333333333331,1.0,0.0639481000926784,0.5,0.08333333333333331,1.0,0.04735376044568245,0.5,0.08333333333333331,1.0,0.02329916123019571,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.006499535747446611,0.5,0.4166666666666667,1.0,0.005591798695246971,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.008341056533827619,0.5,0.4166666666666667,1.0,0.009285051067780874,0.5,0.4166666666666667,1.0,0.030754892823858335,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.008341056533827619,0.5,0.4166666666666667,1.0,0.011121408711770158,0.5,0.4166666666666667,1.0,0.03435468895078923,0.5,0.4166666666666667,1.0,0.04100652376514445,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.011121408711770158,0.5,0.4166666666666667,1.0,0.03614457831325301,0.5,0.4166666666666667,1.0,0.04456824512534819,0.5,0.4166666666666667,1.0,0.16682199440820128,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.03614457831325301,0.5,0.4166666666666667,1.0,0.04633920296570899,0.5,0.4166666666666667,1.0,0.16991643454039,0.5,0.4166666666666667,1.0,0.20596458527493008,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.04633920296570899,0.5,0.4166666666666667,1.0,0.17145505097312327,0.5,0.4166666666666667,1.0,0.20891364902506965,0.5,0.4166666666666667,1.0,0.3140726933830382,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.17145505097312327,0.5,0.4166666666666667,1.0,0.21037998146431883,0.5,0.4166666666666667,1.0,0.3166202414113278,0.5,0.4166666666666667,1.0,0.4147250698974837,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.21037998146431883,0.5,0.4166666666666667,1.0,0.3178869323447637,0.5,0.4166666666666667,1.0,0.4168987929433612,0.5,0.4166666666666667,1.0,0.5228331780055918,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.3178869323447637,0.5,0.4166666666666667,1.0,0.4179796107506951,0.5,0.4166666666666667,1.0,0.5246053853296193,0.5,0.4166666666666667,1.0,0.646784715750233,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.4179796107506951,0.5,0.4166666666666667,1.0,0.5254865616311399,0.5,0.4166666666666667,1.0,0.6480965645311049,0.5,0.4166666666666667,1.0,0.570363466915191,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5254865616311399,0.5,0.4166666666666667,1.0,0.6487488415199258,0.5,0.4166666666666667,1.0,0.5719591457753017,0.5,0.4166666666666667,1.0,0.7576887232059646,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.6487488415199258,0.5,0.4166666666666667,1.0,0.5727525486561631,0.5,0.4166666666666667,1.0,0.7585886722376972,0.5,0.4166666666666667,1.0,0.8089468779123952,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.5727525486561631,0.5,0.4166666666666667,1.0,0.7590361445783133,0.5,0.4166666666666667,1.0,0.8096564531104921,0.5,0.4166666666666667,1.0,0.7688723205964585,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7590361445783133,0.5,0.4166666666666667,1.0,0.8100092678405931,0.5,0.4166666666666667,1.0,0.7697307335190343,0.5,0.4166666666666667,1.0,0.5228331780055918,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8100092678405931,0.5,0.4166666666666667,1.0,0.7701575532900834,0.5,0.4166666666666667,1.0,0.5246053853296193,0.5,0.4166666666666667,1.0,0.3522833178005592,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.7701575532900834,0.5,0.4166666666666667,1.0,0.5254865616311399,0.5,0.4166666666666667,1.0,0.35468895078922935,0.5,0.4166666666666667,1.0,0.28611369990680335,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.5254865616311399,0.5,0.4166666666666667,1.0,0.35588507877664505,0.5,0.4166666666666667,1.0,0.28876508820798513,0.5,0.4166666666666667,1.0,0.3084808946877913,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.35588507877664505,0.5,0.4166666666666667,1.0,0.29008341056533826,0.5,0.4166666666666667,1.0,0.3110492107706592,0.5,0.4166666666666667,1.0,0.24231127679403539,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.29008341056533826,0.5,0.4166666666666667,1.0,0.3123262279888786,0.5,0.4166666666666667,1.0,0.24512534818941506,0.5,0.4166666666666667,1.0,0.24976700838769803,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.3123262279888786,0.5,0.4166666666666667,1.0,0.24652455977757182,0.5,0.4166666666666667,1.0,0.2525533890436398,0.5,0.4166666666666667,1.0,0.2357875116495806,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.24652455977757182,0.5,0.4166666666666667,1.0,0.25393883225208524,0.5,0.4166666666666667,1.0,0.23862581244196845,0.5,0.4166666666666667,1.0,0.19012115563839702,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.25393883225208524,0.5,0.4166666666666667,1.0,0.24003707136237257,0.5,0.4166666666666667,1.0,0.19312906220984216,0.5,0.4166666666666667,1.0,0.1929170549860205,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.24003707136237257,0.5,0.4166666666666667,1.0,0.19462465245597776,0.5,0.4166666666666667,1.0,0.19591457753017644,0.5,0.4166666666666667,1.0,0.19105312208760483,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.19462465245597776,0.5,0.4166666666666667,1.0,0.1974050046339203,0.5,0.4166666666666667,1.0,0.19405756731662024,0.5,0.4166666666666667,1.0,0.19850885368126747,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.1974050046339203,0.5,0.4166666666666667,1.0,0.19555143651529194,0.5,0.4166666666666667,1.0,0.20148560817084496,0.5,0.4166666666666667,1.0,0.26281453867660765,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.19555143651529194,0.5,0.4166666666666667,1.0,0.20296570898980537,0.5,0.4166666666666667,1.0,0.265552460538533,0.5,0.4166666666666667,1.0,0.31780055917986955,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.20296570898980537,0.5,0.4166666666666667,1.0,0.2669138090824838,0.5,0.4166666666666667,1.0,0.3203342618384401,0.5,0.4166666666666667,1.0,0.21435228331780054,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.2669138090824838,0.5,0.4166666666666667,1.0,0.3215940685820204,0.5,0.4166666666666667,1.0,0.21727019498607245,0.5,0.4166666666666667,1.0,0.24137931034482757,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.3215940685820204,0.5,0.4166666666666667,1.0,0.21872103799814643,0.5,0.4166666666666667,1.0,0.24419684308263698,0.5,0.4166666666666667,1.0,0.26001863932898417,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.21872103799814643,0.5,0.4166666666666667,1.0,0.24559777571825764,0.5,0.4166666666666667,1.0,0.2627669452181987,0.5,0.4166666666666667,1.0,0.2460391425908667,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.24559777571825764,0.5,0.4166666666666667,1.0,0.26413345690454126,0.5,0.4166666666666667,1.0,0.2488393686165274,0.5,0.4166666666666667,1.0,0.2656104380242311,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.26413345690454126,0.5,0.4166666666666667,1.0,0.25023169601482853,0.5,0.4166666666666667,1.0,0.26833797585886726,0.5,0.4166666666666667,1.0,0.22087604846225534,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.25023169601482853,0.5,0.4166666666666667,1.0,0.26969416126042633,0.5,0.4166666666666667,1.0,0.22376973073351905,0.5,0.4166666666666667,1.0,0.1929170549860205,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.26969416126042633,0.5,0.4166666666666667,1.0,0.22520852641334568,0.5,0.4166666666666667,1.0,0.19591457753017644,0.5,0.4166666666666667,1.0,0.18173345759552656,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.22520852641334568,0.5,0.4166666666666667,1.0,0.1974050046339203,0.5,0.4166666666666667,1.0,0.1847725162488394,0.5,0.4166666666666667,1.0,0.20689655172413793,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.1974050046339203,0.5,0.4166666666666667,1.0,0.18628359592215013,0.5,0.4166666666666667,1.0,0.20984215413184773,0.5,0.4166666666666667,1.0,0.20130475302889095,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.18628359592215013,0.5,0.4166666666666667,1.0,0.211306765523633,0.5,0.4166666666666667,1.0,0.2042711234911792,0.5,0.4166666666666667,1.0,0.20130475302889095,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.211306765523633,0.5,0.4166666666666667,1.0,0.2057460611677479,0.5,0.4166666666666667,1.0,0.2042711234911792,0.5,0.4166666666666667,1.0,0.20689655172413793,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.2057460611677479,0.5,0.4166666666666667,1.0,0.2057460611677479,0.5,0.4166666666666667,1.0,0.20984215413184773,0.5,0.4166666666666667,1.0,0.2516309412861137,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.2057460611677479,0.5,0.4166666666666667,1.0,0.211306765523633,0.5,0.4166666666666667,1.0,0.25441039925719594,0.5,0.4166666666666667,1.0,0.2320596458527493,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.211306765523633,0.5,0.4166666666666667,1.0,0.2557924003707136,0.5,0.4166666666666667,1.0,0.2349117920148561,0.5,0.4166666666666667,1.0,0.24976700838769803,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.2557924003707136,0.5,0.4166666666666667,1.0,0.23632993512511585,0.5,0.4166666666666667,1.0,0.2525533890436398,0.5,0.4166666666666667,1.0,0.22553588070829447,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.23632993512511585,0.5,0.4166666666666667,1.0,0.25393883225208524,0.5,0.4166666666666667,1.0,0.2284122562674095,0.5,0.4166666666666667,1.0,0.2618825722273998,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.25393883225208524,0.5,0.4166666666666667,1.0,0.2298424467099166,0.5,0.4166666666666667,1.0,0.2646239554317549,0.5,0.4166666666666667,1.0,0.2777260018639329,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2298424467099166,0.5,0.4166666666666667,1.0,0.2659870250231696,0.5,0.4166666666666667,1.0,0.28040854224698236,0.5,0.4166666666666667,1.0,0.32618825722274,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.2659870250231696,0.5,0.4166666666666667,1.0,0.28174235403151066,0.5,0.4166666666666667,1.0,0.32869080779944293,0.5,0.4166666666666667,1.0,0.3560111835973905,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.28174235403151066,0.5,0.4166666666666667,1.0,0.329935125115848,0.5,0.4166666666666667,1.0,0.3584029712163417,0.5,0.4166666666666667,1.0,0.41006523765144454,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.329935125115848,0.5,0.4166666666666667,1.0,0.35959221501390176,0.5,0.4166666666666667,1.0,0.41225626740947074,0.5,0.4166666666666667,1.0,0.5377446411929171,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.35959221501390176,0.5,0.4166666666666667,1.0,0.41334569045412417,0.5,0.4166666666666667,1.0,0.5394614670380686,0.5,0.4166666666666667,1.0,0.4939422180801491,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.41334569045412417,0.5,0.4166666666666667,1.0,0.5403151065801668,0.5,0.4166666666666667,1.0,0.4958217270194986,0.5,0.4166666666666667,1.0,0.4380242311276794,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5403151065801668,0.5,0.4166666666666667,1.0,0.4967562557924004,0.5,0.4166666666666667,1.0,0.4401114206128134,0.5,0.4166666666666667,1.0,0.5079217148182665,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.4967562557924004,0.5,0.4166666666666667,1.0,0.4411492122335496,0.5,0.4166666666666667,1.0,0.5097493036211699,0.5,0.4166666666666667,1.0,0.4361602982292638,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.4411492122335496,0.5,0.4166666666666667,1.0,0.5106580166821131,0.5,0.4166666666666667,1.0,0.4382544103992572,0.5,0.4166666666666667,1.0,0.3103448275862069,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5106580166821131,0.5,0.4166666666666667,1.0,0.4392956441149212,0.5,0.4166666666666667,1.0,0.31290622098421544,0.5,0.4166666666666667,1.0,0.24231127679403539,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.4392956441149212,0.5,0.4166666666666667,1.0,0.31417979610750696,0.5,0.4166666666666667,1.0,0.24512534818941506,0.5,0.4166666666666667,1.0,0.24697110904007455,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.31417979610750696,0.5,0.4166666666666667,1.0,0.24652455977757182,0.5,0.4166666666666667,1.0,0.2497678737233055,0.5,0.4166666666666667,1.0,0.16123019571295433,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.24652455977757182,0.5,0.4166666666666667,1.0,0.2511584800741427,0.5,0.4166666666666667,1.0,0.16434540389972147,0.5,0.4166666666666667,1.0,0.2096924510717614,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2511584800741427,0.5,0.4166666666666667,1.0,0.16589434661723818,0.5,0.4166666666666667,1.0,0.212627669452182,0.5,0.4166666666666667,1.0,0.17614165890027958,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.16589434661723818,0.5,0.4166666666666667,1.0,0.21408711770157554,0.5,0.4166666666666667,1.0,0.17920148560817087,0.5,0.4166666666666667,1.0,0.14445479962721341,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.21408711770157554,0.5,0.4166666666666667,1.0,0.18072289156626506,0.5,0.4166666666666667,1.0,0.1476323119777159,0.5,0.4166666666666667,1.0,0.13233923578751164,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.18072289156626506,0.5,0.4166666666666667,1.0,0.14921223354958296,0.5,0.4166666666666667,1.0,0.13556174558960074,0.5,0.4166666666666667,1.0,0.16589002795899346,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.14921223354958296,0.5,0.4166666666666667,1.0,0.1371640407784986,0.5,0.4166666666666667,1.0,0.1689879294336119,0.5,0.4166666666666667,1.0,0.11929170549860205,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.1371640407784986,0.5,0.4166666666666667,1.0,0.1705282669138091,0.5,0.4166666666666667,1.0,0.12256267409470752,0.5,0.4166666666666667,1.0,0.13886300093196643,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.1705282669138091,0.5,0.4166666666666667,1.0,0.1241890639481001,0.5,0.4166666666666667,1.0,0.14206128133704737,0.5,0.4166666666666667,1.0,0.13233923578751164,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.1241890639481001,0.5,0.4166666666666667,1.0,0.14365152919369786,0.5,0.4166666666666667,1.0,0.13556174558960074,0.5,0.4166666666666667,1.0,0.08108108108108109,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.14365152919369786,0.5,0.4166666666666667,1.0,0.1371640407784986,0.5,0.4166666666666667,1.0,0.08449396471680594,0.5,0.4166666666666667,1.0,0.07735321528424977,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.1371640407784986,0.5,0.4166666666666667,1.0,0.08619091751621873,0.5,0.4166666666666667,1.0,0.0807799442896936,0.5,0.4166666666666667,1.0,0.059645852749301016,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.08619091751621873,0.5,0.4166666666666667,1.0,0.082483781278962,0.5,0.4166666666666667,1.0,0.06313834726090993,0.5,0.4166666666666667,1.0,0.06710158434296365,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.082483781278962,0.5,0.4166666666666667,1.0,0.06487488415199259,0.5,0.4166666666666667,1.0,0.07056638811513463,0.5,0.4166666666666667,1.0,0.034482758620689655,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.06487488415199259,0.5,0.4166666666666667,1.0,0.07228915662650602,0.5,0.4166666666666667,1.0,0.038068709377901584,0.5,0.4166666666666667,1.0,0.02889095992544268,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.003714020427112349,0.0,0.75,0.8333333333333333,0.02982292637465051,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.005560704355885079,0.0,0.75,0.8333333333333333,0.033426183844011144,0.0,0.75,0.8333333333333333,0.014911463187325254,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.005560704355885079,0.0,0.75,0.8333333333333333,0.03521779425393883,0.0,0.75,0.8333333333333333,0.018570102135561744,0.0,0.75,0.8333333333333333,0.04939422180801491,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.03521779425393883,0.0,0.75,0.8333333333333333,0.020389249304911955,0.0,0.75,0.8333333333333333,0.05292479108635098,0.0,0.75,0.8333333333333333,0.16868592730661694,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.020389249304911955,0.0,0.75,0.8333333333333333,0.05468025949953661,0.0,0.75,0.8333333333333333,0.17177344475394615,0.0,0.75,0.8333333333333333,0.20223671947809876,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.05468025949953661,0.0,0.75,0.8333333333333333,0.17330861909175163,0.0,0.75,0.8333333333333333,0.2051996285979573,0.0,0.75,0.8333333333333333,0.2777260018639329,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.17330861909175163,0.0,0.75,0.8333333333333333,0.20667284522706209,0.0,0.75,0.8333333333333333,0.28040854224698236,0.0,0.75,0.8333333333333333,0.34109972041006525,0.0,0.75,0.8333333333333333
