PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.6402048655569782,0.5,0.08333333333333331,1.0,0.7426376440460947,0.5,0.08333333333333331,1.0,0.7612323491655968,0.5,0.08333333333333331,1.0,0.7713178294573643,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.7426376440460947,0.5,0.08333333333333331,1.0,0.7618437900128041,0.5,0.08333333333333331,1.0,0.7727856225930679,0.5,0.08333333333333331,1.0,0.6744186046511628,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.7618437900128041,0.5,0.08333333333333331,1.0,0.7733674775928296,0.5,0.08333333333333331,1.0,0.6765083440308086,0.5,0.08333333333333331,1.0,0.6795865633074936,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.7733674775928296,0.5,0.08333333333333331,1.0,0.677336747759283,0.5,0.08333333333333331,1.0,0.6816431322207958,0.5,0.08333333333333331,1.0,0.58656330749354,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.677336747759283,0.5,0.08333333333333331,1.0,0.6824583866837388,0.5,0.08333333333333331,1.0,0.5892169448010268,0.5,0.08333333333333331,1.0,0.4186046511627907,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.6824583866837388,0.5,0.08333333333333331,1.0,0.5902688860435339,0.5,0.08333333333333331,1.0,0.42233632862644416,0.5,0.08333333333333331,1.0,0.5064599483204134,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.5902688860435339,0.5,0.08333333333333331,1.0,0.42381562099871956,0.5,0.08333333333333331,1.0,0.5096277278562259,0.5,0.08333333333333331,1.0,0.4405684754521964,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.42381562099871956,0.5,0.08333333333333331,1.0,0.5108834827144686,0.5,0.08333333333333331,1.0,0.4441591784338896,0.5,0.08333333333333331,1.0,0.41343669250646,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.5108834827144686,0.5,0.08333333333333331,1.0,0.44558258642765686,0.5,0.08333333333333331,1.0,0.41720154043645696,0.5,0.08333333333333331,1.0,0.4005167958656331,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.44558258642765686,0.5,0.08333333333333331,1.0,0.4186939820742637,0.5,0.08333333333333331,1.0,0.40436456996148906,0.5,0.08333333333333331,1.0,0.39276485788113696,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.4186939820742637,0.5,0.08333333333333331,1.0,0.4058898847631242,0.5,0.08333333333333331,1.0,0.39666238767650835,0.5,0.08333333333333331,1.0,0.3875968992248062,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.4058898847631242,0.5,0.08333333333333331,1.0,0.39820742637644047,0.5,0.08333333333333331,1.0,0.39152759948652116,0.5,0.08333333333333331,1.0,0.3281653746770026,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.39820742637644047,0.5,0.08333333333333331,1.0,0.39308578745198464,0.5,0.08333333333333331,1.0,0.3324775353016688,0.5,0.08333333333333331,1.0,0.36821705426356593,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.39308578745198464,0.5,0.08333333333333331,1.0,0.3341869398207426,0.5,0.08333333333333331,1.0,0.3722721437740693,0.5,0.08333333333333331,1.0,0.28811369509043927,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.3341869398207426,0.5,0.08333333333333331,1.0,0.37387964148527525,0.5,0.08333333333333331,1.0,0.2926829268292683,0.5,0.08333333333333331,1.0,0.268733850129199,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.37387964148527525,0.5,0.08333333333333331,1.0,0.29449423815620995,0.5,0.08333333333333331,1.0,0.2734274711168164,0.5,0.08333333333333331,1.0,0.28552971576227393,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.29449423815620995,0.5,0.08333333333333331,1.0,0.2752880921895006,0.5,0.08333333333333331,1.0,0.2901155327342747,0.5,0.08333333333333331,1.0,0.20284237726098192,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.2752880921895006,0.5,0.08333333333333331,1.0,0.29193341869398204,0.5,0.08333333333333331,1.0,0.2079589216944801,0.5,0.08333333333333331,1.0,0.1434108527131783,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.29193341869398204,0.5,0.08333333333333331,1.0,0.20998719590268886,0.5,0.08333333333333331,1.0,0.14890885750962773,0.5,0.08333333333333331,1.0,0.10206718346253231,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.20998719590268886,0.5,0.08333333333333331,1.0,0.15108834827144685,0.5,0.08333333333333331,1.0,0.10783055198973042,0.5,0.08333333333333331,1.0,0.07493540051679587,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.15108834827144685,0.5,0.08333333333333331,1.0,0.11011523687580026,0.5,0.08333333333333331,1.0,0.0808729139922978,0.5,0.08333333333333331,1.0,0.06459948320413438,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0025673940949935813,0.5,0.4166666666666667,1.0,0.007751937984496124,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.005121638924455826,0.5,0.4166666666666667,1.0,0.014120667522464698,0.5,0.4166666666666667,1.0,0.029715762273901807,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.005121638924455826,0.5,0.4166666666666667,1.0,0.016645326504481434,0.5,0.4166666666666667,1.0,0.035943517329910135,0.5,0.4166666666666667,1.0,0.08139534883720931,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.016645326504481434,0.5,0.4166666666666667,1.0,0.03841229193341869,0.5,0.4166666666666667,1.0,0.08729139922978177,0.5,0.4166666666666667,1.0,0.08785529715762275,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.03841229193341869,0.5,0.4166666666666667,1.0,0.08962868117797695,0.5,0.4166666666666667,1.0,0.09370988446726572,0.5,0.4166666666666667,1.0,0.15503875968992248,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.08962868117797695,0.5,0.4166666666666667,1.0,0.09603072983354673,0.5,0.4166666666666667,1.0,0.16046213093709885,0.5,0.4166666666666667,1.0,0.2674418604651163,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.09603072983354673,0.5,0.4166666666666667,1.0,0.16261203585147246,0.5,0.4166666666666667,1.0,0.2721437740693196,0.5,0.4166666666666667,1.0,0.3113695090439277,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.16261203585147246,0.5,0.4166666666666667,1.0,0.2740076824583867,0.5,0.4166666666666667,1.0,0.3157894736842105,0.5,0.4166666666666667,1.0,0.4444444444444445,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.2740076824583867,0.5,0.4166666666666667,1.0,0.3175416133162612,0.5,0.4166666666666667,1.0,0.44801026957637996,0.5,0.4166666666666667,1.0,0.5,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.3175416133162612,0.5,0.4166666666666667,1.0,0.4494238156209987,0.5,0.4166666666666667,1.0,0.5032092426187419,0.5,0.4166666666666667,1.0,0.6459948320413437,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.4494238156209987,0.5,0.4166666666666667,1.0,0.5044814340588988,0.5,0.4166666666666667,1.0,0.6482670089858792,0.5,0.4166666666666667,1.0,0.689922480620155,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.5044814340588988,0.5,0.4166666666666667,1.0,0.6491677336747759,0.5,0.4166666666666667,1.0,0.6919127086007701,0.5,0.4166666666666667,1.0,0.5723514211886305,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.6491677336747759,0.5,0.4166666666666667,1.0,0.6927016645326505,0.5,0.4166666666666667,1.0,0.5750962772785622,0.5,0.4166666666666667,1.0,0.4186046511627907,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.6927016645326505,0.5,0.4166666666666667,1.0,0.5761843790012804,0.5,0.4166666666666667,1.0,0.42233632862644416,0.5,0.4166666666666667,1.0,0.36175710594315247,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.5761843790012804,0.5,0.4166666666666667,1.0,0.42381562099871956,0.5,0.4166666666666667,1.0,0.36585365853658536,0.5,0.4166666666666667,1.0,0.2971576227390181,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.42381562099871956,0.5,0.4166666666666667,1.0,0.3674775928297055,0.5,0.4166666666666667,1.0,0.3016688061617458,0.5,0.4166666666666667,1.0,0.30103359173126615,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.3674775928297055,0.5,0.4166666666666667,1.0,0.3034571062740077,0.5,0.4166666666666667,1.0,0.3055198973042362,0.5,0.4166666666666667,1.0,0.21963824289405687,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3034571062740077,0.5,0.4166666666666667,1.0,0.3072983354673495,0.5,0.4166666666666667,1.0,0.2246469833119384,0.5,0.4166666666666667,1.0,0.25193798449612403,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3072983354673495,0.5,0.4166666666666667,1.0,0.22663252240717027,0.5,0.4166666666666667,1.0,0.25673940949935814,0.5,0.4166666666666667,1.0,0.26098191214470284,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.22663252240717027,0.5,0.4166666666666667,1.0,0.2586427656850192,0.5,0.4166666666666667,1.0,0.26572528883183566,0.5,0.4166666666666667,1.0,0.20930232558139536,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.2586427656850192,0.5,0.4166666666666667,1.0,0.2676056338028169,0.5,0.4166666666666667,1.0,0.21437740693196405,0.5,0.4166666666666667,1.0,0.25064599483204136,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.2676056338028169,0.5,0.4166666666666667,1.0,0.21638924455825864,0.5,0.4166666666666667,1.0,0.2554557124518613,0.5,0.4166666666666667,1.0,0.2441860465116279,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.21638924455825864,0.5,0.4166666666666667,1.0,0.2573623559539052,0.5,0.4166666666666667,1.0,0.24903722721437738,0.5,0.4166666666666667,1.0,0.2596899224806202,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.2573623559539052,0.5,0.4166666666666667,1.0,0.25096030729833546,0.5,0.4166666666666667,1.0,0.2644415917843389,0.5,0.4166666666666667,1.0,0.2571059431524548,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.25096030729833546,0.5,0.4166666666666667,1.0,0.26632522407170295,0.5,0.4166666666666667,1.0,0.26187419768934533,0.5,0.4166666666666667,1.0,0.2971576227390181,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.26632522407170295,0.5,0.4166666666666667,1.0,0.26376440460947503,0.5,0.4166666666666667,1.0,0.3016688061617458,0.5,0.4166666666666667,1.0,0.26227390180878557,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.26376440460947503,0.5,0.4166666666666667,1.0,0.3034571062740077,0.5,0.4166666666666667,1.0,0.26700898587933247,0.5,0.4166666666666667,1.0,0.2713178294573644,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.3034571062740077,0.5,0.4166666666666667,1.0,0.26888604353393086,0.5,0.4166666666666667,1.0,0.27599486521181,0.5,0.4166666666666667,1.0,0.29328165374677007,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.26888604353393086,0.5,0.4166666666666667,1.0,0.27784891165172854,0.5,0.4166666666666667,1.0,0.29781771501925547,0.5,0.4166666666666667,1.0,0.29198966408268734,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.27784891165172854,0.5,0.4166666666666667,1.0,0.2996158770806658,0.5,0.4166666666666667,1.0,0.29653401797175866,0.5,0.4166666666666667,1.0,0.3165374677002584,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.2996158770806658,0.5,0.4166666666666667,1.0,0.29833546734955185,0.5,0.4166666666666667,1.0,0.3209242618741977,0.5,0.4166666666666667,1.0,0.32299741602067183,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.29833546734955185,0.5,0.4166666666666667,1.0,0.322663252240717,0.5,0.4166666666666667,1.0,0.32734274711168165,0.5,0.4166666666666667,1.0,0.34366925064599485,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.322663252240717,0.5,0.4166666666666667,1.0,0.32906530089628677,0.5,0.4166666666666667,1.0,0.34788189987163026,0.5,0.4166666666666667,1.0,0.2661498708010336,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.32906530089628677,0.5,0.4166666666666667,1.0,0.3495518565941101,0.5,0.4166666666666667,1.0,0.27086007702182285,0.5,0.4166666666666667,1.0,0.2648578811369509,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.3495518565941101,0.5,0.4166666666666667,1.0,0.2727272727272727,0.5,0.4166666666666667,1.0,0.26957637997432604,0.5,0.4166666666666667,1.0,0.2984496124031008,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.2727272727272727,0.5,0.4166666666666667,1.0,0.2714468629961588,0.5,0.4166666666666667,1.0,0.3029525032092426,0.5,0.4166666666666667,1.0,0.2971576227390181,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.2714468629961588,0.5,0.4166666666666667,1.0,0.3047375160051216,0.5,0.4166666666666667,1.0,0.3016688061617458,0.5,0.4166666666666667,1.0,0.3449612403100775,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.3047375160051216,0.5,0.4166666666666667,1.0,0.3034571062740077,0.5,0.4166666666666667,1.0,0.3491655969191271,0.5,0.4166666666666667,1.0,0.3785529715762274,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.3034571062740077,0.5,0.4166666666666667,1.0,0.3508322663252241,0.5,0.4166666666666667,1.0,0.38254172015404364,0.5,0.4166666666666667,1.0,0.313953488372093,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.3508322663252241,0.5,0.4166666666666667,1.0,0.3841229193341869,0.5,0.4166666666666667,1.0,0.3183568677792041,0.5,0.4166666666666667,1.0,0.34625322997416025,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.3841229193341869,0.5,0.4166666666666667,1.0,0.3201024327784891,0.5,0.4166666666666667,1.0,0.3504492939666239,0.5,0.4166666666666667,1.0,0.3604651162790698,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.3201024327784891,0.5,0.4166666666666667,1.0,0.352112676056338,0.5,0.4166666666666667,1.0,0.36456996148908855,0.5,0.4166666666666667,1.0,0.3385012919896641,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.352112676056338,0.5,0.4166666666666667,1.0,0.36619718309859156,0.5,0.4166666666666667,1.0,0.3427471116816431,0.5,0.4166666666666667,1.0,0.43410852713178294,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.36619718309859156,0.5,0.4166666666666667,1.0,0.34443021766965426,0.5,0.4166666666666667,1.0,0.43774069319640563,0.5,0.4166666666666667,1.0,0.35271317829457366,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.34443021766965426,0.5,0.4166666666666667,1.0,0.43918053777208704,0.5,0.4166666666666667,1.0,0.35686777920410784,0.5,0.4166666666666667,1.0,0.4211886304909561,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.43918053777208704,0.5,0.4166666666666667,1.0,0.3585147247119078,0.5,0.4166666666666667,1.0,0.4249037227214377,0.5,0.4166666666666667,1.0,0.43540051679586567,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.3585147247119078,0.5,0.4166666666666667,1.0,0.42637644046094747,0.5,0.4166666666666667,1.0,0.43902439024390244,0.5,0.4166666666666667,1.0,0.5943152454780362,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.42637644046094747,0.5,0.4166666666666667,1.0,0.44046094750320103,0.5,0.4166666666666667,1.0,0.5969191270860076,0.5,0.4166666666666667,1.0,0.6782945736434108,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.44046094750320103,0.5,0.4166666666666667,1.0,0.5979513444302177,0.5,0.4166666666666667,1.0,0.680359435173299,0.5,0.4166666666666667,1.0,0.7196382428940569,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.5979513444302177,0.5,0.4166666666666667,1.0,0.6811779769526248,0.5,0.4166666666666667,1.0,0.7214377406931963,0.5,0.4166666666666667,1.0,0.748062015503876,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6811779769526248,0.5,0.4166666666666667,1.0,0.7221510883482715,0.5,0.4166666666666667,1.0,0.7496790757381258,0.5,0.4166666666666667,1.0,0.686046511627907,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.7221510883482715,0.5,0.4166666666666667,1.0,0.7503201024327785,0.5,0.4166666666666667,1.0,0.6880616174582798,0.5,0.4166666666666667,1.0,0.6330749354005167,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.7503201024327785,0.5,0.4166666666666667,1.0,0.6888604353393085,0.5,0.4166666666666667,1.0,0.6354300385109113,0.5,0.4166666666666667,1.0,0.5943152454780362,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6888604353393085,0.5,0.4166666666666667,1.0,0.6363636363636364,0.5,0.4166666666666667,1.0,0.5969191270860076,0.5,0.4166666666666667,1.0,0.5232558139534883,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.6363636363636364,0.5,0.4166666666666667,1.0,0.5979513444302177,0.5,0.4166666666666667,1.0,0.5263157894736842,0.5,0.4166666666666667,1.0,0.38113695090439276,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.5979513444302177,0.5,0.4166666666666667,1.0,0.5275288092189501,0.5,0.4166666666666667,1.0,0.3851091142490372,0.5,0.4166666666666667,1.0,0.4211886304909561,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.5275288092189501,0.5,0.4166666666666667,1.0,0.3866837387964148,0.5,0.4166666666666667,1.0,0.4249037227214377,0.5,0.4166666666666667,1.0,0.40310077519379844,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3866837387964148,0.5,0.4166666666666667,1.0,0.42637644046094747,0.5,0.4166666666666667,1.0,0.40693196405648263,0.5,0.4166666666666667,1.0,0.4108527131782946,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.42637644046094747,0.5,0.4166666666666667,1.0,0.4084507042253521,0.5,0.4166666666666667,1.0,0.4146341463414634,0.5,0.4166666666666667,1.0,0.4069767441860465,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.4084507042253521,0.5,0.4166666666666667,1.0,0.4161331626120358,0.5,0.4166666666666667,1.0,0.410783055198973,0.5,0.4166666666666667,1.0,0.33462532299741604,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.4161331626120358,0.5,0.4166666666666667,1.0,0.41229193341869397,0.5,0.4166666666666667,1.0,0.33889602053915274,0.5,0.4166666666666667,1.0,0.3488372093023256,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.41229193341869397,0.5,0.4166666666666667,1.0,0.3405889884763124,0.5,0.4166666666666667,1.0,0.35301668806161746,0.5,0.4166666666666667,1.0,0.3850129198966408,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.3405889884763124,0.5,0.4166666666666667,1.0,0.3546734955185659,0.5,0.4166666666666667,1.0,0.3889602053915276,0.5,0.4166666666666667,1.0,0.3281653746770026,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.3546734955185659,0.5,0.4166666666666667,1.0,0.3905249679897567,0.5,0.4166666666666667,1.0,0.3324775353016688,0.5,0.4166666666666667,1.0,0.28165374677002586,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.3905249679897567,0.5,0.4166666666666667,1.0,0.3341869398207426,0.5,0.4166666666666667,1.0,0.2862644415917843,0.5,0.4166666666666667,1.0,0.29069767441860467,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.3341869398207426,0.5,0.4166666666666667,1.0,0.2880921895006402,0.5,0.4166666666666667,1.0,0.29525032092426184,0.5,0.4166666666666667,1.0,0.1937984496124031,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.2880921895006402,0.5,0.4166666666666667,1.0,0.29705505761843787,0.5,0.4166666666666667,1.0,0.19897304236200256,0.5,0.4166666666666667,1.0,0.12790697674418605,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.29705505761843787,0.5,0.4166666666666667,1.0,0.20102432778489115,0.5,0.4166666666666667,1.0,0.13350449293966624,0.5,0.4166666666666667,1.0,0.1124031007751938,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.20102432778489115,0.5,0.4166666666666667,1.0,0.1357234314980794,0.5,0.4166666666666667,1.0,0.11810012836970474,0.5,0.4166666666666667,1.0,0.09043927648578812,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.1357234314980794,0.5,0.4166666666666667,1.0,0.1203585147247119,0.5,0.4166666666666667,1.0,0.0962772785622593,0.5,0.4166666666666667,1.0,0.06589147286821706,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0064599483204134354,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.002560819462227913,0.0,0.75,0.8333333333333333,0.012836970474967907,0.0,0.75,0.8333333333333333,0.028423772609819122,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.002560819462227913,0.0,0.75,0.8333333333333333,0.015364916773367477,0.0,0.75,0.8333333333333333,0.034659820282413344,0.0,0.75,0.8333333333333333,0.05684754521963825,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.015364916773367477,0.0,0.75,0.8333333333333333,0.03713188220230473,0.0,0.75,0.8333333333333333,0.06290115532734274,0.0,0.75,0.8333333333333333,0.09431524547803619,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.03713188220230473,0.0,0.75,0.8333333333333333,0.06530089628681178,0.0,0.75,0.8333333333333333,0.10012836970474967,0.0,0.75,0.8333333333333333,0.12919896640826875,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.06530089628681178,0.0,0.75,0.8333333333333333,0.10243277848911651,0.0,0.75,0.8333333333333333,0.13478818998716302,0.0,0.75,0.8333333333333333,0.24806201550387597,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.10243277848911651,0.0,0.75,0.8333333333333333,0.13700384122919335,0.0,0.75,0.8333333333333333,0.25288831835686776,0.0,0.75,0.8333333333333333,0.33720930232558144,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.13700384122919335,0.0,0.75,0.8333333333333333,0.2548015364916773,0.0,0.75,0.8333333333333333,0.3414634146341463,0.0,0.75,0.8333333333333333,0.4521963824289406,0.0,0.75,0.8333333333333333
