PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.3716915995397008,0.5,0.08333333333333331,1.0,0.4614499424626007,0.5,0.08333333333333331,1.0,0.4486735870818916,0.5,0.08333333333333331,1.0,0.47435897435897434,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.4614499424626007,0.5,0.08333333333333331,1.0,0.44994246260069043,0.5,0.08333333333333331,1.0,0.47981545559400235,0.5,0.08333333333333331,1.0,0.2948717948717949,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.44994246260069043,0.5,0.08333333333333331,1.0,0.4810126582278481,0.5,0.08333333333333331,1.0,0.3021914648212226,0.5,0.08333333333333331,1.0,0.32867132867132864,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.4810126582278481,0.5,0.08333333333333331,1.0,0.3037974683544304,0.5,0.08333333333333331,1.0,0.33564013840830453,0.5,0.08333333333333331,1.0,0.3508158508158508,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.3037974683544304,0.5,0.08333333333333331,1.0,0.33716915995397007,0.5,0.08333333333333331,1.0,0.3575547866205306,0.5,0.08333333333333331,1.0,0.17132867132867133,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.33716915995397007,0.5,0.08333333333333331,1.0,0.35903337169159955,0.5,0.08333333333333331,1.0,0.17993079584775087,0.5,0.08333333333333331,1.0,0.1993006993006993,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.35903337169159955,0.5,0.08333333333333331,1.0,0.18181818181818182,0.5,0.08333333333333331,1.0,0.20761245674740486,0.5,0.08333333333333331,1.0,0.14102564102564102,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.18181818181818182,0.5,0.08333333333333331,1.0,0.2094361334867664,0.5,0.08333333333333331,1.0,0.14994232987312572,0.5,0.08333333333333331,1.0,0.14219114219114218,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.2094361334867664,0.5,0.08333333333333331,1.0,0.1518987341772152,0.5,0.08333333333333331,1.0,0.1510957324106113,0.5,0.08333333333333331,1.0,0.14918414918414918,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.1518987341772152,0.5,0.08333333333333331,1.0,0.15304948216340622,0.5,0.08333333333333331,1.0,0.1580161476355248,0.5,0.08333333333333331,1.0,0.14685314685314685,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.15304948216340622,0.5,0.08333333333333331,1.0,0.15995397008055237,0.5,0.08333333333333331,1.0,0.15570934256055363,0.5,0.08333333333333331,1.0,0.12237762237762238,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.15995397008055237,0.5,0.08333333333333331,1.0,0.15765247410817032,0.5,0.08333333333333331,1.0,0.13148788927335642,0.5,0.08333333333333331,1.0,0.1678321678321678,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.15765247410817032,0.5,0.08333333333333331,1.0,0.1334867663981588,0.5,0.08333333333333331,1.0,0.17647058823529413,0.5,0.08333333333333331,1.0,0.12587412587412586,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.1334867663981588,0.5,0.08333333333333331,1.0,0.17836593785960875,0.5,0.08333333333333331,1.0,0.13494809688581316,0.5,0.08333333333333331,1.0,0.148018648018648,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.17836593785960875,0.5,0.08333333333333331,1.0,0.13693901035673187,0.5,0.08333333333333331,1.0,0.1568627450980392,0.5,0.08333333333333331,1.0,0.12587412587412586,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.13693901035673187,0.5,0.08333333333333331,1.0,0.15880322209436135,0.5,0.08333333333333331,1.0,0.13494809688581316,0.5,0.08333333333333331,1.0,0.08508158508158509,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.15880322209436135,0.5,0.08333333333333331,1.0,0.13693901035673187,0.5,0.08333333333333331,1.0,0.09457900807381776,0.5,0.08333333333333331,1.0,0.0675990675990676,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.13693901035673187,0.5,0.08333333333333331,1.0,0.09666283084004602,0.5,0.08333333333333331,1.0,0.07727797001153403,0.5,0.08333333333333331,1.0,0.04428904428904429,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.09666283084004602,0.5,0.08333333333333331,1.0,0.07940161104718067,0.5,0.08333333333333331,1.0,0.05420991926182238,0.5,0.08333333333333331,1.0,0.0303030303030303,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.07940161104718067,0.5,0.08333333333333331,1.0,0.05638665132336018,0.5,0.08333333333333331,1.0,0.04036908881199539,0.5,0.08333333333333331,1.0,0.03146853146853147,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.05638665132336018,0.5,0.08333333333333331,1.0,0.04257767548906789,0.5,0.08333333333333331,1.0,0.041522491349480974,0.5,0.08333333333333331,1.0,0.010489510489510492,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.00461361014994233,0.5,0.4166666666666667,1.0,0.009324009324009324,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.006904487917146145,0.5,0.4166666666666667,1.0,0.0196078431372549,0.5,0.4166666666666667,1.0,0.04195804195804195,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.006904487917146145,0.5,0.4166666666666667,1.0,0.02186421173762946,0.5,0.4166666666666667,1.0,0.051903114186851215,0.5,0.4166666666666667,1.0,0.05594405594405595,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.02186421173762946,0.5,0.4166666666666667,1.0,0.05408515535097814,0.5,0.4166666666666667,1.0,0.06574394463667821,0.5,0.4166666666666667,1.0,0.1585081585081585,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.05408515535097814,0.5,0.4166666666666667,1.0,0.06789413118527042,0.5,0.4166666666666667,1.0,0.16724336793540948,0.5,0.4166666666666667,1.0,0.22727272727272727,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.06789413118527042,0.5,0.4166666666666667,1.0,0.16915995397008055,0.5,0.4166666666666667,1.0,0.23529411764705882,0.5,0.4166666666666667,1.0,0.33216783216783213,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.16915995397008055,0.5,0.4166666666666667,1.0,0.23705408515535098,0.5,0.4166666666666667,1.0,0.3391003460207613,0.5,0.4166666666666667,1.0,0.5069930069930071,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.23705408515535098,0.5,0.4166666666666667,1.0,0.34062140391254314,0.5,0.4166666666666667,1.0,0.5121107266435986,0.5,0.4166666666666667,1.0,0.5897435897435898,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.34062140391254314,0.5,0.4166666666666667,1.0,0.5132336018411968,0.5,0.4166666666666667,1.0,0.594002306805075,0.5,0.4166666666666667,1.0,0.7890442890442891,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.5132336018411968,0.5,0.4166666666666667,1.0,0.5949367088607594,0.5,0.4166666666666667,1.0,0.7912341407151096,0.5,0.4166666666666667,1.0,0.7680652680652681,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5949367088607594,0.5,0.4166666666666667,1.0,0.7917146144994246,0.5,0.4166666666666667,1.0,0.7704728950403691,0.5,0.4166666666666667,1.0,0.7622377622377623,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7917146144994246,0.5,0.4166666666666667,1.0,0.7710011507479861,0.5,0.4166666666666667,1.0,0.7647058823529412,0.5,0.4166666666666667,1.0,0.527972027972028,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7710011507479861,0.5,0.4166666666666667,1.0,0.7652474108170311,0.5,0.4166666666666667,1.0,0.5328719723183392,0.5,0.4166666666666667,1.0,0.3473193473193473,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7652474108170311,0.5,0.4166666666666667,1.0,0.5339470655926352,0.5,0.4166666666666667,1.0,0.35409457900807384,0.5,0.4166666666666667,1.0,0.28787878787878785,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.5339470655926352,0.5,0.4166666666666667,1.0,0.35558112773302647,0.5,0.4166666666666667,1.0,0.2952710495963091,0.5,0.4166666666666667,1.0,0.23659673659673658,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.35558112773302647,0.5,0.4166666666666667,1.0,0.29689298043728424,0.5,0.4166666666666667,1.0,0.2445213379469435,0.5,0.4166666666666667,1.0,0.20512820512820512,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.29689298043728424,0.5,0.4166666666666667,1.0,0.24626006904487918,0.5,0.4166666666666667,1.0,0.21337946943483277,0.5,0.4166666666666667,1.0,0.1678321678321678,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.24626006904487918,0.5,0.4166666666666667,1.0,0.21518987341772153,0.5,0.4166666666666667,1.0,0.17647058823529413,0.5,0.4166666666666667,1.0,0.15384615384615383,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.21518987341772153,0.5,0.4166666666666667,1.0,0.17836593785960875,0.5,0.4166666666666667,1.0,0.16262975778546712,0.5,0.4166666666666667,1.0,0.17132867132867133,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.17836593785960875,0.5,0.4166666666666667,1.0,0.16455696202531644,0.5,0.4166666666666667,1.0,0.17993079584775087,0.5,0.4166666666666667,1.0,0.17599067599067597,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.16455696202531644,0.5,0.4166666666666667,1.0,0.18181818181818182,0.5,0.4166666666666667,1.0,0.1845444059976932,0.5,0.4166666666666667,1.0,0.13053613053613053,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.18181818181818182,0.5,0.4166666666666667,1.0,0.18642117376294592,0.5,0.4166666666666667,1.0,0.1395617070357555,0.5,0.4166666666666667,1.0,0.19463869463869463,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.18642117376294592,0.5,0.4166666666666667,1.0,0.14154200230149597,0.5,0.4166666666666667,1.0,0.20299884659746253,0.5,0.4166666666666667,1.0,0.12121212121212123,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.14154200230149597,0.5,0.4166666666666667,1.0,0.2048331415420023,0.5,0.4166666666666667,1.0,0.13033448673587084,0.5,0.4166666666666667,1.0,0.14685314685314685,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.2048331415420023,0.5,0.4166666666666667,1.0,0.1323360184119678,0.5,0.4166666666666667,1.0,0.15570934256055363,0.5,0.4166666666666667,1.0,0.15734265734265734,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.1323360184119678,0.5,0.4166666666666667,1.0,0.15765247410817032,0.5,0.4166666666666667,1.0,0.1660899653979239,0.5,0.4166666666666667,1.0,0.10955710955710957,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.15765247410817032,0.5,0.4166666666666667,1.0,0.16800920598388952,0.5,0.4166666666666667,1.0,0.118800461361015,0.5,0.4166666666666667,1.0,0.18065268065268064,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.16800920598388952,0.5,0.4166666666666667,1.0,0.12082853855005754,0.5,0.4166666666666667,1.0,0.18915801614763553,0.5,0.4166666666666667,1.0,0.14918414918414918,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.12082853855005754,0.5,0.4166666666666667,1.0,0.19102416570771003,0.5,0.4166666666666667,1.0,0.1580161476355248,0.5,0.4166666666666667,1.0,0.13986013986013984,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.19102416570771003,0.5,0.4166666666666667,1.0,0.15995397008055237,0.5,0.4166666666666667,1.0,0.14878892733564014,0.5,0.4166666666666667,1.0,0.12354312354312354,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.15995397008055237,0.5,0.4166666666666667,1.0,0.15074798619102417,0.5,0.4166666666666667,1.0,0.132641291810842,0.5,0.4166666666666667,1.0,0.18997668997668996,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.15074798619102417,0.5,0.4166666666666667,1.0,0.13463751438434982,0.5,0.4166666666666667,1.0,0.19838523644752018,0.5,0.4166666666666667,1.0,0.13170163170163168,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.13463751438434982,0.5,0.4166666666666667,1.0,0.2002301495972382,0.5,0.4166666666666667,1.0,0.14071510957324107,0.5,0.4166666666666667,1.0,0.1445221445221445,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.2002301495972382,0.5,0.4166666666666667,1.0,0.142692750287687,0.5,0.4166666666666667,1.0,0.15340253748558247,0.5,0.4166666666666667,1.0,0.148018648018648,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.142692750287687,0.5,0.4166666666666667,1.0,0.15535097813578827,0.5,0.4166666666666667,1.0,0.1568627450980392,0.5,0.4166666666666667,1.0,0.1188811188811189,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.15535097813578827,0.5,0.4166666666666667,1.0,0.15880322209436135,0.5,0.4166666666666667,1.0,0.12802768166089967,0.5,0.4166666666666667,1.0,0.11421911421911422,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.15880322209436135,0.5,0.4166666666666667,1.0,0.13003452243958574,0.5,0.4166666666666667,1.0,0.12341407151095732,0.5,0.4166666666666667,1.0,0.1655011655011655,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.13003452243958574,0.5,0.4166666666666667,1.0,0.12543153049482164,0.5,0.4166666666666667,1.0,0.17416378316032297,0.5,0.4166666666666667,1.0,0.11188811188811189,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.12543153049482164,0.5,0.4166666666666667,1.0,0.1760644418872267,0.5,0.4166666666666667,1.0,0.12110726643598617,0.5,0.4166666666666667,1.0,0.13636363636363635,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.1760644418872267,0.5,0.4166666666666667,1.0,0.12313003452243959,0.5,0.4166666666666667,1.0,0.1453287197231834,0.5,0.4166666666666667,1.0,0.18997668997668996,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.12313003452243959,0.5,0.4166666666666667,1.0,0.1472957422324511,0.5,0.4166666666666667,1.0,0.19838523644752018,0.5,0.4166666666666667,1.0,0.1993006993006993,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.1472957422324511,0.5,0.4166666666666667,1.0,0.2002301495972382,0.5,0.4166666666666667,1.0,0.20761245674740486,0.5,0.4166666666666667,1.0,0.13986013986013984,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.2002301495972382,0.5,0.4166666666666667,1.0,0.2094361334867664,0.5,0.4166666666666667,1.0,0.14878892733564014,0.5,0.4166666666666667,1.0,0.21794871794871795,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.2094361334867664,0.5,0.4166666666666667,1.0,0.15074798619102417,0.5,0.4166666666666667,1.0,0.22606689734717417,0.5,0.4166666666666667,1.0,0.20163170163170163,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.15074798619102417,0.5,0.4166666666666667,1.0,0.22784810126582278,0.5,0.4166666666666667,1.0,0.20991926182237602,0.5,0.4166666666666667,1.0,0.30186480186480186,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.22784810126582278,0.5,0.4166666666666667,1.0,0.21173762945914845,0.5,0.4166666666666667,1.0,0.3091118800461361,0.5,0.4166666666666667,1.0,0.24592074592074592,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.21173762945914845,0.5,0.4166666666666667,1.0,0.31070195627157654,0.5,0.4166666666666667,1.0,0.2537485582468281,0.5,0.4166666666666667,1.0,0.337995337995338,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.31070195627157654,0.5,0.4166666666666667,1.0,0.2554660529344074,0.5,0.4166666666666667,1.0,0.3448673587081892,0.5,0.4166666666666667,1.0,0.4801864801864802,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.2554660529344074,0.5,0.4166666666666667,1.0,0.34637514384349827,0.5,0.4166666666666667,1.0,0.48558246828143026,0.5,0.4166666666666667,1.0,0.43706293706293703,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.34637514384349827,0.5,0.4166666666666667,1.0,0.48676639815880324,0.5,0.4166666666666667,1.0,0.4429065743944637,0.5,0.4166666666666667,1.0,0.4347319347319347,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.48676639815880324,0.5,0.4166666666666667,1.0,0.4441887226697353,0.5,0.4166666666666667,1.0,0.4405997693194925,0.5,0.4166666666666667,1.0,0.3951048951048951,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.4441887226697353,0.5,0.4166666666666667,1.0,0.44188722669735325,0.5,0.4166666666666667,1.0,0.4013840830449827,0.5,0.4166666666666667,1.0,0.3997668997668998,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.44188722669735325,0.5,0.4166666666666667,1.0,0.40276179516685845,0.5,0.4166666666666667,1.0,0.40599769319492507,0.5,0.4166666666666667,1.0,0.2668997668997669,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.40276179516685845,0.5,0.4166666666666667,1.0,0.40736478711162255,0.5,0.4166666666666667,1.0,0.27450980392156865,0.5,0.4166666666666667,1.0,0.18997668997668996,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.40736478711162255,0.5,0.4166666666666667,1.0,0.2761795166858458,0.5,0.4166666666666667,1.0,0.19838523644752018,0.5,0.4166666666666667,1.0,0.23776223776223776,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.2761795166858458,0.5,0.4166666666666667,1.0,0.2002301495972382,0.5,0.4166666666666667,1.0,0.24567474048442908,0.5,0.4166666666666667,1.0,0.16083916083916083,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.2002301495972382,0.5,0.4166666666666667,1.0,0.2474108170310702,0.5,0.4166666666666667,1.0,0.16955017301038064,0.5,0.4166666666666667,1.0,0.2226107226107226,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2474108170310702,0.5,0.4166666666666667,1.0,0.1714614499424626,0.5,0.4166666666666667,1.0,0.2306805074971165,0.5,0.4166666666666667,1.0,0.12587412587412586,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.1714614499424626,0.5,0.4166666666666667,1.0,0.23245109321058688,0.5,0.4166666666666667,1.0,0.13494809688581316,0.5,0.4166666666666667,1.0,0.15034965034965034,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.23245109321058688,0.5,0.4166666666666667,1.0,0.13693901035673187,0.5,0.4166666666666667,1.0,0.15916955017301038,0.5,0.4166666666666667,1.0,0.16317016317016317,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.13693901035673187,0.5,0.4166666666666667,1.0,0.1611047180667434,0.5,0.4166666666666667,1.0,0.1718569780853518,0.5,0.4166666666666667,1.0,0.162004662004662,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.1611047180667434,0.5,0.4166666666666667,1.0,0.17376294591484465,0.5,0.4166666666666667,1.0,0.17070357554786622,0.5,0.4166666666666667,1.0,0.11421911421911422,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.17376294591484465,0.5,0.4166666666666667,1.0,0.17261219792865362,0.5,0.4166666666666667,1.0,0.12341407151095732,0.5,0.4166666666666667,1.0,0.11072261072261072,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.17261219792865362,0.5,0.4166666666666667,1.0,0.12543153049482164,0.5,0.4166666666666667,1.0,0.11995386389850059,0.5,0.4166666666666667,1.0,0.1386946386946387,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.12543153049482164,0.5,0.4166666666666667,1.0,0.12197928653624857,0.5,0.4166666666666667,1.0,0.14763552479815456,0.5,0.4166666666666667,1.0,0.10372960372960373,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.12197928653624857,0.5,0.4166666666666667,1.0,0.14959723820483314,0.5,0.4166666666666667,1.0,0.11303344867358708,0.5,0.4166666666666667,1.0,0.07226107226107227,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.14959723820483314,0.5,0.4166666666666667,1.0,0.11507479861910241,0.5,0.4166666666666667,1.0,0.08189158016147637,0.5,0.4166666666666667,1.0,0.05477855477855478,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.11507479861910241,0.5,0.4166666666666667,1.0,0.08400460299194476,0.5,0.4166666666666667,1.0,0.06459054209919263,0.5,0.4166666666666667,1.0,0.03496503496503496,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.08400460299194476,0.5,0.4166666666666667,1.0,0.0667433831990794,0.5,0.4166666666666667,1.0,0.04498269896193772,0.5,0.4166666666666667,1.0,0.024475524475524476,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.0667433831990794,0.5,0.4166666666666667,1.0,0.047180667433831994,0.5,0.4166666666666667,1.0,0.03460207612456748,0.5,0.4166666666666667,1.0,0.015151515151515152,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0011507479861910242,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0034602076124567475,0.0,0.75,0.8333333333333333,0.010489510489510492,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.005753739930955121,0.0,0.75,0.8333333333333333,0.020761245674740483,0.0,0.75,0.8333333333333333,0.038461538461538464,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.005753739930955121,0.0,0.75,0.8333333333333333,0.023014959723820484,0.0,0.75,0.8333333333333333,0.04844290657439447,0.0,0.75,0.8333333333333333,0.053613053613053616,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.023014959723820484,0.0,0.75,0.8333333333333333,0.05063291139240506,0.0,0.75,0.8333333333333333,0.06343713956170705,0.0,0.75,0.8333333333333333,0.14918414918414918,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.05063291139240506,0.0,0.75,0.8333333333333333,0.06559263521288838,0.0,0.75,0.8333333333333333,0.1580161476355248,0.0,0.75,0.8333333333333333,0.20629370629370627,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.06559263521288838,0.0,0.75,0.8333333333333333,0.15995397008055237,0.0,0.75,0.8333333333333333,0.21453287197231835,0.0,0.75,0.8333333333333333,0.3076923076923077,0.0,0.75,0.8333333333333333
