PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:30:00,0.5837479270315091,0.5,0.08333333333333331,1.0,0.7437810945273632,0.5,0.08333333333333331,1.0,0.6923714759535655,0.5,0.08333333333333331,1.0,0.9116666666666667,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.7437810945273632,0.5,0.08333333333333331,1.0,0.6923714759535655,0.5,0.08333333333333331,1.0,0.9121061359867331,0.5,0.08333333333333331,1.0,0.6366666666666667,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6923714759535655,0.5,0.08333333333333331,1.0,0.9121061359867331,0.5,0.08333333333333331,1.0,0.6384742951907131,0.5,0.08333333333333331,1.0,0.6308333333333334,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.9121061359867331,0.5,0.08333333333333331,1.0,0.6384742951907131,0.5,0.08333333333333331,1.0,0.6326699834162521,0.5,0.08333333333333331,1.0,0.5291666666666667,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.6384742951907131,0.5,0.08333333333333331,1.0,0.6326699834162521,0.5,0.08333333333333331,1.0,0.5315091210613598,0.5,0.08333333333333331,1.0,0.42250000000000004,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.6326699834162521,0.5,0.08333333333333331,1.0,0.5315091210613598,0.5,0.08333333333333331,1.0,0.4253731343283582,0.5,0.08333333333333331,1.0,0.35750000000000004,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.5315091210613598,0.5,0.08333333333333331,1.0,0.4253731343283582,0.5,0.08333333333333331,1.0,0.36069651741293535,0.5,0.08333333333333331,1.0,0.31,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.4253731343283582,0.5,0.08333333333333331,1.0,0.36069651741293535,0.5,0.08333333333333331,1.0,0.31343283582089554,0.5,0.08333333333333331,1.0,0.32666666666666666,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.36069651741293535,0.5,0.08333333333333331,1.0,0.31343283582089554,0.5,0.08333333333333331,1.0,0.33001658374792703,0.5,0.08333333333333331,1.0,0.28750000000000003,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.31343283582089554,0.5,0.08333333333333331,1.0,0.33001658374792703,0.5,0.08333333333333331,1.0,0.291044776119403,0.5,0.08333333333333331,1.0,0.27416666666666667,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.33001658374792703,0.5,0.08333333333333331,1.0,0.291044776119403,0.5,0.08333333333333331,1.0,0.2777777777777778,0.5,0.08333333333333331,1.0,0.3066666666666667,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.291044776119403,0.5,0.08333333333333331,1.0,0.2777777777777778,0.5,0.08333333333333331,1.0,0.31011608623548925,0.5,0.08333333333333331,1.0,0.3325,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2777777777777778,0.5,0.08333333333333331,1.0,0.31011608623548925,0.5,0.08333333333333331,1.0,0.3358208955223881,0.5,0.08333333333333331,1.0,0.25083333333333335,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.31011608623548925,0.5,0.08333333333333331,1.0,0.3358208955223881,0.5,0.08333333333333331,1.0,0.25456053067993367,0.5,0.08333333333333331,1.0,0.215,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.3358208955223881,0.5,0.08333333333333331,1.0,0.25456053067993367,0.5,0.08333333333333331,1.0,0.21890547263681592,0.5,0.08333333333333331,1.0,0.19583333333333333,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.25456053067993367,0.5,0.08333333333333331,1.0,0.21890547263681592,0.5,0.08333333333333331,1.0,0.1998341625207297,0.5,0.08333333333333331,1.0,0.1975,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.21890547263681592,0.5,0.08333333333333331,1.0,0.1998341625207297,0.5,0.08333333333333331,1.0,0.20149253731343283,0.5,0.08333333333333331,1.0,0.16,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1998341625207297,0.5,0.08333333333333331,1.0,0.20149253731343283,0.5,0.08333333333333331,1.0,0.16417910447761194,0.5,0.08333333333333331,1.0,0.1675,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.20149253731343283,0.5,0.08333333333333331,1.0,0.16417910447761194,0.5,0.08333333333333331,1.0,0.17164179104477612,0.5,0.08333333333333331,1.0,0.10250000000000001,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.16417910447761194,0.5,0.08333333333333331,1.0,0.17164179104477612,0.5,0.08333333333333331,1.0,0.10696517412935323,0.5,0.08333333333333331,1.0,0.04833333333333334,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0024875621890547263,0.5,0.4166666666666667,1.0,0.005,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0024875621890547263,0.5,0.4166666666666667,1.0,0.009950248756218905,0.5,0.4166666666666667,1.0,0.01916666666666667,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0024875621890547263,0.5,0.4166666666666667,1.0,0.009950248756218905,0.5,0.4166666666666667,1.0,0.02404643449419569,0.5,0.4166666666666667,1.0,0.04000000000000001,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.009950248756218905,0.5,0.4166666666666667,1.0,0.02404643449419569,0.5,0.4166666666666667,1.0,0.04477611940298508,0.5,0.4166666666666667,1.0,0.08166666666666667,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.02404643449419569,0.5,0.4166666666666667,1.0,0.04477611940298508,0.5,0.4166666666666667,1.0,0.08623548922056384,0.5,0.4166666666666667,1.0,0.15416666666666667,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.04477611940298508,0.5,0.4166666666666667,1.0,0.08623548922056384,0.5,0.4166666666666667,1.0,0.1583747927031509,0.5,0.4166666666666667,1.0,0.2316666666666667,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.08623548922056384,0.5,0.4166666666666667,1.0,0.1583747927031509,0.5,0.4166666666666667,1.0,0.23548922056384744,0.5,0.4166666666666667,1.0,0.3875,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.1583747927031509,0.5,0.4166666666666667,1.0,0.23548922056384744,0.5,0.4166666666666667,1.0,0.39054726368159204,0.5,0.4166666666666667,1.0,0.5733333333333334,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.23548922056384744,0.5,0.4166666666666667,1.0,0.39054726368159204,0.5,0.4166666666666667,1.0,0.5754560530679934,0.5,0.4166666666666667,1.0,0.7275,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.39054726368159204,0.5,0.4166666666666667,1.0,0.5754560530679934,0.5,0.4166666666666667,1.0,0.7288557213930349,0.5,0.4166666666666667,1.0,0.8891666666666668,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5754560530679934,0.5,0.4166666666666667,1.0,0.7288557213930349,0.5,0.4166666666666667,1.0,0.8897180762852405,0.5,0.4166666666666667,1.0,0.8925000000000001,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7288557213930349,0.5,0.4166666666666667,1.0,0.8897180762852405,0.5,0.4166666666666667,1.0,0.8930348258706468,0.5,0.4166666666666667,1.0,0.7250000000000001,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8897180762852405,0.5,0.4166666666666667,1.0,0.8930348258706468,0.5,0.4166666666666667,1.0,0.7263681592039801,0.5,0.4166666666666667,1.0,0.89,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8930348258706468,0.5,0.4166666666666667,1.0,0.7263681592039801,0.5,0.4166666666666667,1.0,0.8905472636815921,0.5,0.4166666666666667,1.0,0.7525000000000001,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7263681592039801,0.5,0.4166666666666667,1.0,0.8905472636815921,0.5,0.4166666666666667,1.0,0.7537313432835822,0.5,0.4166666666666667,1.0,0.5866666666666667,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.8905472636815921,0.5,0.4166666666666667,1.0,0.7537313432835822,0.5,0.4166666666666667,1.0,0.5887230514096186,0.5,0.4166666666666667,1.0,0.39333333333333337,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.7537313432835822,0.5,0.4166666666666667,1.0,0.5887230514096186,0.5,0.4166666666666667,1.0,0.3963515754560531,0.5,0.4166666666666667,1.0,0.30583333333333335,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.5887230514096186,0.5,0.4166666666666667,1.0,0.3963515754560531,0.5,0.4166666666666667,1.0,0.3092868988391376,0.5,0.4166666666666667,1.0,0.255,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3963515754560531,0.5,0.4166666666666667,1.0,0.3092868988391376,0.5,0.4166666666666667,1.0,0.25870646766169153,0.5,0.4166666666666667,1.0,0.25333333333333335,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.3092868988391376,0.5,0.4166666666666667,1.0,0.25870646766169153,0.5,0.4166666666666667,1.0,0.2570480928689884,0.5,0.4166666666666667,1.0,0.16666666666666669,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.25870646766169153,0.5,0.4166666666666667,1.0,0.2570480928689884,0.5,0.4166666666666667,1.0,0.17081260364842454,0.5,0.4166666666666667,1.0,0.1925,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.2570480928689884,0.5,0.4166666666666667,1.0,0.17081260364842454,0.5,0.4166666666666667,1.0,0.19651741293532338,0.5,0.4166666666666667,1.0,0.16333333333333333,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.17081260364842454,0.5,0.4166666666666667,1.0,0.19651741293532338,0.5,0.4166666666666667,1.0,0.16749585406301826,0.5,0.4166666666666667,1.0,0.22166666666666668,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.19651741293532338,0.5,0.4166666666666667,1.0,0.16749585406301826,0.5,0.4166666666666667,1.0,0.22553897180762852,0.5,0.4166666666666667,1.0,0.18916666666666668,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.16749585406301826,0.5,0.4166666666666667,1.0,0.22553897180762852,0.5,0.4166666666666667,1.0,0.1932006633499171,0.5,0.4166666666666667,1.0,0.1991666666666667,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.22553897180762852,0.5,0.4166666666666667,1.0,0.1932006633499171,0.5,0.4166666666666667,1.0,0.20315091210613598,0.5,0.4166666666666667,1.0,0.22416666666666668,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.1932006633499171,0.5,0.4166666666666667,1.0,0.20315091210613598,0.5,0.4166666666666667,1.0,0.22802653399668327,0.5,0.4166666666666667,1.0,0.20416666666666666,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.20315091210613598,0.5,0.4166666666666667,1.0,0.22802653399668327,0.5,0.4166666666666667,1.0,0.20812603648424544,0.5,0.4166666666666667,1.0,0.23,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.22802653399668327,0.5,0.4166666666666667,1.0,0.20812603648424544,0.5,0.4166666666666667,1.0,0.2338308457711443,0.5,0.4166666666666667,1.0,0.25333333333333335,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.20812603648424544,0.5,0.4166666666666667,1.0,0.2338308457711443,0.5,0.4166666666666667,1.0,0.2570480928689884,0.5,0.4166666666666667,1.0,0.21666666666666667,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.2338308457711443,0.5,0.4166666666666667,1.0,0.2570480928689884,0.5,0.4166666666666667,1.0,0.22056384742951907,0.5,0.4166666666666667,1.0,0.2275,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.2570480928689884,0.5,0.4166666666666667,1.0,0.22056384742951907,0.5,0.4166666666666667,1.0,0.23134328358208955,0.5,0.4166666666666667,1.0,0.18833333333333335,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.22056384742951907,0.5,0.4166666666666667,1.0,0.23134328358208955,0.5,0.4166666666666667,1.0,0.19237147595356552,0.5,0.4166666666666667,1.0,0.22333333333333336,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.23134328358208955,0.5,0.4166666666666667,1.0,0.19237147595356552,0.5,0.4166666666666667,1.0,0.22719734660033167,0.5,0.4166666666666667,1.0,0.2016666666666667,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.19237147595356552,0.5,0.4166666666666667,1.0,0.22719734660033167,0.5,0.4166666666666667,1.0,0.20563847429519072,0.5,0.4166666666666667,1.0,0.19083333333333335,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.22719734660033167,0.5,0.4166666666666667,1.0,0.20563847429519072,0.5,0.4166666666666667,1.0,0.19485903814262023,0.5,0.4166666666666667,1.0,0.18416666666666667,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.20563847429519072,0.5,0.4166666666666667,1.0,0.19485903814262023,0.5,0.4166666666666667,1.0,0.18822553897180763,0.5,0.4166666666666667,1.0,0.19583333333333333,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.19485903814262023,0.5,0.4166666666666667,1.0,0.18822553897180763,0.5,0.4166666666666667,1.0,0.1998341625207297,0.5,0.4166666666666667,1.0,0.1991666666666667,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.18822553897180763,0.5,0.4166666666666667,1.0,0.1998341625207297,0.5,0.4166666666666667,1.0,0.20315091210613598,0.5,0.4166666666666667,1.0,0.21166666666666667,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.1998341625207297,0.5,0.4166666666666667,1.0,0.20315091210613598,0.5,0.4166666666666667,1.0,0.21558872305140964,0.5,0.4166666666666667,1.0,0.23500000000000001,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.20315091210613598,0.5,0.4166666666666667,1.0,0.21558872305140964,0.5,0.4166666666666667,1.0,0.23880597014925373,0.5,0.4166666666666667,1.0,0.21833333333333335,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.21558872305140964,0.5,0.4166666666666667,1.0,0.23880597014925373,0.5,0.4166666666666667,1.0,0.22222222222222224,0.5,0.4166666666666667,1.0,0.19583333333333333,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.23880597014925373,0.5,0.4166666666666667,1.0,0.22222222222222224,0.5,0.4166666666666667,1.0,0.1998341625207297,0.5,0.4166666666666667,1.0,0.25416666666666665,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.22222222222222224,0.5,0.4166666666666667,1.0,0.1998341625207297,0.5,0.4166666666666667,1.0,0.25787728026533996,0.5,0.4166666666666667,1.0,0.28500000000000003,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.1998341625207297,0.5,0.4166666666666667,1.0,0.25787728026533996,0.5,0.4166666666666667,1.0,0.2885572139303483,0.5,0.4166666666666667,1.0,0.2966666666666667,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.25787728026533996,0.5,0.4166666666666667,1.0,0.2885572139303483,0.5,0.4166666666666667,1.0,0.30016583747927034,0.5,0.4166666666666667,1.0,0.3516666666666667,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2885572139303483,0.5,0.4166666666666667,1.0,0.30016583747927034,0.5,0.4166666666666667,1.0,0.3548922056384743,0.5,0.4166666666666667,1.0,0.4033333333333334,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.30016583747927034,0.5,0.4166666666666667,1.0,0.3548922056384743,0.5,0.4166666666666667,1.0,0.40630182421227196,0.5,0.4166666666666667,1.0,0.5950000000000001,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.3548922056384743,0.5,0.4166666666666667,1.0,0.40630182421227196,0.5,0.4166666666666667,1.0,0.5970149253731344,0.5,0.4166666666666667,1.0,0.6675000000000001,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.40630182421227196,0.5,0.4166666666666667,1.0,0.5970149253731344,0.5,0.4166666666666667,1.0,0.6691542288557214,0.5,0.4166666666666667,1.0,0.74,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5970149253731344,0.5,0.4166666666666667,1.0,0.6691542288557214,0.5,0.4166666666666667,1.0,0.7412935323383085,0.5,0.4166666666666667,1.0,0.765,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6691542288557214,0.5,0.4166666666666667,1.0,0.7412935323383085,0.5,0.4166666666666667,1.0,0.7661691542288558,0.5,0.4166666666666667,1.0,0.6375000000000001,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.7412935323383085,0.5,0.4166666666666667,1.0,0.7661691542288558,0.5,0.4166666666666667,1.0,0.6393034825870647,0.5,0.4166666666666667,1.0,0.5766666666666667,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.7661691542288558,0.5,0.4166666666666667,1.0,0.6393034825870647,0.5,0.4166666666666667,1.0,0.5787728026533997,0.5,0.4166666666666667,1.0,0.5016666666666667,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.6393034825870647,0.5,0.4166666666666667,1.0,0.5787728026533997,0.5,0.4166666666666667,1.0,0.5041459369817579,0.5,0.4166666666666667,1.0,0.45333333333333337,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.5787728026533997,0.5,0.4166666666666667,1.0,0.5041459369817579,0.5,0.4166666666666667,1.0,0.45605306799336653,0.5,0.4166666666666667,1.0,0.3466666666666667,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.5041459369817579,0.5,0.4166666666666667,1.0,0.45605306799336653,0.5,0.4166666666666667,1.0,0.34991708126036486,0.5,0.4166666666666667,1.0,0.28500000000000003,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.45605306799336653,0.5,0.4166666666666667,1.0,0.34991708126036486,0.5,0.4166666666666667,1.0,0.2885572139303483,0.5,0.4166666666666667,1.0,0.31,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.34991708126036486,0.5,0.4166666666666667,1.0,0.2885572139303483,0.5,0.4166666666666667,1.0,0.31343283582089554,0.5,0.4166666666666667,1.0,0.3591666666666667,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2885572139303483,0.5,0.4166666666666667,1.0,0.31343283582089554,0.5,0.4166666666666667,1.0,0.3623548922056385,0.5,0.4166666666666667,1.0,0.33916666666666667,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.31343283582089554,0.5,0.4166666666666667,1.0,0.3623548922056385,0.5,0.4166666666666667,1.0,0.34245439469320066,0.5,0.4166666666666667,1.0,0.28500000000000003,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.3623548922056385,0.5,0.4166666666666667,1.0,0.34245439469320066,0.5,0.4166666666666667,1.0,0.2885572139303483,0.5,0.4166666666666667,1.0,0.3091666666666667,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.34245439469320066,0.5,0.4166666666666667,1.0,0.2885572139303483,0.5,0.4166666666666667,1.0,0.31260364842454397,0.5,0.4166666666666667,1.0,0.22833333333333333,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2885572139303483,0.5,0.4166666666666667,1.0,0.31260364842454397,0.5,0.4166666666666667,1.0,0.23217247097844113,0.5,0.4166666666666667,1.0,0.25916666666666666,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.31260364842454397,0.5,0.4166666666666667,1.0,0.23217247097844113,0.5,0.4166666666666667,1.0,0.26285240464344944,0.5,0.4166666666666667,1.0,0.23583333333333334,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.23217247097844113,0.5,0.4166666666666667,1.0,0.26285240464344944,0.5,0.4166666666666667,1.0,0.23963515754560533,0.5,0.4166666666666667,1.0,0.2525,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.26285240464344944,0.5,0.4166666666666667,1.0,0.23963515754560533,0.5,0.4166666666666667,1.0,0.2562189054726368,0.5,0.4166666666666667,1.0,0.16666666666666669,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.23963515754560533,0.5,0.4166666666666667,1.0,0.2562189054726368,0.5,0.4166666666666667,1.0,0.17081260364842454,0.5,0.4166666666666667,1.0,0.155,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.2562189054726368,0.5,0.4166666666666667,1.0,0.17081260364842454,0.5,0.4166666666666667,1.0,0.15920398009950248,0.5,0.4166666666666667,1.0,0.11666666666666667,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.17081260364842454,0.5,0.4166666666666667,1.0,0.15920398009950248,0.5,0.4166666666666667,1.0,0.12106135986733002,0.5,0.4166666666666667,1.0,0.052500000000000005,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0008291873963515755,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.005,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0008291873963515755,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.009950248756218905,0.0,0.75,0.8333333333333333,0.02666666666666667,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.009950248756218905,0.0,0.75,0.8333333333333333,0.03150912106135987,0.0,0.75,0.8333333333333333,0.036666666666666674,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.009950248756218905,0.0,0.75,0.8333333333333333,0.03150912106135987,0.0,0.75,0.8333333333333333,0.04145936981757877,0.0,0.75,0.8333333333333333,0.06166666666666667,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.03150912106135987,0.0,0.75,0.8333333333333333,0.04145936981757877,0.0,0.75,0.8333333333333333,0.06633499170812604,0.0,0.75,0.8333333333333333,0.15833333333333333,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.04145936981757877,0.0,0.75,0.8333333333333333,0.06633499170812604,0.0,0.75,0.8333333333333333,0.1625207296849088,0.0,0.75,0.8333333333333333,0.20500000000000002,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.06633499170812604,0.0,0.75,0.8333333333333333,0.1625207296849088,0.0,0.75,0.8333333333333333,0.208955223880597,0.0,0.75,0.8333333333333333,0.3641666666666667,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.1625207296849088,0.0,0.75,0.8333333333333333,0.208955223880597,0.0,0.75,0.8333333333333333,0.3673300165837479,0.0,0.75,0.8333333333333333,0.5541666666666667,0.0,0.75,0.8333333333333333
2019-01-04 08:00:00,0.208955223880597,0.0,0.75,0.8333333333333333,0.3673300165837479,0.0,0.75,0.8333333333333333,0.5563847429519071,0.0,0.75,0.8333333333333333,0.7675000000000001,0.0,0.75,0.8333333333333333
2019-01-04 08:15:00,0.3673300165837479,0.0,0.75,0.8333333333333333,0.5563847429519071,0.0,0.75,0.8333333333333333,0.7686567164179104,0.0,0.75,0.8333333333333333,0.8291666666666667,0.0,0.75,0.8333333333333333
