PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.38298918387413966,0.5,0.08333333333333331,1.0,0.4970501474926254,0.5,0.08333333333333331,1.0,0.6125860373647984,0.5,0.08333333333333331,1.0,0.6099851705388036,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.4970501474926254,0.5,0.08333333333333331,1.0,0.6125860373647984,0.5,0.08333333333333331,1.0,0.612094395280236,0.5,0.08333333333333331,1.0,0.7558082056351951,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6125860373647984,0.5,0.08333333333333331,1.0,0.612094395280236,0.5,0.08333333333333331,1.0,0.7571288102261554,0.5,0.08333333333333331,1.0,0.5719228868017795,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.612094395280236,0.5,0.08333333333333331,1.0,0.7571288102261554,0.5,0.08333333333333331,1.0,0.5742379547689282,0.5,0.08333333333333331,1.0,0.4404349975284231,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.7571288102261554,0.5,0.08333333333333331,1.0,0.5742379547689282,0.5,0.08333333333333331,1.0,0.4434611602753196,0.5,0.08333333333333331,1.0,0.39396935244686104,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5742379547689282,0.5,0.08333333333333331,1.0,0.4434611602753196,0.5,0.08333333333333331,1.0,0.3972468043264504,0.5,0.08333333333333331,1.0,0.2743450321304992,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.4434611602753196,0.5,0.08333333333333331,1.0,0.3972468043264504,0.5,0.08333333333333331,1.0,0.2782694198623402,0.5,0.08333333333333331,1.0,0.24715768660405338,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3972468043264504,0.5,0.08333333333333331,1.0,0.2782694198623402,0.5,0.08333333333333331,1.0,0.2512291052114061,0.5,0.08333333333333331,1.0,0.22540781018289668,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.2782694198623402,0.5,0.08333333333333331,1.0,0.2512291052114061,0.5,0.08333333333333331,1.0,0.2295968534906588,0.5,0.08333333333333331,1.0,0.22491349480968856,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2512291052114061,0.5,0.08333333333333331,1.0,0.2295968534906588,0.5,0.08333333333333331,1.0,0.22910521140609638,0.5,0.08333333333333331,1.0,0.22244191794364804,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2295968534906588,0.5,0.08333333333333331,1.0,0.22910521140609638,0.5,0.08333333333333331,1.0,0.2266470009832842,0.5,0.08333333333333331,1.0,0.17696490360850223,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.22910521140609638,0.5,0.08333333333333331,1.0,0.2266470009832842,0.5,0.08333333333333331,1.0,0.18141592920353983,0.5,0.08333333333333331,1.0,0.20810677212061293,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2266470009832842,0.5,0.08333333333333331,1.0,0.18141592920353983,0.5,0.08333333333333331,1.0,0.21238938053097348,0.5,0.08333333333333331,1.0,0.16411270390509144,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.18141592920353983,0.5,0.08333333333333331,1.0,0.21238938053097348,0.5,0.08333333333333331,1.0,0.16863323500491642,0.5,0.08333333333333331,1.0,0.1680672268907563,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.21238938053097348,0.5,0.08333333333333331,1.0,0.16863323500491642,0.5,0.08333333333333331,1.0,0.17256637168141595,0.5,0.08333333333333331,1.0,0.17152743450321303,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.16863323500491642,0.5,0.08333333333333331,1.0,0.17256637168141595,0.5,0.08333333333333331,1.0,0.17600786627335302,0.5,0.08333333333333331,1.0,0.11270390509144834,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.17256637168141595,0.5,0.08333333333333331,1.0,0.17600786627335302,0.5,0.08333333333333331,1.0,0.11750245821042282,0.5,0.08333333333333331,1.0,0.1092436974789916,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.17600786627335302,0.5,0.08333333333333331,1.0,0.11750245821042282,0.5,0.08333333333333331,1.0,0.11406096361848575,0.5,0.08333333333333331,1.0,0.09391992090954027,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.11750245821042282,0.5,0.08333333333333331,1.0,0.11406096361848575,0.5,0.08333333333333331,1.0,0.09882005899705015,0.5,0.08333333333333331,1.0,0.07612456747404844,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.11406096361848575,0.5,0.08333333333333331,1.0,0.09882005899705015,0.5,0.08333333333333331,1.0,0.08112094395280237,0.5,0.08333333333333331,1.0,0.05585763717251606,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.09882005899705015,0.5,0.08333333333333331,1.0,0.08112094395280237,0.5,0.08333333333333331,1.0,0.06096361848574238,0.5,0.08333333333333331,1.0,0.02768166089965398,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0009832841691248771,0.5,0.4166666666666667,1.0,0.006920415224913495,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0009832841691248771,0.5,0.4166666666666667,1.0,0.012291052114060964,0.5,0.4166666666666667,1.0,0.032130499258526936,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0009832841691248771,0.5,0.4166666666666667,1.0,0.012291052114060964,0.5,0.4166666666666667,1.0,0.03736479842674533,0.5,0.4166666666666667,1.0,0.0439940682155215,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.012291052114060964,0.5,0.4166666666666667,1.0,0.03736479842674533,0.5,0.4166666666666667,1.0,0.049164208456243856,0.5,0.4166666666666667,1.0,0.09540286702916459,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.03736479842674533,0.5,0.4166666666666667,1.0,0.049164208456243856,0.5,0.4166666666666667,1.0,0.10029498525073748,0.5,0.4166666666666667,1.0,0.12852199703410774,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.049164208456243856,0.5,0.4166666666666667,1.0,0.10029498525073748,0.5,0.4166666666666667,1.0,0.13323500491642085,0.5,0.4166666666666667,1.0,0.19871478002965892,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.10029498525073748,0.5,0.4166666666666667,1.0,0.13323500491642085,0.5,0.4166666666666667,1.0,0.20304818092428714,0.5,0.4166666666666667,1.0,0.2753336628769154,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.13323500491642085,0.5,0.4166666666666667,1.0,0.20304818092428714,0.5,0.4166666666666667,1.0,0.2792527040314651,0.5,0.4166666666666667,1.0,0.42511122095897175,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.20304818092428714,0.5,0.4166666666666667,1.0,0.2792527040314651,0.5,0.4166666666666667,1.0,0.428220255653884,0.5,0.4166666666666667,1.0,0.5546218487394957,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.2792527040314651,0.5,0.4166666666666667,1.0,0.428220255653884,0.5,0.4166666666666667,1.0,0.5570304818092429,0.5,0.4166666666666667,1.0,0.8082056351952545,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.428220255653884,0.5,0.4166666666666667,1.0,0.5570304818092429,0.5,0.4166666666666667,1.0,0.8092428711897739,0.5,0.4166666666666667,1.0,0.9999999999999998,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.5570304818092429,0.5,0.4166666666666667,1.0,0.8092428711897739,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.8932278793870488,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8092428711897739,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.8938053097345133,0.5,0.4166666666666667,1.0,0.8526940187839841,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,1.0,0.5,0.4166666666666667,1.0,0.8938053097345133,0.5,0.4166666666666667,1.0,0.8534906588003933,0.5,0.4166666666666667,1.0,0.4572417202174987,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8938053097345133,0.5,0.4166666666666667,1.0,0.8534906588003933,0.5,0.4166666666666667,1.0,0.4601769911504425,0.5,0.4166666666666667,1.0,0.2881858625803262,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.8534906588003933,0.5,0.4166666666666667,1.0,0.4601769911504425,0.5,0.4166666666666667,1.0,0.2920353982300885,0.5,0.4166666666666667,1.0,0.34997528423133956,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.4601769911504425,0.5,0.4166666666666667,1.0,0.2920353982300885,0.5,0.4166666666666667,1.0,0.3534906588003933,0.5,0.4166666666666667,1.0,0.21156697973306968,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.2920353982300885,0.5,0.4166666666666667,1.0,0.3534906588003933,0.5,0.4166666666666667,1.0,0.21583087512291052,0.5,0.4166666666666667,1.0,0.14038556599110233,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3534906588003933,0.5,0.4166666666666667,1.0,0.21583087512291052,0.5,0.4166666666666667,1.0,0.14503441494591937,0.5,0.4166666666666667,1.0,0.11122095897182402,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.21583087512291052,0.5,0.4166666666666667,1.0,0.14503441494591937,0.5,0.4166666666666667,1.0,0.1160275319567355,0.5,0.4166666666666667,1.0,0.12160158180919425,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.14503441494591937,0.5,0.4166666666666667,1.0,0.1160275319567355,0.5,0.4166666666666667,1.0,0.1263520157325467,0.5,0.4166666666666667,1.0,0.11665842807711319,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.1160275319567355,0.5,0.4166666666666667,1.0,0.1263520157325467,0.5,0.4166666666666667,1.0,0.12143559488692232,0.5,0.4166666666666667,1.0,0.1102323282254078,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.1263520157325467,0.5,0.4166666666666667,1.0,0.12143559488692232,0.5,0.4166666666666667,1.0,0.11504424778761063,0.5,0.4166666666666667,1.0,0.12357884330202668,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.12143559488692232,0.5,0.4166666666666667,1.0,0.11504424778761063,0.5,0.4166666666666667,1.0,0.12831858407079647,0.5,0.4166666666666667,1.0,0.11072664359861592,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.11504424778761063,0.5,0.4166666666666667,1.0,0.12831858407079647,0.5,0.4166666666666667,1.0,0.11553588987217306,0.5,0.4166666666666667,1.0,0.11863568956994561,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.12831858407079647,0.5,0.4166666666666667,1.0,0.11553588987217306,0.5,0.4166666666666667,1.0,0.12340216322517208,0.5,0.4166666666666667,1.0,0.12357884330202668,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.11553588987217306,0.5,0.4166666666666667,1.0,0.12340216322517208,0.5,0.4166666666666667,1.0,0.12831858407079647,0.5,0.4166666666666667,1.0,0.12654473554127532,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.12340216322517208,0.5,0.4166666666666667,1.0,0.12831858407079647,0.5,0.4166666666666667,1.0,0.1312684365781711,0.5,0.4166666666666667,1.0,0.11566979733069696,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.12831858407079647,0.5,0.4166666666666667,1.0,0.1312684365781711,0.5,0.4166666666666667,1.0,0.12045231071779745,0.5,0.4166666666666667,1.0,0.1240731586752348,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.1312684365781711,0.5,0.4166666666666667,1.0,0.12045231071779745,0.5,0.4166666666666667,1.0,0.12881022615535892,0.5,0.4166666666666667,1.0,0.11616411270390509,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.12045231071779745,0.5,0.4166666666666667,1.0,0.12881022615535892,0.5,0.4166666666666667,1.0,0.1209439528023599,0.5,0.4166666666666667,1.0,0.12110726643598616,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.12881022615535892,0.5,0.4166666666666667,1.0,0.1209439528023599,0.5,0.4166666666666667,1.0,0.12586037364798427,0.5,0.4166666666666667,1.0,0.12654473554127532,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.1209439528023599,0.5,0.4166666666666667,1.0,0.12586037364798427,0.5,0.4166666666666667,1.0,0.1312684365781711,0.5,0.4166666666666667,1.0,0.11962432031636183,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.12586037364798427,0.5,0.4166666666666667,1.0,0.1312684365781711,0.5,0.4166666666666667,1.0,0.12438544739429695,0.5,0.4166666666666667,1.0,0.10874938210578347,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.1312684365781711,0.5,0.4166666666666667,1.0,0.12438544739429695,0.5,0.4166666666666667,1.0,0.11356932153392331,0.5,0.4166666666666667,1.0,0.10578348986653485,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.12438544739429695,0.5,0.4166666666666667,1.0,0.11356932153392331,0.5,0.4166666666666667,1.0,0.11061946902654868,0.5,0.4166666666666667,1.0,0.10627780523974295,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.11356932153392331,0.5,0.4166666666666667,1.0,0.11061946902654868,0.5,0.4166666666666667,1.0,0.11111111111111112,0.5,0.4166666666666667,1.0,0.125061789421651,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.11061946902654868,0.5,0.4166666666666667,1.0,0.11111111111111112,0.5,0.4166666666666667,1.0,0.12979351032448377,0.5,0.4166666666666667,1.0,0.1092436974789916,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.11111111111111112,0.5,0.4166666666666667,1.0,0.12979351032448377,0.5,0.4166666666666667,1.0,0.11406096361848575,0.5,0.4166666666666667,1.0,0.12951062778052397,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.12979351032448377,0.5,0.4166666666666667,1.0,0.11406096361848575,0.5,0.4166666666666667,1.0,0.13421828908554573,0.5,0.4166666666666667,1.0,0.11814137419673751,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.11406096361848575,0.5,0.4166666666666667,1.0,0.13421828908554573,0.5,0.4166666666666667,1.0,0.12291052114060964,0.5,0.4166666666666667,1.0,0.13000494315373207,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.13421828908554573,0.5,0.4166666666666667,1.0,0.12291052114060964,0.5,0.4166666666666667,1.0,0.13470993117010818,0.5,0.4166666666666667,1.0,0.1458230350963915,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.12291052114060964,0.5,0.4166666666666667,1.0,0.13470993117010818,0.5,0.4166666666666667,1.0,0.1504424778761062,0.5,0.4166666666666667,1.0,0.14977755808205634,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.13470993117010818,0.5,0.4166666666666667,1.0,0.1504424778761062,0.5,0.4166666666666667,1.0,0.1543756145526057,0.5,0.4166666666666667,1.0,0.1917943648047454,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.1504424778761062,0.5,0.4166666666666667,1.0,0.1543756145526057,0.5,0.4166666666666667,1.0,0.196165191740413,0.5,0.4166666666666667,1.0,0.16608996539792387,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.1543756145526057,0.5,0.4166666666666667,1.0,0.196165191740413,0.5,0.4166666666666667,1.0,0.17059980334316618,0.5,0.4166666666666667,1.0,0.2792881858625803,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.196165191740413,0.5,0.4166666666666667,1.0,0.17059980334316618,0.5,0.4166666666666667,1.0,0.2831858407079646,0.5,0.4166666666666667,1.0,0.3895205140879881,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.17059980334316618,0.5,0.4166666666666667,1.0,0.2831858407079646,0.5,0.4166666666666667,1.0,0.3928220255653884,0.5,0.4166666666666667,1.0,0.4715768660405338,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.2831858407079646,0.5,0.4166666666666667,1.0,0.3928220255653884,0.5,0.4166666666666667,1.0,0.47443461160275324,0.5,0.4166666666666667,1.0,0.6613939693524468,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.3928220255653884,0.5,0.4166666666666667,1.0,0.47443461160275324,0.5,0.4166666666666667,1.0,0.6632251720747296,0.5,0.4166666666666667,1.0,0.6604053386060306,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.47443461160275324,0.5,0.4166666666666667,1.0,0.6632251720747296,0.5,0.4166666666666667,1.0,0.6622418879056048,0.5,0.4166666666666667,1.0,0.7276322293623331,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6632251720747296,0.5,0.4166666666666667,1.0,0.6622418879056048,0.5,0.4166666666666667,1.0,0.7291052114060964,0.5,0.4166666666666667,1.0,0.5664854176964903,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6622418879056048,0.5,0.4166666666666667,1.0,0.7291052114060964,0.5,0.4166666666666667,1.0,0.5688298918387414,0.5,0.4166666666666667,1.0,0.4453781512605041,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.7291052114060964,0.5,0.4166666666666667,1.0,0.5688298918387414,0.5,0.4166666666666667,1.0,0.448377581120944,0.5,0.4166666666666667,1.0,0.3479980227385071,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5688298918387414,0.5,0.4166666666666667,1.0,0.448377581120944,0.5,0.4166666666666667,1.0,0.35152409046214356,0.5,0.4166666666666667,1.0,0.28719723183391,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.448377581120944,0.5,0.4166666666666667,1.0,0.35152409046214356,0.5,0.4166666666666667,1.0,0.29105211406096365,0.5,0.4166666666666667,1.0,0.20860108749382106,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.35152409046214356,0.5,0.4166666666666667,1.0,0.29105211406096365,0.5,0.4166666666666667,1.0,0.2128810226155359,0.5,0.4166666666666667,1.0,0.21156697973306968,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.29105211406096365,0.5,0.4166666666666667,1.0,0.2128810226155359,0.5,0.4166666666666667,1.0,0.21583087512291052,0.5,0.4166666666666667,1.0,0.2343054869006426,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2128810226155359,0.5,0.4166666666666667,1.0,0.21583087512291052,0.5,0.4166666666666667,1.0,0.23844641101278272,0.5,0.4166666666666667,1.0,0.22046465645081562,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.21583087512291052,0.5,0.4166666666666667,1.0,0.23844641101278272,0.5,0.4166666666666667,1.0,0.22468043264503443,0.5,0.4166666666666667,1.0,0.1982204646564508,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.23844641101278272,0.5,0.4166666666666667,1.0,0.22468043264503443,0.5,0.4166666666666667,1.0,0.2025565388397247,0.5,0.4166666666666667,1.0,0.2199703410776075,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.22468043264503443,0.5,0.4166666666666667,1.0,0.2025565388397247,0.5,0.4166666666666667,1.0,0.224188790560472,0.5,0.4166666666666667,1.0,0.18981710331191298,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.2025565388397247,0.5,0.4166666666666667,1.0,0.224188790560472,0.5,0.4166666666666667,1.0,0.19419862340216323,0.5,0.4166666666666667,1.0,0.1917943648047454,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.224188790560472,0.5,0.4166666666666667,1.0,0.19419862340216323,0.5,0.4166666666666667,1.0,0.196165191740413,0.5,0.4166666666666667,1.0,0.1754819574888779,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.19419862340216323,0.5,0.4166666666666667,1.0,0.196165191740413,0.5,0.4166666666666667,1.0,0.17994100294985252,0.5,0.4166666666666667,1.0,0.11913000494315373,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.196165191740413,0.5,0.4166666666666667,1.0,0.17994100294985252,0.5,0.4166666666666667,1.0,0.12389380530973453,0.5,0.4166666666666667,1.0,0.12110726643598616,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.17994100294985252,0.5,0.4166666666666667,1.0,0.12389380530973453,0.5,0.4166666666666667,1.0,0.12586037364798427,0.5,0.4166666666666667,1.0,0.11220958971824022,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.12389380530973453,0.5,0.4166666666666667,1.0,0.12586037364798427,0.5,0.4166666666666667,1.0,0.11701081612586038,0.5,0.4166666666666667,1.0,0.09490855165595649,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.12586037364798427,0.5,0.4166666666666667,1.0,0.11701081612586038,0.5,0.4166666666666667,1.0,0.09980334316617503,0.5,0.4166666666666667,1.0,0.0588235294117647,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.11701081612586038,0.5,0.4166666666666667,1.0,0.09980334316617503,0.5,0.4166666666666667,1.0,0.06391347099311702,0.5,0.4166666666666667,1.0,0.02768166089965398,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.006426099851705388,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.011799410029498525,0.0,0.75,0.8333333333333333,0.0365793376173999,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.011799410029498525,0.0,0.75,0.8333333333333333,0.04178957718780728,0.0,0.75,0.8333333333333333,0.04003954522985664,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.011799410029498525,0.0,0.75,0.8333333333333333,0.04178957718780728,0.0,0.75,0.8333333333333333,0.04523107177974435,0.0,0.75,0.8333333333333333,0.07760751359367277,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.04178957718780728,0.0,0.75,0.8333333333333333,0.04523107177974435,0.0,0.75,0.8333333333333333,0.08259587020648967,0.0,0.75,0.8333333333333333,0.12357884330202668,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.04523107177974435,0.0,0.75,0.8333333333333333,0.08259587020648967,0.0,0.75,0.8333333333333333,0.12831858407079647,0.0,0.75,0.8333333333333333,0.19228868017795353,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.08259587020648967,0.0,0.75,0.8333333333333333,0.12831858407079647,0.0,0.75,0.8333333333333333,0.19665683382497542,0.0,0.75,0.8333333333333333,0.26149283242708843,0.0,0.75,0.8333333333333333
