PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.2634228187919463,0.5,0.08333333333333331,1.0,0.3338926174496644,0.5,0.08333333333333331,1.0,0.3969594594594595,0.5,0.08333333333333331,1.0,0.5178875638841567,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.3338926174496644,0.5,0.08333333333333331,1.0,0.401006711409396,0.5,0.08333333333333331,1.0,0.5219594594594594,0.5,0.08333333333333331,1.0,0.47700170357751276,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.401006711409396,0.5,0.08333333333333331,1.0,0.5251677852348993,0.5,0.08333333333333331,1.0,0.48141891891891897,0.5,0.08333333333333331,1.0,0.6643952299829642,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5251677852348993,0.5,0.08333333333333331,1.0,0.4848993288590604,0.5,0.08333333333333331,1.0,0.6672297297297297,0.5,0.08333333333333331,1.0,0.46166950596252126,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.4848993288590604,0.5,0.08333333333333331,1.0,0.6694630872483222,0.5,0.08333333333333331,1.0,0.4662162162162163,0.5,0.08333333333333331,1.0,0.41396933560477,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.6694630872483222,0.5,0.08333333333333331,1.0,0.4697986577181208,0.5,0.08333333333333331,1.0,0.41891891891891897,0.5,0.08333333333333331,1.0,0.32367972742759793,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.4697986577181208,0.5,0.08333333333333331,1.0,0.4228187919463087,0.5,0.08333333333333331,1.0,0.32939189189189194,0.5,0.08333333333333331,1.0,0.3049403747870528,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.4228187919463087,0.5,0.08333333333333331,1.0,0.3338926174496644,0.5,0.08333333333333331,1.0,0.31081081081081086,0.5,0.08333333333333331,1.0,0.2606473594548552,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3338926174496644,0.5,0.08333333333333331,1.0,0.31543624161073824,0.5,0.08333333333333331,1.0,0.26689189189189194,0.5,0.08333333333333331,1.0,0.2061328790459966,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.31543624161073824,0.5,0.08333333333333331,1.0,0.27181208053691275,0.5,0.08333333333333331,1.0,0.21283783783783783,0.5,0.08333333333333331,1.0,0.21465076660988075,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.27181208053691275,0.5,0.08333333333333331,1.0,0.2181208053691275,0.5,0.08333333333333331,1.0,0.22128378378378377,0.5,0.08333333333333331,1.0,0.24020442930153318,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2181208053691275,0.5,0.08333333333333331,1.0,0.22651006711409397,0.5,0.08333333333333331,1.0,0.24662162162162166,0.5,0.08333333333333331,1.0,0.17206132879045996,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.22651006711409397,0.5,0.08333333333333331,1.0,0.25167785234899326,0.5,0.08333333333333331,1.0,0.17905405405405406,0.5,0.08333333333333331,1.0,0.1959114139693356,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.25167785234899326,0.5,0.08333333333333331,1.0,0.18456375838926173,0.5,0.08333333333333331,1.0,0.20270270270270274,0.5,0.08333333333333331,1.0,0.23168654173764905,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.18456375838926173,0.5,0.08333333333333331,1.0,0.2080536912751678,0.5,0.08333333333333331,1.0,0.2381756756756757,0.5,0.08333333333333331,1.0,0.2061328790459966,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2080536912751678,0.5,0.08333333333333331,1.0,0.24328859060402683,0.5,0.08333333333333331,1.0,0.21283783783783783,0.5,0.08333333333333331,1.0,0.1362862010221465,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.24328859060402683,0.5,0.08333333333333331,1.0,0.2181208053691275,0.5,0.08333333333333331,1.0,0.14358108108108109,0.5,0.08333333333333331,1.0,0.1362862010221465,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.2181208053691275,0.5,0.08333333333333331,1.0,0.1493288590604027,0.5,0.08333333333333331,1.0,0.14358108108108109,0.5,0.08333333333333331,1.0,0.1362862010221465,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1493288590604027,0.5,0.08333333333333331,1.0,0.1493288590604027,0.5,0.08333333333333331,1.0,0.14358108108108109,0.5,0.08333333333333331,1.0,0.08006814310051108,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.1493288590604027,0.5,0.08333333333333331,1.0,0.1493288590604027,0.5,0.08333333333333331,1.0,0.08783783783783784,0.5,0.08333333333333331,1.0,0.10221465076660989,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.1493288590604027,0.5,0.08333333333333331,1.0,0.09395973154362416,0.5,0.08333333333333331,1.0,0.1097972972972973,0.5,0.08333333333333331,1.0,0.06303236797274277,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0016891891891891893,0.5,0.4166666666666667,1.0,0.020442930153321978,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.008389261744966443,0.5,0.4166666666666667,1.0,0.028716216216216214,0.5,0.4166666666666667,1.0,0.06303236797274277,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.008389261744966443,0.5,0.4166666666666667,1.0,0.03523489932885906,0.5,0.4166666666666667,1.0,0.07094594594594596,0.5,0.4166666666666667,1.0,0.0919931856899489,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.03523489932885906,0.5,0.4166666666666667,1.0,0.07718120805369127,0.5,0.4166666666666667,1.0,0.09966216216216217,0.5,0.4166666666666667,1.0,0.13798977853492334,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.07718120805369127,0.5,0.4166666666666667,1.0,0.10570469798657718,0.5,0.4166666666666667,1.0,0.14527027027027029,0.5,0.4166666666666667,1.0,0.18739352640545143,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.10570469798657718,0.5,0.4166666666666667,1.0,0.15100671140939598,0.5,0.4166666666666667,1.0,0.19425675675675674,0.5,0.4166666666666667,1.0,0.26405451448040884,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.15100671140939598,0.5,0.4166666666666667,1.0,0.19966442953020133,0.5,0.4166666666666667,1.0,0.2702702702702703,0.5,0.4166666666666667,1.0,0.49914821124361153,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.19966442953020133,0.5,0.4166666666666667,1.0,0.2751677852348993,0.5,0.4166666666666667,1.0,0.5033783783783784,0.5,0.4166666666666667,1.0,0.6712095400340715,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.2751677852348993,0.5,0.4166666666666667,1.0,0.5067114093959731,0.5,0.4166666666666667,1.0,0.6739864864864865,0.5,0.4166666666666667,1.0,0.8245315161839863,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.5067114093959731,0.5,0.4166666666666667,1.0,0.6761744966442953,0.5,0.4166666666666667,1.0,0.8260135135135135,0.5,0.4166666666666667,1.0,0.9114139693356048,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.6761744966442953,0.5,0.4166666666666667,1.0,0.8271812080536912,0.5,0.4166666666666667,1.0,0.9121621621621622,0.5,0.4166666666666667,1.0,0.8040885860306644,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.8271812080536912,0.5,0.4166666666666667,1.0,0.912751677852349,0.5,0.4166666666666667,1.0,0.8057432432432432,0.5,0.4166666666666667,1.0,0.6575809199318569,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.912751677852349,0.5,0.4166666666666667,1.0,0.8070469798657718,0.5,0.4166666666666667,1.0,0.6604729729729729,0.5,0.4166666666666667,1.0,0.42248722316865417,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8070469798657718,0.5,0.4166666666666667,1.0,0.662751677852349,0.5,0.4166666666666667,1.0,0.4273648648648649,0.5,0.4166666666666667,1.0,0.41056218057921634,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.662751677852349,0.5,0.4166666666666667,1.0,0.4312080536912752,0.5,0.4166666666666667,1.0,0.41554054054054057,0.5,0.4166666666666667,1.0,0.29131175468483816,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.4312080536912752,0.5,0.4166666666666667,1.0,0.41946308724832215,0.5,0.4166666666666667,1.0,0.2972972972972973,0.5,0.4166666666666667,1.0,0.24361158432708685,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.41946308724832215,0.5,0.4166666666666667,1.0,0.30201342281879195,0.5,0.4166666666666667,1.0,0.25000000000000006,0.5,0.4166666666666667,1.0,0.20954003407155025,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.30201342281879195,0.5,0.4166666666666667,1.0,0.2550335570469799,0.5,0.4166666666666667,1.0,0.21621621621621623,0.5,0.4166666666666667,1.0,0.12265758091993186,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.2550335570469799,0.5,0.4166666666666667,1.0,0.22147651006711408,0.5,0.4166666666666667,1.0,0.1300675675675676,0.5,0.4166666666666667,1.0,0.1686541737649063,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.22147651006711408,0.5,0.4166666666666667,1.0,0.13590604026845637,0.5,0.4166666666666667,1.0,0.1756756756756757,0.5,0.4166666666666667,1.0,0.1465076660988075,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.13590604026845637,0.5,0.4166666666666667,1.0,0.18120805369127516,0.5,0.4166666666666667,1.0,0.15371621621621623,0.5,0.4166666666666667,1.0,0.12436115843270869,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.18120805369127516,0.5,0.4166666666666667,1.0,0.1593959731543624,0.5,0.4166666666666667,1.0,0.13175675675675674,0.5,0.4166666666666667,1.0,0.10391822827938671,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.1593959731543624,0.5,0.4166666666666667,1.0,0.13758389261744966,0.5,0.4166666666666667,1.0,0.1114864864864865,0.5,0.4166666666666667,1.0,0.13798977853492334,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.13758389261744966,0.5,0.4166666666666667,1.0,0.1174496644295302,0.5,0.4166666666666667,1.0,0.14527027027027029,0.5,0.4166666666666667,1.0,0.10562180579216354,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.1174496644295302,0.5,0.4166666666666667,1.0,0.15100671140939598,0.5,0.4166666666666667,1.0,0.11317567567567569,0.5,0.4166666666666667,1.0,0.10221465076660989,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.15100671140939598,0.5,0.4166666666666667,1.0,0.11912751677852348,0.5,0.4166666666666667,1.0,0.1097972972972973,0.5,0.4166666666666667,1.0,0.10391822827938671,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.11912751677852348,0.5,0.4166666666666667,1.0,0.11577181208053691,0.5,0.4166666666666667,1.0,0.1114864864864865,0.5,0.4166666666666667,1.0,0.141396933560477,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.11577181208053691,0.5,0.4166666666666667,1.0,0.1174496644295302,0.5,0.4166666666666667,1.0,0.14864864864864868,0.5,0.4166666666666667,1.0,0.10221465076660989,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.1174496644295302,0.5,0.4166666666666667,1.0,0.15436241610738255,0.5,0.4166666666666667,1.0,0.1097972972972973,0.5,0.4166666666666667,1.0,0.11073253833049405,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.15436241610738255,0.5,0.4166666666666667,1.0,0.11577181208053691,0.5,0.4166666666666667,1.0,0.11824324324324324,0.5,0.4166666666666667,1.0,0.09880749574105623,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.11577181208053691,0.5,0.4166666666666667,1.0,0.12416107382550336,0.5,0.4166666666666667,1.0,0.10641891891891893,0.5,0.4166666666666667,1.0,0.12436115843270869,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.12416107382550336,0.5,0.4166666666666667,1.0,0.11241610738255034,0.5,0.4166666666666667,1.0,0.13175675675675674,0.5,0.4166666666666667,1.0,0.12776831345826234,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.11241610738255034,0.5,0.4166666666666667,1.0,0.13758389261744966,0.5,0.4166666666666667,1.0,0.13513513513513514,0.5,0.4166666666666667,1.0,0.0868824531516184,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.13758389261744966,0.5,0.4166666666666667,1.0,0.14093959731543623,0.5,0.4166666666666667,1.0,0.0945945945945946,0.5,0.4166666666666667,1.0,0.12947189097103917,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.14093959731543623,0.5,0.4166666666666667,1.0,0.10067114093959731,0.5,0.4166666666666667,1.0,0.13682432432432434,0.5,0.4166666666666667,1.0,0.11073253833049405,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.10067114093959731,0.5,0.4166666666666667,1.0,0.14261744966442952,0.5,0.4166666666666667,1.0,0.11824324324324324,0.5,0.4166666666666667,1.0,0.15502555366269163,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.14261744966442952,0.5,0.4166666666666667,1.0,0.12416107382550336,0.5,0.4166666666666667,1.0,0.16216216216216217,0.5,0.4166666666666667,1.0,0.10562180579216354,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.12416107382550336,0.5,0.4166666666666667,1.0,0.16778523489932887,0.5,0.4166666666666667,1.0,0.11317567567567569,0.5,0.4166666666666667,1.0,0.12095400340715502,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.16778523489932887,0.5,0.4166666666666667,1.0,0.11912751677852348,0.5,0.4166666666666667,1.0,0.1283783783783784,0.5,0.4166666666666667,1.0,0.11925042589437819,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.11912751677852348,0.5,0.4166666666666667,1.0,0.1342281879194631,0.5,0.4166666666666667,1.0,0.1266891891891892,0.5,0.4166666666666667,1.0,0.12436115843270869,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.1342281879194631,0.5,0.4166666666666667,1.0,0.1325503355704698,0.5,0.4166666666666667,1.0,0.13175675675675674,0.5,0.4166666666666667,1.0,0.13798977853492334,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.1325503355704698,0.5,0.4166666666666667,1.0,0.13758389261744966,0.5,0.4166666666666667,1.0,0.14527027027027029,0.5,0.4166666666666667,1.0,0.13798977853492334,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.13758389261744966,0.5,0.4166666666666667,1.0,0.15100671140939598,0.5,0.4166666666666667,1.0,0.14527027027027029,0.5,0.4166666666666667,1.0,0.12776831345826234,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.15100671140939598,0.5,0.4166666666666667,1.0,0.15100671140939598,0.5,0.4166666666666667,1.0,0.13513513513513514,0.5,0.4166666666666667,1.0,0.14991482112436114,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.15100671140939598,0.5,0.4166666666666667,1.0,0.14093959731543623,0.5,0.4166666666666667,1.0,0.15709459459459463,0.5,0.4166666666666667,1.0,0.19931856899488926,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.14093959731543623,0.5,0.4166666666666667,1.0,0.16275167785234898,0.5,0.4166666666666667,1.0,0.20608108108108109,0.5,0.4166666666666667,1.0,0.21124361158432708,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.16275167785234898,0.5,0.4166666666666667,1.0,0.21140939597315436,0.5,0.4166666666666667,1.0,0.21790540540540543,0.5,0.4166666666666667,1.0,0.26405451448040884,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.21140939597315436,0.5,0.4166666666666667,1.0,0.22315436241610737,0.5,0.4166666666666667,1.0,0.2702702702702703,0.5,0.4166666666666667,1.0,0.32538330494037476,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.22315436241610737,0.5,0.4166666666666667,1.0,0.2751677852348993,0.5,0.4166666666666667,1.0,0.3310810810810811,0.5,0.4166666666666667,1.0,0.4122657580919932,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.2751677852348993,0.5,0.4166666666666667,1.0,0.33557046979865773,0.5,0.4166666666666667,1.0,0.41722972972972977,0.5,0.4166666666666667,1.0,0.4735945485519591,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.33557046979865773,0.5,0.4166666666666667,1.0,0.4211409395973154,0.5,0.4166666666666667,1.0,0.47804054054054057,0.5,0.4166666666666667,1.0,0.4804088586030664,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.4211409395973154,0.5,0.4166666666666667,1.0,0.4815436241610738,0.5,0.4166666666666667,1.0,0.4847972972972973,0.5,0.4166666666666667,1.0,0.5928449744463373,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.4815436241610738,0.5,0.4166666666666667,1.0,0.48825503355704697,0.5,0.4166666666666667,1.0,0.5962837837837838,0.5,0.4166666666666667,1.0,0.4684838160136286,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.48825503355704697,0.5,0.4166666666666667,1.0,0.598993288590604,0.5,0.4166666666666667,1.0,0.472972972972973,0.5,0.4166666666666667,1.0,0.40034071550255534,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.598993288590604,0.5,0.4166666666666667,1.0,0.47651006711409394,0.5,0.4166666666666667,1.0,0.40540540540540543,0.5,0.4166666666666667,1.0,0.3594548551959114,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.47651006711409394,0.5,0.4166666666666667,1.0,0.4093959731543624,0.5,0.4166666666666667,1.0,0.3648648648648649,0.5,0.4166666666666667,1.0,0.3424190800681431,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.4093959731543624,0.5,0.4166666666666667,1.0,0.36912751677852346,0.5,0.4166666666666667,1.0,0.347972972972973,0.5,0.4166666666666667,1.0,0.25894378194207834,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.36912751677852346,0.5,0.4166666666666667,1.0,0.3523489932885906,0.5,0.4166666666666667,1.0,0.26520270270270274,0.5,0.4166666666666667,1.0,0.19250425894378193,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.3523489932885906,0.5,0.4166666666666667,1.0,0.27013422818791943,0.5,0.4166666666666667,1.0,0.19932432432432434,0.5,0.4166666666666667,1.0,0.21976149914821125,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.27013422818791943,0.5,0.4166666666666667,1.0,0.2046979865771812,0.5,0.4166666666666667,1.0,0.22635135135135137,0.5,0.4166666666666667,1.0,0.22998296422487222,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.2046979865771812,0.5,0.4166666666666667,1.0,0.23154362416107382,0.5,0.4166666666666667,1.0,0.2364864864864865,0.5,0.4166666666666667,1.0,0.26916524701873934,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.23154362416107382,0.5,0.4166666666666667,1.0,0.24161073825503354,0.5,0.4166666666666667,1.0,0.2753378378378379,0.5,0.4166666666666667,1.0,0.21635434412265758,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.24161073825503354,0.5,0.4166666666666667,1.0,0.2802013422818792,0.5,0.4166666666666667,1.0,0.22297297297297297,0.5,0.4166666666666667,1.0,0.22998296422487222,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2802013422818792,0.5,0.4166666666666667,1.0,0.22818791946308725,0.5,0.4166666666666667,1.0,0.2364864864864865,0.5,0.4166666666666667,1.0,0.1856899488926746,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.22818791946308725,0.5,0.4166666666666667,1.0,0.24161073825503354,0.5,0.4166666666666667,1.0,0.1925675675675676,0.5,0.4166666666666667,1.0,0.19931856899488926,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.24161073825503354,0.5,0.4166666666666667,1.0,0.19798657718120805,0.5,0.4166666666666667,1.0,0.20608108108108109,0.5,0.4166666666666667,1.0,0.1686541737649063,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.19798657718120805,0.5,0.4166666666666667,1.0,0.21140939597315436,0.5,0.4166666666666667,1.0,0.1756756756756757,0.5,0.4166666666666667,1.0,0.15672913117546847,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.21140939597315436,0.5,0.4166666666666667,1.0,0.18120805369127516,0.5,0.4166666666666667,1.0,0.16385135135135137,0.5,0.4166666666666667,1.0,0.11073253833049405,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.18120805369127516,0.5,0.4166666666666667,1.0,0.16946308724832215,0.5,0.4166666666666667,1.0,0.11824324324324324,0.5,0.4166666666666667,1.0,0.07495741056218058,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.16946308724832215,0.5,0.4166666666666667,1.0,0.12416107382550336,0.5,0.4166666666666667,1.0,0.08277027027027027,0.5,0.4166666666666667,1.0,0.10902896081771721,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.008445945945945946,0.0,0.75,0.8333333333333333,0.010221465076660987,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.015100671140939596,0.0,0.75,0.8333333333333333,0.018581081081081082,0.0,0.75,0.8333333333333333,0.04770017035775129,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.015100671140939596,0.0,0.75,0.8333333333333333,0.025167785234899327,0.0,0.75,0.8333333333333333,0.05574324324324324,0.0,0.75,0.8333333333333333,0.08347529812606475,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.025167785234899327,0.0,0.75,0.8333333333333333,0.06208053691275168,0.0,0.75,0.8333333333333333,0.09121621621621621,0.0,0.75,0.8333333333333333,0.10221465076660989,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.06208053691275168,0.0,0.75,0.8333333333333333,0.09731543624161074,0.0,0.75,0.8333333333333333,0.1097972972972973,0.0,0.75,0.8333333333333333,0.22998296422487222,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.09731543624161074,0.0,0.75,0.8333333333333333,0.11577181208053691,0.0,0.75,0.8333333333333333,0.2364864864864865,0.0,0.75,0.8333333333333333,0.2657580919931857,0.0,0.75,0.8333333333333333
