PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.4817432273262662,0.5,0.08333333333333331,1.0,0.47585394581861007,0.5,0.08333333333333331,1.0,0.3663133097762073,0.5,0.08333333333333331,1.0,0.6035714285714286,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.47585394581861007,0.5,0.08333333333333331,1.0,0.3663133097762073,0.5,0.08333333333333331,1.0,0.607773851590106,0.5,0.08333333333333331,1.0,0.567857142857143,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.3663133097762073,0.5,0.08333333333333331,1.0,0.607773851590106,0.5,0.08333333333333331,1.0,0.5724381625441696,0.5,0.08333333333333331,1.0,0.6095238095238096,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.607773851590106,0.5,0.08333333333333331,1.0,0.5724381625441696,0.5,0.08333333333333331,1.0,0.613663133097762,0.5,0.08333333333333331,1.0,0.5440476190476191,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5724381625441696,0.5,0.08333333333333331,1.0,0.613663133097762,0.5,0.08333333333333331,1.0,0.5488810365135454,0.5,0.08333333333333331,1.0,0.44761904761904764,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.613663133097762,0.5,0.08333333333333331,1.0,0.5488810365135454,0.5,0.08333333333333331,1.0,0.453474676089517,0.5,0.08333333333333331,1.0,0.3535714285714286,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.5488810365135454,0.5,0.08333333333333331,1.0,0.453474676089517,0.5,0.08333333333333331,1.0,0.3604240282685512,0.5,0.08333333333333331,1.0,0.3273809523809524,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.453474676089517,0.5,0.08333333333333331,1.0,0.3604240282685512,0.5,0.08333333333333331,1.0,0.33451118963486454,0.5,0.08333333333333331,1.0,0.2976190476190476,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3604240282685512,0.5,0.08333333333333331,1.0,0.33451118963486454,0.5,0.08333333333333331,1.0,0.3050647820965842,0.5,0.08333333333333331,1.0,0.22023809523809526,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.33451118963486454,0.5,0.08333333333333331,1.0,0.3050647820965842,0.5,0.08333333333333331,1.0,0.22850412249705535,0.5,0.08333333333333331,1.0,0.30714285714285716,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.3050647820965842,0.5,0.08333333333333331,1.0,0.22850412249705535,0.5,0.08333333333333331,1.0,0.3144876325088339,0.5,0.08333333333333331,1.0,0.26666666666666666,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.22850412249705535,0.5,0.08333333333333331,1.0,0.3144876325088339,0.5,0.08333333333333331,1.0,0.2744405182567727,0.5,0.08333333333333331,1.0,0.16904761904761909,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.3144876325088339,0.5,0.08333333333333331,1.0,0.2744405182567727,0.5,0.08333333333333331,1.0,0.17785630153121318,0.5,0.08333333333333331,1.0,0.255952380952381,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2744405182567727,0.5,0.08333333333333331,1.0,0.17785630153121318,0.5,0.08333333333333331,1.0,0.26383981154299174,0.5,0.08333333333333331,1.0,0.21428571428571433,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.17785630153121318,0.5,0.08333333333333331,1.0,0.26383981154299174,0.5,0.08333333333333331,1.0,0.22261484098939927,0.5,0.08333333333333331,1.0,0.21904761904761907,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.26383981154299174,0.5,0.08333333333333331,1.0,0.22261484098939927,0.5,0.08333333333333331,1.0,0.22732626619552412,0.5,0.08333333333333331,1.0,0.19523809523809527,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.22261484098939927,0.5,0.08333333333333331,1.0,0.22732626619552412,0.5,0.08333333333333331,1.0,0.20376914016489986,0.5,0.08333333333333331,1.0,0.11428571428571428,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.22732626619552412,0.5,0.08333333333333331,1.0,0.20376914016489986,0.5,0.08333333333333331,1.0,0.12367491166077738,0.5,0.08333333333333331,1.0,0.15952380952380954,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.20376914016489986,0.5,0.08333333333333331,1.0,0.12367491166077738,0.5,0.08333333333333331,1.0,0.16843345111896346,0.5,0.08333333333333331,1.0,0.15952380952380954,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.12367491166077738,0.5,0.08333333333333331,1.0,0.16843345111896346,0.5,0.08333333333333331,1.0,0.16843345111896346,0.5,0.08333333333333331,1.0,0.058333333333333334,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.16843345111896346,0.5,0.08333333333333331,1.0,0.16843345111896346,0.5,0.08333333333333331,1.0,0.06831566548881036,0.5,0.08333333333333331,1.0,0.06071428571428572,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0035335689045936395,0.5,0.4166666666666667,1.0,0.0059523809523809555,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0035335689045936395,0.5,0.4166666666666667,1.0,0.016489988221436984,0.5,0.4166666666666667,1.0,0.07857142857142857,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0035335689045936395,0.5,0.4166666666666667,1.0,0.016489988221436984,0.5,0.4166666666666667,1.0,0.08833922261484098,0.5,0.4166666666666667,1.0,0.1273809523809524,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.016489988221436984,0.5,0.4166666666666667,1.0,0.08833922261484098,0.5,0.4166666666666667,1.0,0.13663133097762073,0.5,0.4166666666666667,1.0,0.1511904761904762,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.08833922261484098,0.5,0.4166666666666667,1.0,0.13663133097762073,0.5,0.4166666666666667,1.0,0.160188457008245,0.5,0.4166666666666667,1.0,0.23452380952380955,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.13663133097762073,0.5,0.4166666666666667,1.0,0.160188457008245,0.5,0.4166666666666667,1.0,0.2426383981154299,0.5,0.4166666666666667,1.0,0.30952380952380953,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.160188457008245,0.5,0.4166666666666667,1.0,0.2426383981154299,0.5,0.4166666666666667,1.0,0.3168433451118963,0.5,0.4166666666666667,1.0,0.4369047619047619,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.2426383981154299,0.5,0.4166666666666667,1.0,0.3168433451118963,0.5,0.4166666666666667,1.0,0.44287396937573614,0.5,0.4166666666666667,1.0,0.5940476190476192,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.3168433451118963,0.5,0.4166666666666667,1.0,0.44287396937573614,0.5,0.4166666666666667,1.0,0.5983510011778562,0.5,0.4166666666666667,1.0,0.586904761904762,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.44287396937573614,0.5,0.4166666666666667,1.0,0.5983510011778562,0.5,0.4166666666666667,1.0,0.591283863368669,0.5,0.4166666666666667,1.0,0.717857142857143,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5983510011778562,0.5,0.4166666666666667,1.0,0.591283863368669,0.5,0.4166666666666667,1.0,0.7208480565371024,0.5,0.4166666666666667,1.0,0.7440476190476192,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.591283863368669,0.5,0.4166666666666667,1.0,0.7208480565371024,0.5,0.4166666666666667,1.0,0.7467608951707891,0.5,0.4166666666666667,1.0,0.6214285714285716,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7208480565371024,0.5,0.4166666666666667,1.0,0.7467608951707891,0.5,0.4166666666666667,1.0,0.6254416961130742,0.5,0.4166666666666667,1.0,0.430952380952381,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7467608951707891,0.5,0.4166666666666667,1.0,0.6254416961130742,0.5,0.4166666666666667,1.0,0.43698468786808004,0.5,0.4166666666666667,1.0,0.3761904761904762,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.6254416961130742,0.5,0.4166666666666667,1.0,0.43698468786808004,0.5,0.4166666666666667,1.0,0.38280329799764423,0.5,0.4166666666666667,1.0,0.305952380952381,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.43698468786808004,0.5,0.4166666666666667,1.0,0.38280329799764423,0.5,0.4166666666666667,1.0,0.31330977620730266,0.5,0.4166666666666667,1.0,0.2773809523809524,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.38280329799764423,0.5,0.4166666666666667,1.0,0.31330977620730266,0.5,0.4166666666666667,1.0,0.28504122497055356,0.5,0.4166666666666667,1.0,0.25,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.31330977620730266,0.5,0.4166666666666667,1.0,0.28504122497055356,0.5,0.4166666666666667,1.0,0.2579505300353357,0.5,0.4166666666666667,1.0,0.2428571428571429,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.28504122497055356,0.5,0.4166666666666667,1.0,0.2579505300353357,0.5,0.4166666666666667,1.0,0.2508833922261484,0.5,0.4166666666666667,1.0,0.25357142857142856,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2579505300353357,0.5,0.4166666666666667,1.0,0.2508833922261484,0.5,0.4166666666666667,1.0,0.2614840989399293,0.5,0.4166666666666667,1.0,0.22619047619047622,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.2508833922261484,0.5,0.4166666666666667,1.0,0.2614840989399293,0.5,0.4166666666666667,1.0,0.2343934040047114,0.5,0.4166666666666667,1.0,0.21309523809523812,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.2614840989399293,0.5,0.4166666666666667,1.0,0.2343934040047114,0.5,0.4166666666666667,1.0,0.22143698468786807,0.5,0.4166666666666667,1.0,0.3023809523809524,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.2343934040047114,0.5,0.4166666666666667,1.0,0.22143698468786807,0.5,0.4166666666666667,1.0,0.30977620730270905,0.5,0.4166666666666667,1.0,0.24642857142857147,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.22143698468786807,0.5,0.4166666666666667,1.0,0.30977620730270905,0.5,0.4166666666666667,1.0,0.254416961130742,0.5,0.4166666666666667,1.0,0.1904761904761905,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.30977620730270905,0.5,0.4166666666666667,1.0,0.254416961130742,0.5,0.4166666666666667,1.0,0.19905771495877503,0.5,0.4166666666666667,1.0,0.3047619047619048,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.254416961130742,0.5,0.4166666666666667,1.0,0.19905771495877503,0.5,0.4166666666666667,1.0,0.3121319199057715,0.5,0.4166666666666667,1.0,0.28690476190476194,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.19905771495877503,0.5,0.4166666666666667,1.0,0.3121319199057715,0.5,0.4166666666666667,1.0,0.2944640753828033,0.5,0.4166666666666667,1.0,0.23809523809523814,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.3121319199057715,0.5,0.4166666666666667,1.0,0.2944640753828033,0.5,0.4166666666666667,1.0,0.24617196702002353,0.5,0.4166666666666667,1.0,0.2761904761904762,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.2944640753828033,0.5,0.4166666666666667,1.0,0.24617196702002353,0.5,0.4166666666666667,1.0,0.28386336866902234,0.5,0.4166666666666667,1.0,0.3238095238095238,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.24617196702002353,0.5,0.4166666666666667,1.0,0.28386336866902234,0.5,0.4166666666666667,1.0,0.33097762073027087,0.5,0.4166666666666667,1.0,0.24761904761904766,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.28386336866902234,0.5,0.4166666666666667,1.0,0.33097762073027087,0.5,0.4166666666666667,1.0,0.25559481743227325,0.5,0.4166666666666667,1.0,0.32142857142857145,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.33097762073027087,0.5,0.4166666666666667,1.0,0.25559481743227325,0.5,0.4166666666666667,1.0,0.32862190812720843,0.5,0.4166666666666667,1.0,0.33571428571428574,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.25559481743227325,0.5,0.4166666666666667,1.0,0.32862190812720843,0.5,0.4166666666666667,1.0,0.34275618374558303,0.5,0.4166666666666667,1.0,0.18571428571428575,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.32862190812720843,0.5,0.4166666666666667,1.0,0.34275618374558303,0.5,0.4166666666666667,1.0,0.19434628975265017,0.5,0.4166666666666667,1.0,0.275,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.34275618374558303,0.5,0.4166666666666667,1.0,0.19434628975265017,0.5,0.4166666666666667,1.0,0.2826855123674911,0.5,0.4166666666666667,1.0,0.3035714285714286,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.19434628975265017,0.5,0.4166666666666667,1.0,0.2826855123674911,0.5,0.4166666666666667,1.0,0.31095406360424027,0.5,0.4166666666666667,1.0,0.22619047619047622,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.2826855123674911,0.5,0.4166666666666667,1.0,0.31095406360424027,0.5,0.4166666666666667,1.0,0.2343934040047114,0.5,0.4166666666666667,1.0,0.32023809523809527,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.31095406360424027,0.5,0.4166666666666667,1.0,0.2343934040047114,0.5,0.4166666666666667,1.0,0.32744405182567726,0.5,0.4166666666666667,1.0,0.28095238095238095,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.2343934040047114,0.5,0.4166666666666667,1.0,0.32744405182567726,0.5,0.4166666666666667,1.0,0.28857479387514723,0.5,0.4166666666666667,1.0,0.2428571428571429,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.32744405182567726,0.5,0.4166666666666667,1.0,0.28857479387514723,0.5,0.4166666666666667,1.0,0.2508833922261484,0.5,0.4166666666666667,1.0,0.2642857142857143,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.28857479387514723,0.5,0.4166666666666667,1.0,0.2508833922261484,0.5,0.4166666666666667,1.0,0.27208480565371024,0.5,0.4166666666666667,1.0,0.3535714285714286,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.2508833922261484,0.5,0.4166666666666667,1.0,0.27208480565371024,0.5,0.4166666666666667,1.0,0.3604240282685512,0.5,0.4166666666666667,1.0,0.2892857142857143,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.27208480565371024,0.5,0.4166666666666667,1.0,0.3604240282685512,0.5,0.4166666666666667,1.0,0.2968197879858657,0.5,0.4166666666666667,1.0,0.33452380952380956,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.3604240282685512,0.5,0.4166666666666667,1.0,0.2968197879858657,0.5,0.4166666666666667,1.0,0.3415783274440518,0.5,0.4166666666666667,1.0,0.3797619047619048,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2968197879858657,0.5,0.4166666666666667,1.0,0.3415783274440518,0.5,0.4166666666666667,1.0,0.3863368669022379,0.5,0.4166666666666667,1.0,0.3178571428571429,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.3415783274440518,0.5,0.4166666666666667,1.0,0.3863368669022379,0.5,0.4166666666666667,1.0,0.3250883392226148,0.5,0.4166666666666667,1.0,0.3880952380952381,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.3863368669022379,0.5,0.4166666666666667,1.0,0.3250883392226148,0.5,0.4166666666666667,1.0,0.3945818610129564,0.5,0.4166666666666667,1.0,0.46904761904761905,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.3250883392226148,0.5,0.4166666666666667,1.0,0.3945818610129564,0.5,0.4166666666666667,1.0,0.4746760895170789,0.5,0.4166666666666667,1.0,0.42619047619047623,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.3945818610129564,0.5,0.4166666666666667,1.0,0.4746760895170789,0.5,0.4166666666666667,1.0,0.4322732626619552,0.5,0.4166666666666667,1.0,0.4154761904761905,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.4746760895170789,0.5,0.4166666666666667,1.0,0.4322732626619552,0.5,0.4166666666666667,1.0,0.42167255594817427,0.5,0.4166666666666667,1.0,0.5857142857142859,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.4322732626619552,0.5,0.4166666666666667,1.0,0.42167255594817427,0.5,0.4166666666666667,1.0,0.5901060070671378,0.5,0.4166666666666667,1.0,0.5202380952380953,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.42167255594817427,0.5,0.4166666666666667,1.0,0.5901060070671378,0.5,0.4166666666666667,1.0,0.525323910482921,0.5,0.4166666666666667,1.0,0.5333333333333334,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5901060070671378,0.5,0.4166666666666667,1.0,0.525323910482921,0.5,0.4166666666666667,1.0,0.5382803297997644,0.5,0.4166666666666667,1.0,0.5392857142857144,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.525323910482921,0.5,0.4166666666666667,1.0,0.5382803297997644,0.5,0.4166666666666667,1.0,0.5441696113074205,0.5,0.4166666666666667,1.0,0.4380952380952381,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5382803297997644,0.5,0.4166666666666667,1.0,0.5441696113074205,0.5,0.4166666666666667,1.0,0.44405182567726736,0.5,0.4166666666666667,1.0,0.42619047619047623,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.5441696113074205,0.5,0.4166666666666667,1.0,0.44405182567726736,0.5,0.4166666666666667,1.0,0.4322732626619552,0.5,0.4166666666666667,1.0,0.33571428571428574,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.44405182567726736,0.5,0.4166666666666667,1.0,0.4322732626619552,0.5,0.4166666666666667,1.0,0.34275618374558303,0.5,0.4166666666666667,1.0,0.34880952380952385,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.4322732626619552,0.5,0.4166666666666667,1.0,0.34275618374558303,0.5,0.4166666666666667,1.0,0.35571260306242636,0.5,0.4166666666666667,1.0,0.21904761904761907,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.34275618374558303,0.5,0.4166666666666667,1.0,0.35571260306242636,0.5,0.4166666666666667,1.0,0.22732626619552412,0.5,0.4166666666666667,1.0,0.30714285714285716,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.35571260306242636,0.5,0.4166666666666667,1.0,0.22732626619552412,0.5,0.4166666666666667,1.0,0.3144876325088339,0.5,0.4166666666666667,1.0,0.23809523809523814,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.22732626619552412,0.5,0.4166666666666667,1.0,0.3144876325088339,0.5,0.4166666666666667,1.0,0.24617196702002353,0.5,0.4166666666666667,1.0,0.2178571428571429,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.3144876325088339,0.5,0.4166666666666667,1.0,0.24617196702002353,0.5,0.4166666666666667,1.0,0.22614840989399293,0.5,0.4166666666666667,1.0,0.3190476190476191,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.24617196702002353,0.5,0.4166666666666667,1.0,0.22614840989399293,0.5,0.4166666666666667,1.0,0.32626619552414604,0.5,0.4166666666666667,1.0,0.17619047619047623,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.22614840989399293,0.5,0.4166666666666667,1.0,0.32626619552414604,0.5,0.4166666666666667,1.0,0.18492343934040045,0.5,0.4166666666666667,1.0,0.230952380952381,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.32626619552414604,0.5,0.4166666666666667,1.0,0.18492343934040045,0.5,0.4166666666666667,1.0,0.23910482921083626,0.5,0.4166666666666667,1.0,0.21309523809523812,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.18492343934040045,0.5,0.4166666666666667,1.0,0.23910482921083626,0.5,0.4166666666666667,1.0,0.22143698468786807,0.5,0.4166666666666667,1.0,0.10119047619047619,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.23910482921083626,0.5,0.4166666666666667,1.0,0.22143698468786807,0.5,0.4166666666666667,1.0,0.11071849234393404,0.5,0.4166666666666667,1.0,0.18095238095238098,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.22143698468786807,0.5,0.4166666666666667,1.0,0.11071849234393404,0.5,0.4166666666666667,1.0,0.1896348645465253,0.5,0.4166666666666667,1.0,0.14523809523809525,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.11071849234393404,0.5,0.4166666666666667,1.0,0.1896348645465253,0.5,0.4166666666666667,1.0,0.15429917550058891,0.5,0.4166666666666667,1.0,0.10952380952380954,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.1896348645465253,0.5,0.4166666666666667,1.0,0.15429917550058891,0.5,0.4166666666666667,1.0,0.11896348645465252,0.5,0.4166666666666667,1.0,0.06904761904761905,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.001177856301531213,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.010714285714285714,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.001177856301531213,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.021201413427561835,0.0,0.75,0.8333333333333333,0.05476190476190476,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.021201413427561835,0.0,0.75,0.8333333333333333,0.06478209658421671,0.0,0.75,0.8333333333333333,0.11666666666666668,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.021201413427561835,0.0,0.75,0.8333333333333333,0.06478209658421671,0.0,0.75,0.8333333333333333,0.1260306242638398,0.0,0.75,0.8333333333333333,0.15595238095238098,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.06478209658421671,0.0,0.75,0.8333333333333333,0.1260306242638398,0.0,0.75,0.8333333333333333,0.16489988221436983,0.0,0.75,0.8333333333333333,0.20476190476190478,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.1260306242638398,0.0,0.75,0.8333333333333333,0.16489988221436983,0.0,0.75,0.8333333333333333,0.21319199057714958,0.0,0.75,0.8333333333333333,0.2845238095238095,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.16489988221436983,0.0,0.75,0.8333333333333333,0.21319199057714958,0.0,0.75,0.8333333333333333,0.29210836277974084,0.0,0.75,0.8333333333333333,0.39285714285714285,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.21319199057714958,0.0,0.75,0.8333333333333333,0.29210836277974084,0.0,0.75,0.8333333333333333,0.3992932862190812,0.0,0.75,0.8333333333333333,0.6095238095238096,0.0,0.75,0.8333333333333333
