PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.4195893926432848,0.5,0.08333333333333331,1.0,0.5568862275449101,0.5,0.08333333333333331,1.0,0.621043627031651,0.5,0.08333333333333331,1.0,0.4940068493150685,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5568862275449101,0.5,0.08333333333333331,1.0,0.621043627031651,0.5,0.08333333333333331,1.0,0.49443969204448246,0.5,0.08333333333333331,1.0,0.5132705479452054,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.621043627031651,0.5,0.08333333333333331,1.0,0.49443969204448246,0.5,0.08333333333333331,1.0,0.5136869118905046,0.5,0.08333333333333331,1.0,0.3634417808219178,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.49443969204448246,0.5,0.08333333333333331,1.0,0.5136869118905046,0.5,0.08333333333333331,1.0,0.36398631308810947,0.5,0.08333333333333331,1.0,0.3625856164383562,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5136869118905046,0.5,0.08333333333333331,1.0,0.36398631308810947,0.5,0.08333333333333331,1.0,0.36313088109495295,0.5,0.08333333333333331,1.0,0.2444349315068493,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.36398631308810947,0.5,0.08333333333333331,1.0,0.36313088109495295,0.5,0.08333333333333331,1.0,0.24508126603934985,0.5,0.08333333333333331,1.0,0.20590753424657532,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.36313088109495295,0.5,0.08333333333333331,1.0,0.24508126603934985,0.5,0.08333333333333331,1.0,0.20658682634730538,0.5,0.08333333333333331,1.0,0.17893835616438356,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.24508126603934985,0.5,0.08333333333333331,1.0,0.20658682634730538,0.5,0.08333333333333331,1.0,0.17964071856287425,0.5,0.08333333333333331,1.0,0.16909246575342465,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.20658682634730538,0.5,0.08333333333333331,1.0,0.17964071856287425,0.5,0.08333333333333331,1.0,0.16980325064157398,0.5,0.08333333333333331,1.0,0.17722602739726026,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.17964071856287425,0.5,0.08333333333333331,1.0,0.16980325064157398,0.5,0.08333333333333331,1.0,0.17792985457656116,0.5,0.08333333333333331,1.0,0.16481164383561642,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.16980325064157398,0.5,0.08333333333333331,1.0,0.17792985457656116,0.5,0.08333333333333331,1.0,0.16552609067579127,0.5,0.08333333333333331,1.0,0.15582191780821916,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.17792985457656116,0.5,0.08333333333333331,1.0,0.16552609067579127,0.5,0.08333333333333331,1.0,0.15654405474764754,0.5,0.08333333333333331,1.0,0.1545376712328767,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.16552609067579127,0.5,0.08333333333333331,1.0,0.15654405474764754,0.5,0.08333333333333331,1.0,0.15526090675791274,0.5,0.08333333333333331,1.0,0.15368150684931506,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.15654405474764754,0.5,0.08333333333333331,1.0,0.15526090675791274,0.5,0.08333333333333331,1.0,0.1544054747647562,0.5,0.08333333333333331,1.0,0.13441780821917806,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.15526090675791274,0.5,0.08333333333333331,1.0,0.1544054747647562,0.5,0.08333333333333331,1.0,0.13515825491873396,0.5,0.08333333333333331,1.0,0.09888698630136986,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.1544054747647562,0.5,0.08333333333333331,1.0,0.13515825491873396,0.5,0.08333333333333331,1.0,0.09965782720273737,0.5,0.08333333333333331,1.0,0.10188356164383561,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.13515825491873396,0.5,0.08333333333333331,1.0,0.09965782720273737,0.5,0.08333333333333331,1.0,0.10265183917878529,0.5,0.08333333333333331,1.0,0.08433219178082191,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.09965782720273737,0.5,0.08333333333333331,1.0,0.10265183917878529,0.5,0.08333333333333331,1.0,0.08511548331907613,0.5,0.08333333333333331,1.0,0.09032534246575341,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.10265183917878529,0.5,0.08333333333333331,1.0,0.08511548331907613,0.5,0.08333333333333331,1.0,0.09110350727117193,0.5,0.08333333333333331,1.0,0.050941780821917804,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.08511548331907613,0.5,0.08333333333333331,1.0,0.09110350727117193,0.5,0.08333333333333331,1.0,0.05175363558597091,0.5,0.08333333333333331,1.0,0.04195205479452055,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.09110350727117193,0.5,0.08333333333333331,1.0,0.05175363558597091,0.5,0.08333333333333331,1.0,0.0427715996578272,0.5,0.08333333333333331,1.0,0.023116438356164382,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0029965753424657533,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.003849443969204448,0.5,0.4166666666666667,1.0,0.008133561643835616,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.003849443969204448,0.5,0.4166666666666667,1.0,0.008982035928143712,0.5,0.4166666666666667,1.0,0.014982876712328768,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.003849443969204448,0.5,0.4166666666666667,1.0,0.008982035928143712,0.5,0.4166666666666667,1.0,0.015825491873396064,0.5,0.4166666666666667,1.0,0.0410958904109589,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.008982035928143712,0.5,0.4166666666666667,1.0,0.015825491873396064,0.5,0.4166666666666667,1.0,0.041916167664670656,0.5,0.4166666666666667,1.0,0.0958904109589041,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.015825491873396064,0.5,0.4166666666666667,1.0,0.041916167664670656,0.5,0.4166666666666667,1.0,0.09666381522668947,0.5,0.4166666666666667,1.0,0.16695205479452055,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.041916167664670656,0.5,0.4166666666666667,1.0,0.09666381522668947,0.5,0.4166666666666667,1.0,0.16766467065868262,0.5,0.4166666666666667,1.0,0.2555650684931507,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.09666381522668947,0.5,0.4166666666666667,1.0,0.16766467065868262,0.5,0.4166666666666667,1.0,0.25620188195038496,0.5,0.4166666666666667,1.0,0.3591609589041096,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.16766467065868262,0.5,0.4166666666666667,1.0,0.25620188195038496,0.5,0.4166666666666667,1.0,0.35970915312232676,0.5,0.4166666666666667,1.0,0.6005993150684932,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.25620188195038496,0.5,0.4166666666666667,1.0,0.35970915312232676,0.5,0.4166666666666667,1.0,0.6009409751924721,0.5,0.4166666666666667,1.0,0.773972602739726,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.35970915312232676,0.5,0.4166666666666667,1.0,0.6009409751924721,0.5,0.4166666666666667,1.0,0.7741659538066723,0.5,0.4166666666666667,1.0,0.9096746575342466,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.6009409751924721,0.5,0.4166666666666667,1.0,0.7741659538066723,0.5,0.4166666666666667,1.0,0.9097519247219845,0.5,0.4166666666666667,1.0,0.7127568493150684,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7741659538066723,0.5,0.4166666666666667,1.0,0.9097519247219845,0.5,0.4166666666666667,1.0,0.7130025662959795,0.5,0.4166666666666667,1.0,0.5976027397260274,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9097519247219845,0.5,0.4166666666666667,1.0,0.7130025662959795,0.5,0.4166666666666667,1.0,0.5979469632164243,0.5,0.4166666666666667,1.0,0.3985445205479452,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7130025662959795,0.5,0.4166666666666667,1.0,0.5979469632164243,0.5,0.4166666666666667,1.0,0.3990590248075278,0.5,0.4166666666666667,1.0,0.3009417808219178,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.5979469632164243,0.5,0.4166666666666667,1.0,0.3990590248075278,0.5,0.4166666666666667,1.0,0.30153977758768175,0.5,0.4166666666666667,1.0,0.2504280821917808,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.3990590248075278,0.5,0.4166666666666667,1.0,0.30153977758768175,0.5,0.4166666666666667,1.0,0.2510692899914457,0.5,0.4166666666666667,1.0,0.19220890410958902,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.30153977758768175,0.5,0.4166666666666667,1.0,0.2510692899914457,0.5,0.4166666666666667,1.0,0.1928999144568007,0.5,0.4166666666666667,1.0,0.18749999999999997,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.2510692899914457,0.5,0.4166666666666667,1.0,0.1928999144568007,0.5,0.4166666666666667,1.0,0.1881950384944397,0.5,0.4166666666666667,1.0,0.14768835616438356,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.1928999144568007,0.5,0.4166666666666667,1.0,0.1881950384944397,0.5,0.4166666666666667,1.0,0.1484174508126604,0.5,0.4166666666666667,1.0,0.13570205479452055,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.1881950384944397,0.5,0.4166666666666667,1.0,0.1484174508126604,0.5,0.4166666666666667,1.0,0.13644140290846876,0.5,0.4166666666666667,1.0,0.13013698630136986,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.1484174508126604,0.5,0.4166666666666667,1.0,0.13644140290846876,0.5,0.4166666666666667,1.0,0.13088109495295122,0.5,0.4166666666666667,1.0,0.1408390410958904,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.13644140290846876,0.5,0.4166666666666667,1.0,0.13088109495295122,0.5,0.4166666666666667,1.0,0.14157399486740804,0.5,0.4166666666666667,1.0,0.1314212328767123,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.13088109495295122,0.5,0.4166666666666667,1.0,0.14157399486740804,0.5,0.4166666666666667,1.0,0.13216424294268606,0.5,0.4166666666666667,1.0,0.12970890410958902,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.14157399486740804,0.5,0.4166666666666667,1.0,0.13216424294268606,0.5,0.4166666666666667,1.0,0.13045337895637296,0.5,0.4166666666666667,1.0,0.14340753424657532,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.13216424294268606,0.5,0.4166666666666667,1.0,0.13045337895637296,0.5,0.4166666666666667,1.0,0.14414029084687766,0.5,0.4166666666666667,1.0,0.13270547945205477,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.13045337895637296,0.5,0.4166666666666667,1.0,0.14414029084687766,0.5,0.4166666666666667,1.0,0.13344739093242086,0.5,0.4166666666666667,1.0,0.14212328767123286,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.14414029084687766,0.5,0.4166666666666667,1.0,0.13344739093242086,0.5,0.4166666666666667,1.0,0.14285714285714285,0.5,0.4166666666666667,1.0,0.13270547945205477,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.13344739093242086,0.5,0.4166666666666667,1.0,0.14285714285714285,0.5,0.4166666666666667,1.0,0.13344739093242086,0.5,0.4166666666666667,1.0,0.14383561643835616,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.14285714285714285,0.5,0.4166666666666667,1.0,0.13344739093242086,0.5,0.4166666666666667,1.0,0.14456800684345594,0.5,0.4166666666666667,1.0,0.168236301369863,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.13344739093242086,0.5,0.4166666666666667,1.0,0.14456800684345594,0.5,0.4166666666666667,1.0,0.16894781864841743,0.5,0.4166666666666667,1.0,0.16095890410958902,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.14456800684345594,0.5,0.4166666666666667,1.0,0.16894781864841743,0.5,0.4166666666666667,1.0,0.16167664670658682,0.5,0.4166666666666667,1.0,0.180222602739726,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.16894781864841743,0.5,0.4166666666666667,1.0,0.16167664670658682,0.5,0.4166666666666667,1.0,0.18092386655260906,0.5,0.4166666666666667,1.0,0.13441780821917806,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.16167664670658682,0.5,0.4166666666666667,1.0,0.18092386655260906,0.5,0.4166666666666667,1.0,0.13515825491873396,0.5,0.4166666666666667,1.0,0.15325342465753425,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.18092386655260906,0.5,0.4166666666666667,1.0,0.13515825491873396,0.5,0.4166666666666667,1.0,0.15397775876817793,0.5,0.4166666666666667,1.0,0.1288527397260274,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.13515825491873396,0.5,0.4166666666666667,1.0,0.15397775876817793,0.5,0.4166666666666667,1.0,0.12959794696321641,0.5,0.4166666666666667,1.0,0.13227739726027396,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.15397775876817793,0.5,0.4166666666666667,1.0,0.12959794696321641,0.5,0.4166666666666667,1.0,0.1330196749358426,0.5,0.4166666666666667,1.0,0.13227739726027396,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.12959794696321641,0.5,0.4166666666666667,1.0,0.1330196749358426,0.5,0.4166666666666667,1.0,0.1330196749358426,0.5,0.4166666666666667,1.0,0.15196917808219176,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.1330196749358426,0.5,0.4166666666666667,1.0,0.1330196749358426,0.5,0.4166666666666667,1.0,0.1526946107784431,0.5,0.4166666666666667,1.0,0.15025684931506847,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.1330196749358426,0.5,0.4166666666666667,1.0,0.1526946107784431,0.5,0.4166666666666667,1.0,0.15098374679213003,0.5,0.4166666666666667,1.0,0.1720890410958904,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.1526946107784431,0.5,0.4166666666666667,1.0,0.15098374679213003,0.5,0.4166666666666667,1.0,0.17279726261762188,0.5,0.4166666666666667,1.0,0.1699486301369863,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.15098374679213003,0.5,0.4166666666666667,1.0,0.17279726261762188,0.5,0.4166666666666667,1.0,0.17065868263473052,0.5,0.4166666666666667,1.0,0.230736301369863,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.17279726261762188,0.5,0.4166666666666667,1.0,0.17065868263473052,0.5,0.4166666666666667,1.0,0.23139435414884515,0.5,0.4166666666666667,1.0,0.21446917808219176,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.17065868263473052,0.5,0.4166666666666667,1.0,0.23139435414884515,0.5,0.4166666666666667,1.0,0.21514114627887082,0.5,0.4166666666666667,1.0,0.2268835616438356,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.23139435414884515,0.5,0.4166666666666667,1.0,0.21514114627887082,0.5,0.4166666666666667,1.0,0.2275449101796407,0.5,0.4166666666666667,1.0,0.230736301369863,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.21514114627887082,0.5,0.4166666666666667,1.0,0.2275449101796407,0.5,0.4166666666666667,1.0,0.23139435414884515,0.5,0.4166666666666667,1.0,0.3394691780821918,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2275449101796407,0.5,0.4166666666666667,1.0,0.23139435414884515,0.5,0.4166666666666667,1.0,0.34003421727972627,0.5,0.4166666666666667,1.0,0.4541952054794521,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.23139435414884515,0.5,0.4166666666666667,1.0,0.34003421727972627,0.5,0.4166666666666667,1.0,0.45466210436270316,0.5,0.4166666666666667,1.0,0.4970034246575342,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.34003421727972627,0.5,0.4166666666666667,1.0,0.45466210436270316,0.5,0.4166666666666667,1.0,0.49743370402053033,0.5,0.4166666666666667,1.0,0.5556506849315068,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.45466210436270316,0.5,0.4166666666666667,1.0,0.49743370402053033,0.5,0.4166666666666667,1.0,0.5560307955517536,0.5,0.4166666666666667,1.0,0.4833047945205479,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.49743370402053033,0.5,0.4166666666666667,1.0,0.5560307955517536,0.5,0.4166666666666667,1.0,0.48374679213002564,0.5,0.4166666666666667,1.0,0.4837328767123288,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5560307955517536,0.5,0.4166666666666667,1.0,0.48374679213002564,0.5,0.4166666666666667,1.0,0.4841745081266039,0.5,0.4166666666666667,1.0,0.3261986301369863,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.48374679213002564,0.5,0.4166666666666667,1.0,0.4841745081266039,0.5,0.4166666666666667,1.0,0.32677502138579984,0.5,0.4166666666666667,1.0,0.34375,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.4841745081266039,0.5,0.4166666666666667,1.0,0.32677502138579984,0.5,0.4166666666666667,1.0,0.344311377245509,0.5,0.4166666666666667,1.0,0.2666952054794521,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.32677502138579984,0.5,0.4166666666666667,1.0,0.344311377245509,0.5,0.4166666666666667,1.0,0.26732249786142,0.5,0.4166666666666667,1.0,0.2345890410958904,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.344311377245509,0.5,0.4166666666666667,1.0,0.26732249786142,0.5,0.4166666666666667,1.0,0.2352437981180496,0.5,0.4166666666666667,1.0,0.17936643835616436,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.26732249786142,0.5,0.4166666666666667,1.0,0.2352437981180496,0.5,0.4166666666666667,1.0,0.1800684345594525,0.5,0.4166666666666667,1.0,0.17294520547945205,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2352437981180496,0.5,0.4166666666666667,1.0,0.1800684345594525,0.5,0.4166666666666667,1.0,0.17365269461077842,0.5,0.4166666666666667,1.0,0.18707191780821916,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.1800684345594525,0.5,0.4166666666666667,1.0,0.17365269461077842,0.5,0.4166666666666667,1.0,0.1877673224978614,0.5,0.4166666666666667,1.0,0.1819349315068493,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.17365269461077842,0.5,0.4166666666666667,1.0,0.1877673224978614,0.5,0.4166666666666667,1.0,0.18263473053892215,0.5,0.4166666666666667,1.0,0.1626712328767123,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.1877673224978614,0.5,0.4166666666666667,1.0,0.18263473053892215,0.5,0.4166666666666667,1.0,0.16338751069289992,0.5,0.4166666666666667,1.0,0.16866438356164382,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.18263473053892215,0.5,0.4166666666666667,1.0,0.16338751069289992,0.5,0.4166666666666667,1.0,0.16937553464499572,0.5,0.4166666666666667,1.0,0.16695205479452055,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.16338751069289992,0.5,0.4166666666666667,1.0,0.16937553464499572,0.5,0.4166666666666667,1.0,0.16766467065868262,0.5,0.4166666666666667,1.0,0.17893835616438356,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.16937553464499572,0.5,0.4166666666666667,1.0,0.16766467065868262,0.5,0.4166666666666667,1.0,0.17964071856287425,0.5,0.4166666666666667,1.0,0.15325342465753425,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.16766467065868262,0.5,0.4166666666666667,1.0,0.17964071856287425,0.5,0.4166666666666667,1.0,0.15397775876817793,0.5,0.4166666666666667,1.0,0.14426369863013697,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.17964071856287425,0.5,0.4166666666666667,1.0,0.15397775876817793,0.5,0.4166666666666667,1.0,0.1449957228400342,0.5,0.4166666666666667,1.0,0.09374999999999999,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.15397775876817793,0.5,0.4166666666666667,1.0,0.1449957228400342,0.5,0.4166666666666667,1.0,0.09452523524379812,0.5,0.4166666666666667,1.0,0.09332191780821916,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1449957228400342,0.5,0.4166666666666667,1.0,0.09452523524379812,0.5,0.4166666666666667,1.0,0.09409751924721985,0.5,0.4166666666666667,1.0,0.0783390410958904,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.09452523524379812,0.5,0.4166666666666667,1.0,0.09409751924721985,0.5,0.4166666666666667,1.0,0.07912745936698032,0.5,0.4166666666666667,1.0,0.04452054794520548,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.09409751924721985,0.5,0.4166666666666667,1.0,0.07912745936698032,0.5,0.4166666666666667,1.0,0.04533789563729683,0.5,0.4166666666666667,1.0,0.02482876712328767,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.003424657534246575,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.00427715996578272,0.0,0.75,0.8333333333333333,0.012842465753424657,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.00427715996578272,0.0,0.75,0.8333333333333333,0.013686911890504704,0.0,0.75,0.8333333333333333,0.01797945205479452,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.00427715996578272,0.0,0.75,0.8333333333333333,0.013686911890504704,0.0,0.75,0.8333333333333333,0.018819503849443968,0.0,0.75,0.8333333333333333,0.03595890410958903,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.013686911890504704,0.0,0.75,0.8333333333333333,0.018819503849443968,0.0,0.75,0.8333333333333333,0.036783575705731396,0.0,0.75,0.8333333333333333,0.08775684931506848,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.018819503849443968,0.0,0.75,0.8333333333333333,0.036783575705731396,0.0,0.75,0.8333333333333333,0.0885372112917023,0.0,0.75,0.8333333333333333,0.1523972602739726,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.036783575705731396,0.0,0.75,0.8333333333333333,0.0885372112917023,0.0,0.75,0.8333333333333333,0.15312232677502138,0.0,0.75,0.8333333333333333,0.2585616438356165,0.0,0.75,0.8333333333333333
