PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.48180494905385735,0.5,0.08333333333333331,1.0,0.5759340126152354,0.5,0.08333333333333331,1.0,0.7506065016982048,0.5,0.08333333333333331,1.0,0.6811100292112952,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5759340126152354,0.5,0.08333333333333331,1.0,0.7506065016982048,0.5,0.08333333333333331,1.0,0.6821931101407084,0.5,0.08333333333333331,1.0,0.7171372930866602,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.7506065016982048,0.5,0.08333333333333331,1.0,0.6821931101407084,0.5,0.08333333333333331,1.0,0.7180980106744299,0.5,0.08333333333333331,1.0,0.5233690360272639,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6821931101407084,0.5,0.08333333333333331,1.0,0.7180980106744299,0.5,0.08333333333333331,1.0,0.5249878699660359,0.5,0.08333333333333331,1.0,0.46543330087633883,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.7180980106744299,0.5,0.08333333333333331,1.0,0.5249878699660359,0.5,0.08333333333333331,1.0,0.4672489082969432,0.5,0.08333333333333331,1.0,0.36075949367088606,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5249878699660359,0.5,0.08333333333333331,1.0,0.4672489082969432,0.5,0.08333333333333331,1.0,0.36293061620572536,0.5,0.08333333333333331,1.0,0.32424537487828625,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.4672489082969432,0.5,0.08333333333333331,1.0,0.36293061620572536,0.5,0.08333333333333331,1.0,0.32654051431344006,0.5,0.08333333333333331,1.0,0.2653359298928919,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.36293061620572536,0.5,0.08333333333333331,1.0,0.32654051431344006,0.5,0.08333333333333331,1.0,0.2678311499272198,0.5,0.08333333333333331,1.0,0.25316455696202533,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.32654051431344006,0.5,0.08333333333333331,1.0,0.2678311499272198,0.5,0.08333333333333331,1.0,0.25570111596312467,0.5,0.08333333333333331,1.0,0.28140214216163584,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2678311499272198,0.5,0.08333333333333331,1.0,0.25570111596312467,0.5,0.08333333333333331,1.0,0.2838427947598253,0.5,0.08333333333333331,1.0,0.23953261927945474,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.25570111596312467,0.5,0.08333333333333331,1.0,0.2838427947598253,0.5,0.08333333333333331,1.0,0.24211547792333818,0.5,0.08333333333333331,1.0,0.2346640701071081,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2838427947598253,0.5,0.08333333333333331,1.0,0.24211547792333818,0.5,0.08333333333333331,1.0,0.23726346433770015,0.5,0.08333333333333331,1.0,0.22249269717624148,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.24211547792333818,0.5,0.08333333333333331,1.0,0.23726346433770015,0.5,0.08333333333333331,1.0,0.22513343037360503,0.5,0.08333333333333331,1.0,0.2015579357351509,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.23726346433770015,0.5,0.08333333333333331,1.0,0.22513343037360503,0.5,0.08333333333333331,1.0,0.20426977195536147,0.5,0.08333333333333331,1.0,0.20837390457643623,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.22513343037360503,0.5,0.08333333333333331,1.0,0.20426977195536147,0.5,0.08333333333333331,1.0,0.21106259097525473,0.5,0.08333333333333331,1.0,0.20399221032132425,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.20426977195536147,0.5,0.08333333333333331,1.0,0.21106259097525473,0.5,0.08333333333333331,1.0,0.2066957787481805,0.5,0.08333333333333331,1.0,0.189873417721519,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.21106259097525473,0.5,0.08333333333333331,1.0,0.2066957787481805,0.5,0.08333333333333331,1.0,0.1926249393498302,0.5,0.08333333333333331,1.0,0.1557935735150925,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.2066957787481805,0.5,0.08333333333333331,1.0,0.1926249393498302,0.5,0.08333333333333331,1.0,0.1586608442503639,0.5,0.08333333333333331,1.0,0.14897760467380722,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1926249393498302,0.5,0.08333333333333331,1.0,0.1586608442503639,0.5,0.08333333333333331,1.0,0.15186802523047063,0.5,0.08333333333333331,1.0,0.0881207400194742,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.1586608442503639,0.5,0.08333333333333331,1.0,0.15186802523047063,0.5,0.08333333333333331,1.0,0.09121785540999515,0.5,0.08333333333333331,1.0,0.06815968841285297,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.15186802523047063,0.5,0.08333333333333331,1.0,0.09121785540999515,0.5,0.08333333333333331,1.0,0.07132459970887918,0.5,0.08333333333333331,1.0,0.0433300876338851,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0034079844206426485,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.006792819019893256,0.5,0.4166666666666667,1.0,0.008763388510223954,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.006792819019893256,0.5,0.4166666666666667,1.0,0.012130033964095099,0.5,0.4166666666666667,1.0,0.030671859785783837,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.006792819019893256,0.5,0.4166666666666667,1.0,0.012130033964095099,0.5,0.4166666666666667,1.0,0.033964095099466275,0.5,0.4166666666666667,1.0,0.07205452775073029,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.012130033964095099,0.5,0.4166666666666667,1.0,0.033964095099466275,0.5,0.4166666666666667,1.0,0.07520621057738962,0.5,0.4166666666666667,1.0,0.10370009737098346,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.033964095099466275,0.5,0.4166666666666667,1.0,0.07520621057738962,0.5,0.4166666666666667,1.0,0.10674429888403687,0.5,0.4166666666666667,1.0,0.13339824732229794,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.07520621057738962,0.5,0.4166666666666667,1.0,0.10674429888403687,0.5,0.4166666666666667,1.0,0.1363415817564289,0.5,0.4166666666666667,1.0,0.1791626095423564,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.10674429888403687,0.5,0.4166666666666667,1.0,0.1363415817564289,0.5,0.4166666666666667,1.0,0.1819505094614265,0.5,0.4166666666666667,1.0,0.29503407984420643,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.1363415817564289,0.5,0.4166666666666667,1.0,0.1819505094614265,0.5,0.4166666666666667,1.0,0.29742843279961184,0.5,0.4166666666666667,1.0,0.4513145082765336,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.1819505094614265,0.5,0.4166666666666667,1.0,0.29742843279961184,0.5,0.4166666666666667,1.0,0.4531780688985929,0.5,0.4166666666666667,1.0,0.7302823758519962,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.29742843279961184,0.5,0.4166666666666667,1.0,0.4531780688985929,0.5,0.4166666666666667,1.0,0.7311984473556525,0.5,0.4166666666666667,1.0,0.879746835443038,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.4531780688985929,0.5,0.4166666666666667,1.0,0.7311984473556525,0.5,0.4166666666666667,1.0,0.8801552644347403,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7311984473556525,0.5,0.4166666666666667,1.0,0.8801552644347403,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.9600778967867576,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8801552644347403,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.960213488597768,0.5,0.4166666666666667,1.0,0.568159688412853,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,1.0,0.5,0.4166666666666667,1.0,0.960213488597768,0.5,0.4166666666666667,1.0,0.5696263949539059,0.5,0.4166666666666667,1.0,0.44498539435248297,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.960213488597768,0.5,0.4166666666666667,1.0,0.5696263949539059,0.5,0.4166666666666667,1.0,0.44687045123726343,0.5,0.4166666666666667,1.0,0.27994157740993186,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.5696263949539059,0.5,0.4166666666666667,1.0,0.44687045123726343,0.5,0.4166666666666667,1.0,0.2823871906841339,0.5,0.4166666666666667,1.0,0.29308666017526774,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.44687045123726343,0.5,0.4166666666666667,1.0,0.2823871906841339,0.5,0.4166666666666667,1.0,0.2954876273653566,0.5,0.4166666666666667,1.0,0.21129503407984424,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.2823871906841339,0.5,0.4166666666666667,1.0,0.2954876273653566,0.5,0.4166666666666667,1.0,0.21397379912663755,0.5,0.4166666666666667,1.0,0.17575462512171375,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2954876273653566,0.5,0.4166666666666667,1.0,0.21397379912663755,0.5,0.4166666666666667,1.0,0.17855409995147986,0.5,0.4166666666666667,1.0,0.189873417721519,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.21397379912663755,0.5,0.4166666666666667,1.0,0.17855409995147986,0.5,0.4166666666666667,1.0,0.1926249393498302,0.5,0.4166666666666667,1.0,0.16747809152872445,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.17855409995147986,0.5,0.4166666666666667,1.0,0.1926249393498302,0.5,0.4166666666666667,1.0,0.1703056768558952,0.5,0.4166666666666667,1.0,0.17575462512171375,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.1926249393498302,0.5,0.4166666666666667,1.0,0.1703056768558952,0.5,0.4166666666666667,1.0,0.17855409995147986,0.5,0.4166666666666667,1.0,0.17234664070107109,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.1703056768558952,0.5,0.4166666666666667,1.0,0.17855409995147986,0.5,0.4166666666666667,1.0,0.17515769044153323,0.5,0.4166666666666667,1.0,0.18257059396299902,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.17855409995147986,0.5,0.4166666666666667,1.0,0.17515769044153323,0.5,0.4166666666666667,1.0,0.18534691897137312,0.5,0.4166666666666667,1.0,0.19376825705939632,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.17515769044153323,0.5,0.4166666666666667,1.0,0.18534691897137312,0.5,0.4166666666666667,1.0,0.1965065502183406,0.5,0.4166666666666667,1.0,0.21470301850048684,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.18534691897137312,0.5,0.4166666666666667,1.0,0.1965065502183406,0.5,0.4166666666666667,1.0,0.21737020863658418,0.5,0.4166666666666667,1.0,0.23320350535540407,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.1965065502183406,0.5,0.4166666666666667,1.0,0.21737020863658418,0.5,0.4166666666666667,1.0,0.23580786026200873,0.5,0.4166666666666667,1.0,0.23563777994157742,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.21737020863658418,0.5,0.4166666666666667,1.0,0.23580786026200873,0.5,0.4166666666666667,1.0,0.23823386705482774,0.5,0.4166666666666667,1.0,0.2697176241480039,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.23580786026200873,0.5,0.4166666666666667,1.0,0.23823386705482774,0.5,0.4166666666666667,1.0,0.27219796215429404,0.5,0.4166666666666667,1.0,0.2789678675754625,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.23823386705482774,0.5,0.4166666666666667,1.0,0.27219796215429404,0.5,0.4166666666666667,1.0,0.2814167879670063,0.5,0.4166666666666667,1.0,0.1962025316455696,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.27219796215429404,0.5,0.4166666666666667,1.0,0.2814167879670063,0.5,0.4166666666666667,1.0,0.19893255701115964,0.5,0.4166666666666667,1.0,0.2200584225900682,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.2814167879670063,0.5,0.4166666666666667,1.0,0.19893255701115964,0.5,0.4166666666666667,1.0,0.22270742358078602,0.5,0.4166666666666667,1.0,0.17429406037000972,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.19893255701115964,0.5,0.4166666666666667,1.0,0.22270742358078602,0.5,0.4166666666666667,1.0,0.17709849587578844,0.5,0.4166666666666667,1.0,0.1923076923076923,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.22270742358078602,0.5,0.4166666666666667,1.0,0.17709849587578844,0.5,0.4166666666666667,1.0,0.1950509461426492,0.5,0.4166666666666667,1.0,0.16893865628042842,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.17709849587578844,0.5,0.4166666666666667,1.0,0.1950509461426492,0.5,0.4166666666666667,1.0,0.1717612809315866,0.5,0.4166666666666667,1.0,0.17818889970788704,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.1950509461426492,0.5,0.4166666666666667,1.0,0.1717612809315866,0.5,0.4166666666666667,1.0,0.18098010674429887,0.5,0.4166666666666667,1.0,0.18646543330087634,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.1717612809315866,0.5,0.4166666666666667,1.0,0.18098010674429887,0.5,0.4166666666666667,1.0,0.18922852983988356,0.5,0.4166666666666667,1.0,0.17429406037000972,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.18098010674429887,0.5,0.4166666666666667,1.0,0.18922852983988356,0.5,0.4166666666666667,1.0,0.17709849587578844,0.5,0.4166666666666667,1.0,0.1815968841285297,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.18922852983988356,0.5,0.4166666666666667,1.0,0.17709849587578844,0.5,0.4166666666666667,1.0,0.1843765162542455,0.5,0.4166666666666667,1.0,0.18013631937682573,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.17709849587578844,0.5,0.4166666666666667,1.0,0.1843765162542455,0.5,0.4166666666666667,1.0,0.1829209121785541,0.5,0.4166666666666667,1.0,0.22200584225900682,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.1843765162542455,0.5,0.4166666666666667,1.0,0.1829209121785541,0.5,0.4166666666666667,1.0,0.22464822901504122,0.5,0.4166666666666667,1.0,0.22395326192794546,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.1829209121785541,0.5,0.4166666666666667,1.0,0.22464822901504122,0.5,0.4166666666666667,1.0,0.22658903444929646,0.5,0.4166666666666667,1.0,0.21470301850048684,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.22464822901504122,0.5,0.4166666666666667,1.0,0.22658903444929646,0.5,0.4166666666666667,1.0,0.21737020863658418,0.5,0.4166666666666667,1.0,0.24780915287244398,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.22658903444929646,0.5,0.4166666666666667,1.0,0.21737020863658418,0.5,0.4166666666666667,1.0,0.25036390101892286,0.5,0.4166666666666667,1.0,0.29162609542356377,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.21737020863658418,0.5,0.4166666666666667,1.0,0.25036390101892286,0.5,0.4166666666666667,1.0,0.2940320232896652,0.5,0.4166666666666667,1.0,0.4050632911392405,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.25036390101892286,0.5,0.4166666666666667,1.0,0.2940320232896652,0.5,0.4166666666666667,1.0,0.40708393983503155,0.5,0.4166666666666667,1.0,0.4444985394352483,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2940320232896652,0.5,0.4166666666666667,1.0,0.40708393983503155,0.5,0.4166666666666667,1.0,0.44638524987869965,0.5,0.4166666666666667,1.0,0.5321324245374879,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.40708393983503155,0.5,0.4166666666666667,1.0,0.44638524987869965,0.5,0.4166666666666667,1.0,0.5337214944201844,0.5,0.4166666666666667,1.0,0.7064264849074976,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.44638524987869965,0.5,0.4166666666666667,1.0,0.5337214944201844,0.5,0.4166666666666667,1.0,0.7074235807860262,0.5,0.4166666666666667,1.0,0.6368062317429407,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5337214944201844,0.5,0.4166666666666667,1.0,0.7074235807860262,0.5,0.4166666666666667,1.0,0.6380397865114023,0.5,0.4166666666666667,1.0,0.6772151898734178,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.7074235807860262,0.5,0.4166666666666667,1.0,0.6380397865114023,0.5,0.4166666666666667,1.0,0.6783114992721979,0.5,0.4166666666666667,1.0,0.48052580331061345,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6380397865114023,0.5,0.4166666666666667,1.0,0.6783114992721979,0.5,0.4166666666666667,1.0,0.4822901504124211,0.5,0.4166666666666667,1.0,0.45180136319376824,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6783114992721979,0.5,0.4166666666666667,1.0,0.4822901504124211,0.5,0.4166666666666667,1.0,0.4536632702571567,0.5,0.4166666666666667,1.0,0.33154819863680624,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.4822901504124211,0.5,0.4166666666666667,1.0,0.4536632702571567,0.5,0.4166666666666667,1.0,0.33381853469189715,0.5,0.4166666666666667,1.0,0.3266796494644596,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4536632702571567,0.5,0.4166666666666667,1.0,0.33381853469189715,0.5,0.4166666666666667,1.0,0.32896652110625907,0.5,0.4166666666666667,1.0,0.28870496592015576,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.33381853469189715,0.5,0.4166666666666667,1.0,0.32896652110625907,0.5,0.4166666666666667,1.0,0.29112081513828236,0.5,0.4166666666666667,1.0,0.26582278481012656,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.32896652110625907,0.5,0.4166666666666667,1.0,0.29112081513828236,0.5,0.4166666666666667,1.0,0.26831635128578357,0.5,0.4166666666666667,1.0,0.2862706913339825,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.29112081513828236,0.5,0.4166666666666667,1.0,0.26831635128578357,0.5,0.4166666666666667,1.0,0.28869480834546335,0.5,0.4166666666666667,1.0,0.25316455696202533,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.26831635128578357,0.5,0.4166666666666667,1.0,0.28869480834546335,0.5,0.4166666666666667,1.0,0.25570111596312467,0.5,0.4166666666666667,1.0,0.25511197663096397,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.28869480834546335,0.5,0.4166666666666667,1.0,0.25570111596312467,0.5,0.4166666666666667,1.0,0.2576419213973799,0.5,0.4166666666666667,1.0,0.2711781888997079,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.25570111596312467,0.5,0.4166666666666667,1.0,0.2576419213973799,0.5,0.4166666666666667,1.0,0.27365356622998543,0.5,0.4166666666666667,1.0,0.23515092502434276,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.2576419213973799,0.5,0.4166666666666667,1.0,0.27365356622998543,0.5,0.4166666666666667,1.0,0.23774866569626393,0.5,0.4166666666666667,1.0,0.23028237585199612,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.27365356622998543,0.5,0.4166666666666667,1.0,0.23774866569626393,0.5,0.4166666666666667,1.0,0.2328966521106259,0.5,0.4166666666666667,1.0,0.21080817916260958,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.23774866569626393,0.5,0.4166666666666667,1.0,0.2328966521106259,0.5,0.4166666666666667,1.0,0.21348859776807375,0.5,0.4166666666666667,1.0,0.18208373904576436,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.2328966521106259,0.5,0.4166666666666667,1.0,0.21348859776807375,0.5,0.4166666666666667,1.0,0.1848617176128093,0.5,0.4166666666666667,1.0,0.2064264849074976,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.21348859776807375,0.5,0.4166666666666667,1.0,0.1848617176128093,0.5,0.4166666666666667,1.0,0.2091217855409995,0.5,0.4166666666666667,1.0,0.13631937682570594,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1848617176128093,0.5,0.4166666666666667,1.0,0.2091217855409995,0.5,0.4166666666666667,1.0,0.13925278990781173,0.5,0.4166666666666667,1.0,0.1071080817916261,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.2091217855409995,0.5,0.4166666666666667,1.0,0.13925278990781173,0.5,0.4166666666666667,1.0,0.1101407083939835,0.5,0.4166666666666667,1.0,0.0798442064264849,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.13925278990781173,0.5,0.4166666666666667,1.0,0.1101407083939835,0.5,0.4166666666666667,1.0,0.08296943231441048,0.5,0.4166666666666667,1.0,0.03992210321324245,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0029211295034079843,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.006307617661329452,0.0,0.75,0.8333333333333333,0.009250243427458617,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.006307617661329452,0.0,0.75,0.8333333333333333,0.012615235322658904,0.0,0.75,0.8333333333333333,0.02921129503407985,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.006307617661329452,0.0,0.75,0.8333333333333333,0.012615235322658904,0.0,0.75,0.8333333333333333,0.032508491023774864,0.0,0.75,0.8333333333333333,0.05842259006815969,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.012615235322658904,0.0,0.75,0.8333333333333333,0.032508491023774864,0.0,0.75,0.8333333333333333,0.061620572537603106,0.0,0.75,0.8333333333333333,0.06718597857838364,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.032508491023774864,0.0,0.75,0.8333333333333333,0.061620572537603106,0.0,0.75,0.8333333333333333,0.07035419699175158,0.0,0.75,0.8333333333333333,0.11343719571567673,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.061620572537603106,0.0,0.75,0.8333333333333333,0.07035419699175158,0.0,0.75,0.8333333333333333,0.11644832605531295,0.0,0.75,0.8333333333333333,0.18062317429406038,0.0,0.75,0.8333333333333333
