PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.27928870292887026,0.5,0.08333333333333331,1.0,0.3608786610878661,0.5,0.08333333333333331,1.0,0.4973849372384937,0.5,0.08333333333333331,1.0,0.45254326166754066,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.3608786610878661,0.5,0.08333333333333331,1.0,0.4973849372384937,0.5,0.08333333333333331,1.0,0.4539748953974895,0.5,0.08333333333333331,1.0,0.46145778710015734,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.4973849372384937,0.5,0.08333333333333331,1.0,0.4539748953974895,0.5,0.08333333333333331,1.0,0.46286610878661083,0.5,0.08333333333333331,1.0,0.46984792868379655,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.4539748953974895,0.5,0.08333333333333331,1.0,0.46286610878661083,0.5,0.08333333333333331,1.0,0.47123430962343094,0.5,0.08333333333333331,1.0,0.39643418982695333,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.46286610878661083,0.5,0.08333333333333331,1.0,0.47123430962343094,0.5,0.08333333333333331,1.0,0.3980125523012552,0.5,0.08333333333333331,1.0,0.33560566334556896,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.47123430962343094,0.5,0.08333333333333331,1.0,0.3980125523012552,0.5,0.08333333333333331,1.0,0.3373430962343096,0.5,0.08333333333333331,1.0,0.3114840062926062,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.3980125523012552,0.5,0.08333333333333331,1.0,0.3373430962343096,0.5,0.08333333333333331,1.0,0.3132845188284519,0.5,0.08333333333333331,1.0,0.21709491347666493,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3373430962343096,0.5,0.08333333333333331,1.0,0.3132845188284519,0.5,0.08333333333333331,1.0,0.2191422594142259,0.5,0.08333333333333331,1.0,0.23649711588883063,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3132845188284519,0.5,0.08333333333333331,1.0,0.2191422594142259,0.5,0.08333333333333331,1.0,0.23849372384937237,0.5,0.08333333333333331,1.0,0.20922915574200315,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2191422594142259,0.5,0.08333333333333331,1.0,0.23849372384937237,0.5,0.08333333333333331,1.0,0.21129707112970708,0.5,0.08333333333333331,1.0,0.23230204509701102,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.23849372384937237,0.5,0.08333333333333331,1.0,0.21129707112970708,0.5,0.08333333333333331,1.0,0.23430962343096232,0.5,0.08333333333333331,1.0,0.19507079181961196,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.21129707112970708,0.5,0.08333333333333331,1.0,0.23430962343096232,0.5,0.08333333333333331,1.0,0.1971757322175732,0.5,0.08333333333333331,1.0,0.20031463030938648,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.23430962343096232,0.5,0.08333333333333331,1.0,0.1971757322175732,0.5,0.08333333333333331,1.0,0.20240585774058575,0.5,0.08333333333333331,1.0,0.2087047718930257,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.1971757322175732,0.5,0.08333333333333331,1.0,0.20240585774058575,0.5,0.08333333333333331,1.0,0.21077405857740583,0.5,0.08333333333333331,1.0,0.21289984268484533,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.20240585774058575,0.5,0.08333333333333331,1.0,0.21077405857740583,0.5,0.08333333333333331,1.0,0.21495815899581588,0.5,0.08333333333333331,1.0,0.16413214472994234,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.21077405857740583,0.5,0.08333333333333331,1.0,0.21495815899581588,0.5,0.08333333333333331,1.0,0.16631799163179914,0.5,0.08333333333333331,1.0,0.18982695332983746,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.21495815899581588,0.5,0.08333333333333331,1.0,0.16631799163179914,0.5,0.08333333333333331,1.0,0.19194560669456065,0.5,0.08333333333333331,1.0,0.14892501310959624,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.16631799163179914,0.5,0.08333333333333331,1.0,0.19194560669456065,0.5,0.08333333333333331,1.0,0.15115062761506276,0.5,0.08333333333333331,1.0,0.12060828526481383,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.19194560669456065,0.5,0.08333333333333331,1.0,0.15115062761506276,0.5,0.08333333333333331,1.0,0.12290794979079497,0.5,0.08333333333333331,1.0,0.14630309386470897,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.15115062761506276,0.5,0.08333333333333331,1.0,0.12290794979079497,0.5,0.08333333333333331,1.0,0.14853556485355648,0.5,0.08333333333333331,1.0,0.09019402202412165,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.12290794979079497,0.5,0.08333333333333331,1.0,0.14853556485355648,0.5,0.08333333333333331,1.0,0.09257322175732217,0.5,0.08333333333333331,1.0,0.0508652333508128,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.004195070791819612,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0067991631799163175,0.5,0.4166666666666667,1.0,0.023072889355007866,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.0067991631799163175,0.5,0.4166666666666667,1.0,0.025627615062761504,0.5,0.4166666666666667,1.0,0.03880440482433141,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.0067991631799163175,0.5,0.4166666666666667,1.0,0.025627615062761504,0.5,0.4166666666666667,1.0,0.04131799163179916,0.5,0.4166666666666667,1.0,0.09491347666491871,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.025627615062761504,0.5,0.4166666666666667,1.0,0.04131799163179916,0.5,0.4166666666666667,1.0,0.09728033472803346,0.5,0.4166666666666667,1.0,0.13896171997902465,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.04131799163179916,0.5,0.4166666666666667,1.0,0.09728033472803346,0.5,0.4166666666666667,1.0,0.1412133891213389,0.5,0.4166666666666667,1.0,0.17986366019926586,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.09728033472803346,0.5,0.4166666666666667,1.0,0.1412133891213389,0.5,0.4166666666666667,1.0,0.1820083682008368,0.5,0.4166666666666667,1.0,0.2894598846355532,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.1412133891213389,0.5,0.4166666666666667,1.0,0.1820083682008368,0.5,0.4166666666666667,1.0,0.2913179916317991,0.5,0.4166666666666667,1.0,0.5631882538017828,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.1820083682008368,0.5,0.4166666666666667,1.0,0.2913179916317991,0.5,0.4166666666666667,1.0,0.5643305439330544,0.5,0.4166666666666667,1.0,0.7215521761929732,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.2913179916317991,0.5,0.4166666666666667,1.0,0.5643305439330544,0.5,0.4166666666666667,1.0,0.7222803347280334,0.5,0.4166666666666667,1.0,0.9465128474042999,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5643305439330544,0.5,0.4166666666666667,1.0,0.7222803347280334,0.5,0.4166666666666667,1.0,0.9466527196652719,0.5,0.4166666666666667,1.0,0.8584163607760881,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7222803347280334,0.5,0.4166666666666667,1.0,0.9466527196652719,0.5,0.4166666666666667,1.0,0.858786610878661,0.5,0.4166666666666667,1.0,0.6229680125852123,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9466527196652719,0.5,0.4166666666666667,1.0,0.858786610878661,0.5,0.4166666666666667,1.0,0.6239539748953974,0.5,0.4166666666666667,1.0,0.492396434189827,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.858786610878661,0.5,0.4166666666666667,1.0,0.6239539748953974,0.5,0.4166666666666667,1.0,0.4937238493723849,0.5,0.4166666666666667,1.0,0.4063974829575249,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.6239539748953974,0.5,0.4166666666666667,1.0,0.4937238493723849,0.5,0.4166666666666667,1.0,0.40794979079497906,0.5,0.4166666666666667,1.0,0.34399580492920817,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.4937238493723849,0.5,0.4166666666666667,1.0,0.40794979079497906,0.5,0.4166666666666667,1.0,0.3457112970711297,0.5,0.4166666666666667,1.0,0.2642894598846356,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.40794979079497906,0.5,0.4166666666666667,1.0,0.3457112970711297,0.5,0.4166666666666667,1.0,0.2662133891213389,0.5,0.4166666666666667,1.0,0.20608285264813844,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3457112970711297,0.5,0.4166666666666667,1.0,0.2662133891213389,0.5,0.4166666666666667,1.0,0.20815899581589956,0.5,0.4166666666666667,1.0,0.17566858940744626,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.2662133891213389,0.5,0.4166666666666667,1.0,0.20815899581589956,0.5,0.4166666666666667,1.0,0.17782426778242677,0.5,0.4166666666666667,1.0,0.13686418458311486,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.20815899581589956,0.5,0.4166666666666667,1.0,0.17782426778242677,0.5,0.4166666666666667,1.0,0.13912133891213388,0.5,0.4166666666666667,1.0,0.12847404299947562,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.17782426778242677,0.5,0.4166666666666667,1.0,0.13912133891213388,0.5,0.4166666666666667,1.0,0.1307531380753138,0.5,0.4166666666666667,1.0,0.10854745673833245,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.13912133891213388,0.5,0.4166666666666667,1.0,0.1307531380753138,0.5,0.4166666666666667,1.0,0.11087866108786609,0.5,0.4166666666666667,1.0,0.10854745673833245,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.1307531380753138,0.5,0.4166666666666667,1.0,0.11087866108786609,0.5,0.4166666666666667,1.0,0.11087866108786609,0.5,0.4166666666666667,1.0,0.11955951756685894,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.11087866108786609,0.5,0.4166666666666667,1.0,0.11087866108786609,0.5,0.4166666666666667,1.0,0.12186192468619246,0.5,0.4166666666666667,1.0,0.1059255374934452,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.11087866108786609,0.5,0.4166666666666667,1.0,0.12186192468619246,0.5,0.4166666666666667,1.0,0.10826359832635982,0.5,0.4166666666666667,1.0,0.13057157839538544,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.12186192468619246,0.5,0.4166666666666667,1.0,0.10826359832635982,0.5,0.4166666666666667,1.0,0.13284518828451883,0.5,0.4166666666666667,1.0,0.12847404299947562,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.10826359832635982,0.5,0.4166666666666667,1.0,0.13284518828451883,0.5,0.4166666666666667,1.0,0.1307531380753138,0.5,0.4166666666666667,1.0,0.1363398007341374,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.13284518828451883,0.5,0.4166666666666667,1.0,0.1307531380753138,0.5,0.4166666666666667,1.0,0.13859832635983263,0.5,0.4166666666666667,1.0,0.1363398007341374,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.1307531380753138,0.5,0.4166666666666667,1.0,0.13859832635983263,0.5,0.4166666666666667,1.0,0.13859832635983263,0.5,0.4166666666666667,1.0,0.1253277399056109,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.13859832635983263,0.5,0.4166666666666667,1.0,0.13859832635983263,0.5,0.4166666666666667,1.0,0.12761506276150628,0.5,0.4166666666666667,1.0,0.13004719454640798,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.13859832635983263,0.5,0.4166666666666667,1.0,0.12761506276150628,0.5,0.4166666666666667,1.0,0.13232217573221755,0.5,0.4166666666666667,1.0,0.1331934976402727,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.12761506276150628,0.5,0.4166666666666667,1.0,0.13232217573221755,0.5,0.4166666666666667,1.0,0.1354602510460251,0.5,0.4166666666666667,1.0,0.10959622443628736,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.13232217573221755,0.5,0.4166666666666667,1.0,0.1354602510460251,0.5,0.4166666666666667,1.0,0.1119246861924686,0.5,0.4166666666666667,1.0,0.12690089145254327,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.1354602510460251,0.5,0.4166666666666667,1.0,0.1119246861924686,0.5,0.4166666666666667,1.0,0.12918410041841003,0.5,0.4166666666666667,1.0,0.12952281069743052,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.1119246861924686,0.5,0.4166666666666667,1.0,0.12918410041841003,0.5,0.4166666666666667,1.0,0.1317991631799163,0.5,0.4166666666666667,1.0,0.12060828526481383,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.12918410041841003,0.5,0.4166666666666667,1.0,0.1317991631799163,0.5,0.4166666666666667,1.0,0.12290794979079497,0.5,0.4166666666666667,1.0,0.11379129522810696,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.1317991631799163,0.5,0.4166666666666667,1.0,0.12290794979079497,0.5,0.4166666666666667,1.0,0.11610878661087864,0.5,0.4166666666666667,1.0,0.14420555846879918,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.12290794979079497,0.5,0.4166666666666667,1.0,0.11610878661087864,0.5,0.4166666666666667,1.0,0.14644351464435146,0.5,0.4166666666666667,1.0,0.13843733613004722,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.11610878661087864,0.5,0.4166666666666667,1.0,0.14644351464435146,0.5,0.4166666666666667,1.0,0.14069037656903766,0.5,0.4166666666666667,1.0,0.11798636601992658,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.14644351464435146,0.5,0.4166666666666667,1.0,0.14069037656903766,0.5,0.4166666666666667,1.0,0.1202928870292887,0.5,0.4166666666666667,1.0,0.1557420031463031,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.14069037656903766,0.5,0.4166666666666667,1.0,0.1202928870292887,0.5,0.4166666666666667,1.0,0.15794979079497906,0.5,0.4166666666666667,1.0,0.14420555846879918,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.1202928870292887,0.5,0.4166666666666667,1.0,0.15794979079497906,0.5,0.4166666666666667,1.0,0.14644351464435146,0.5,0.4166666666666667,1.0,0.1473518615626639,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.15794979079497906,0.5,0.4166666666666667,1.0,0.14644351464435146,0.5,0.4166666666666667,1.0,0.14958158995815898,0.5,0.4166666666666667,1.0,0.1536444677503933,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.14644351464435146,0.5,0.4166666666666667,1.0,0.14958158995815898,0.5,0.4166666666666667,1.0,0.15585774058577404,0.5,0.4166666666666667,1.0,0.1772417409543786,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.14958158995815898,0.5,0.4166666666666667,1.0,0.15585774058577404,0.5,0.4166666666666667,1.0,0.17939330543933052,0.5,0.4166666666666667,1.0,0.15679077084425802,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.15585774058577404,0.5,0.4166666666666667,1.0,0.17939330543933052,0.5,0.4166666666666667,1.0,0.1589958158995816,0.5,0.4166666666666667,1.0,0.24174095437860516,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.17939330543933052,0.5,0.4166666666666667,1.0,0.1589958158995816,0.5,0.4166666666666667,1.0,0.24372384937238492,0.5,0.4166666666666667,1.0,0.29680125852123757,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.1589958158995816,0.5,0.4166666666666667,1.0,0.24372384937238492,0.5,0.4166666666666667,1.0,0.2986401673640167,0.5,0.4166666666666667,1.0,0.3765076035658102,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.24372384937238492,0.5,0.4166666666666667,1.0,0.2986401673640167,0.5,0.4166666666666667,1.0,0.3781380753138075,0.5,0.4166666666666667,1.0,0.42894598846355536,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.2986401673640167,0.5,0.4166666666666667,1.0,0.3781380753138075,0.5,0.4166666666666667,1.0,0.430439330543933,0.5,0.4166666666666667,1.0,0.421604614577871,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.3781380753138075,0.5,0.4166666666666667,1.0,0.430439330543933,0.5,0.4166666666666667,1.0,0.42311715481171547,0.5,0.4166666666666667,1.0,0.4766649187205034,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.430439330543933,0.5,0.4166666666666667,1.0,0.42311715481171547,0.5,0.4166666666666667,1.0,0.47803347280334724,0.5,0.4166666666666667,1.0,0.46775039328788676,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.42311715481171547,0.5,0.4166666666666667,1.0,0.47803347280334724,0.5,0.4166666666666667,1.0,0.4691422594142259,0.5,0.4166666666666667,1.0,0.37808075511274253,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.47803347280334724,0.5,0.4166666666666667,1.0,0.4691422594142259,0.5,0.4166666666666667,1.0,0.37970711297071125,0.5,0.4166666666666667,1.0,0.3398007341373886,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.4691422594142259,0.5,0.4166666666666667,1.0,0.37970711297071125,0.5,0.4166666666666667,1.0,0.34152719665271963,0.5,0.4166666666666667,1.0,0.33875196643943367,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.37970711297071125,0.5,0.4166666666666667,1.0,0.34152719665271963,0.5,0.4166666666666667,1.0,0.34048117154811713,0.5,0.4166666666666667,1.0,0.28054535920293655,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.34152719665271963,0.5,0.4166666666666667,1.0,0.34048117154811713,0.5,0.4166666666666667,1.0,0.2824267782426778,0.5,0.4166666666666667,1.0,0.2239119035133718,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.34048117154811713,0.5,0.4166666666666667,1.0,0.2824267782426778,0.5,0.4166666666666667,1.0,0.22594142259414224,0.5,0.4166666666666667,1.0,0.21447299423177768,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2824267782426778,0.5,0.4166666666666667,1.0,0.22594142259414224,0.5,0.4166666666666667,1.0,0.21652719665271963,0.5,0.4166666666666667,1.0,0.23072889355007867,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.22594142259414224,0.5,0.4166666666666667,1.0,0.21652719665271963,0.5,0.4166666666666667,1.0,0.23274058577405857,0.5,0.4166666666666667,1.0,0.21394861038280022,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.21652719665271963,0.5,0.4166666666666667,1.0,0.23274058577405857,0.5,0.4166666666666667,1.0,0.21600418410041838,0.5,0.4166666666666667,1.0,0.2270582066072365,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.23274058577405857,0.5,0.4166666666666667,1.0,0.21600418410041838,0.5,0.4166666666666667,1.0,0.22907949790794976,0.5,0.4166666666666667,1.0,0.21657052962768747,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.21600418410041838,0.5,0.4166666666666667,1.0,0.22907949790794976,0.5,0.4166666666666667,1.0,0.21861924686192466,0.5,0.4166666666666667,1.0,0.2249606712113267,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.22907949790794976,0.5,0.4166666666666667,1.0,0.21861924686192466,0.5,0.4166666666666667,1.0,0.22698744769874474,0.5,0.4166666666666667,1.0,0.21027792343995805,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.21861924686192466,0.5,0.4166666666666667,1.0,0.22698744769874474,0.5,0.4166666666666667,1.0,0.2123430962343096,0.5,0.4166666666666667,1.0,0.18877818563188256,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.22698744769874474,0.5,0.4166666666666667,1.0,0.2123430962343096,0.5,0.4166666666666667,1.0,0.19089958158995815,0.5,0.4166666666666667,1.0,0.18196119559517568,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.2123430962343096,0.5,0.4166666666666667,1.0,0.19089958158995815,0.5,0.4166666666666667,1.0,0.18410041841004182,0.5,0.4166666666666667,1.0,0.12375458835867854,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.19089958158995815,0.5,0.4166666666666667,1.0,0.18410041841004182,0.5,0.4166666666666667,1.0,0.1260460251046025,0.5,0.4166666666666667,1.0,0.12690089145254327,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.18410041841004182,0.5,0.4166666666666667,1.0,0.1260460251046025,0.5,0.4166666666666667,1.0,0.12918410041841003,0.5,0.4166666666666667,1.0,0.09491347666491871,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.1260460251046025,0.5,0.4166666666666667,1.0,0.12918410041841003,0.5,0.4166666666666667,1.0,0.09728033472803346,0.5,0.4166666666666667,1.0,0.06449921342422653,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0068169900367068695,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.009414225941422593,0.0,0.75,0.8333333333333333,0.019402202412165705,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.009414225941422593,0.0,0.75,0.8333333333333333,0.021966527196652718,0.0,0.75,0.8333333333333333,0.04457262716308338,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.009414225941422593,0.0,0.75,0.8333333333333333,0.021966527196652718,0.0,0.75,0.8333333333333333,0.04707112970711297,0.0,0.75,0.8333333333333333,0.07656004195070791,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.021966527196652718,0.0,0.75,0.8333333333333333,0.04707112970711297,0.0,0.75,0.8333333333333333,0.07897489539748953,0.0,0.75,0.8333333333333333,0.12742527530152073,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.04707112970711297,0.0,0.75,0.8333333333333333,0.07897489539748953,0.0,0.75,0.8333333333333333,0.12970711297071127,0.0,0.75,0.8333333333333333,0.1719979024646041,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.07897489539748953,0.0,0.75,0.8333333333333333,0.12970711297071127,0.0,0.75,0.8333333333333333,0.17416317991631797,0.0,0.75,0.8333333333333333,0.2794965915049817,0.0,0.75,0.8333333333333333
