PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.4329140461215933,0.5,0.08333333333333331,1.0,0.31551362683438156,0.5,0.08333333333333331,1.0,0.36736842105263157,0.5,0.08333333333333331,1.0,0.518837459634015,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.31551362683438156,0.5,0.08333333333333331,1.0,0.370020964360587,0.5,0.08333333333333331,1.0,0.5294736842105263,0.5,0.08333333333333331,1.0,0.5016146393972012,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.370020964360587,0.5,0.08333333333333331,1.0,0.5314465408805031,0.5,0.08333333333333331,1.0,0.5126315789473684,0.5,0.08333333333333331,1.0,0.5242195909580193,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5314465408805031,0.5,0.08333333333333331,1.0,0.5146750524109015,0.5,0.08333333333333331,1.0,0.5347368421052632,0.5,0.08333333333333331,1.0,0.5026910656620021,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5146750524109015,0.5,0.08333333333333331,1.0,0.5366876310272537,0.5,0.08333333333333331,1.0,0.5136842105263159,0.5,0.08333333333333331,1.0,0.4101184068891281,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5366876310272537,0.5,0.08333333333333331,1.0,0.5157232704402516,0.5,0.08333333333333331,1.0,0.42315789473684207,0.5,0.08333333333333331,1.0,0.34660925726587727,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.5157232704402516,0.5,0.08333333333333331,1.0,0.4255765199161426,0.5,0.08333333333333331,1.0,0.36105263157894735,0.5,0.08333333333333331,1.0,0.3530678148546824,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.4255765199161426,0.5,0.08333333333333331,1.0,0.3637316561844864,0.5,0.08333333333333331,1.0,0.36736842105263157,0.5,0.08333333333333331,1.0,0.3207750269106566,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3637316561844864,0.5,0.08333333333333331,1.0,0.370020964360587,0.5,0.08333333333333331,1.0,0.33578947368421047,0.5,0.08333333333333331,1.0,0.2766415500538213,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.370020964360587,0.5,0.08333333333333331,1.0,0.3385744234800839,0.5,0.08333333333333331,1.0,0.2926315789473684,0.5,0.08333333333333331,1.0,0.16146393972012918,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.3385744234800839,0.5,0.08333333333333331,1.0,0.29559748427672955,0.5,0.08333333333333331,1.0,0.18,0.5,0.08333333333333331,1.0,0.2874058127018299,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.29559748427672955,0.5,0.08333333333333331,1.0,0.18343815513626835,0.5,0.08333333333333331,1.0,0.30315789473684207,0.5,0.08333333333333331,1.0,0.1431646932185145,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.18343815513626835,0.5,0.08333333333333331,1.0,0.3060796645702306,0.5,0.08333333333333331,1.0,0.16210526315789472,0.5,0.08333333333333331,1.0,0.28202368137782563,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.3060796645702306,0.5,0.08333333333333331,1.0,0.16561844863731656,0.5,0.08333333333333331,1.0,0.2978947368421052,0.5,0.08333333333333331,1.0,0.22066738428417654,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.16561844863731656,0.5,0.08333333333333331,1.0,0.3008385744234801,0.5,0.08333333333333331,1.0,0.23789473684210527,0.5,0.08333333333333331,1.0,0.12378902045209901,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.3008385744234801,0.5,0.08333333333333331,1.0,0.24109014675052412,0.5,0.08333333333333331,1.0,0.1431578947368421,0.5,0.08333333333333331,1.0,0.18406889128094722,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.24109014675052412,0.5,0.08333333333333331,1.0,0.14675052410901468,0.5,0.08333333333333331,1.0,0.20210526315789473,0.5,0.08333333333333331,1.0,0.11194833153928956,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.14675052410901468,0.5,0.08333333333333331,1.0,0.20545073375262055,0.5,0.08333333333333331,1.0,0.13157894736842105,0.5,0.08333333333333331,1.0,0.11517761033369213,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.20545073375262055,0.5,0.08333333333333331,1.0,0.13522012578616352,0.5,0.08333333333333331,1.0,0.13473684210526315,0.5,0.08333333333333331,1.0,0.11948331539289557,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.13522012578616352,0.5,0.08333333333333331,1.0,0.13836477987421383,0.5,0.08333333333333331,1.0,0.13894736842105262,0.5,0.08333333333333331,1.0,0.0441334768568353,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.13836477987421383,0.5,0.08333333333333331,1.0,0.14255765199161427,0.5,0.08333333333333331,1.0,0.06526315789473684,0.5,0.08333333333333331,1.0,0.05166846071044133,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0010482180293501049,0.5,0.4166666666666667,1.0,0.028421052631578948,0.5,0.4166666666666667,1.0,0.017222820236813777,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0010482180293501049,0.5,0.4166666666666667,1.0,0.032494758909853254,0.5,0.4166666666666667,1.0,0.03894736842105263,0.5,0.4166666666666667,1.0,0.05812701829924649,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.032494758909853254,0.5,0.4166666666666667,1.0,0.0429769392033543,0.5,0.4166666666666667,1.0,0.07894736842105263,0.5,0.4166666666666667,1.0,0.06781485468245425,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.0429769392033543,0.5,0.4166666666666667,1.0,0.08280922431865828,0.5,0.4166666666666667,1.0,0.08842105263157896,0.5,0.4166666666666667,1.0,0.15931108719052745,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.08280922431865828,0.5,0.4166666666666667,1.0,0.09224318658280922,0.5,0.4166666666666667,1.0,0.17789473684210527,0.5,0.4166666666666667,1.0,0.23573735199138857,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.09224318658280922,0.5,0.4166666666666667,1.0,0.18134171907756813,0.5,0.4166666666666667,1.0,0.2526315789473684,0.5,0.4166666666666667,1.0,0.37459634015069965,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.18134171907756813,0.5,0.4166666666666667,1.0,0.2557651991614256,0.5,0.4166666666666667,1.0,0.3884210526315789,0.5,0.4166666666666667,1.0,0.6103336921420882,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.2557651991614256,0.5,0.4166666666666667,1.0,0.39098532494758914,0.5,0.4166666666666667,1.0,0.6189473684210527,0.5,0.4166666666666667,1.0,0.8266953713670613,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.39098532494758914,0.5,0.4166666666666667,1.0,0.6205450733752621,0.5,0.4166666666666667,1.0,0.8305263157894737,0.5,0.4166666666666667,1.0,0.9903121636167921,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.6205450733752621,0.5,0.4166666666666667,1.0,0.8312368972746331,0.5,0.4166666666666667,1.0,0.9905263157894737,0.5,0.4166666666666667,1.0,0.9117330462863292,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.8312368972746331,0.5,0.4166666666666667,1.0,0.9905660377358491,0.5,0.4166666666666667,1.0,0.9136842105263158,0.5,0.4166666666666667,1.0,0.7319698600645854,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.9905660377358491,0.5,0.4166666666666667,1.0,0.9140461215932915,0.5,0.4166666666666667,1.0,0.7378947368421053,0.5,0.4166666666666667,1.0,0.5995694294940795,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9140461215932915,0.5,0.4166666666666667,1.0,0.738993710691824,0.5,0.4166666666666667,1.0,0.608421052631579,0.5,0.4166666666666667,1.0,0.3013993541442411,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.738993710691824,0.5,0.4166666666666667,1.0,0.6100628930817611,0.5,0.4166666666666667,1.0,0.31684210526315787,0.5,0.4166666666666667,1.0,0.271259418729817,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.6100628930817611,0.5,0.4166666666666667,1.0,0.319706498951782,0.5,0.4166666666666667,1.0,0.28736842105263155,0.5,0.4166666666666667,1.0,0.23573735199138857,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.319706498951782,0.5,0.4166666666666667,1.0,0.29035639412997905,0.5,0.4166666666666667,1.0,0.2526315789473684,0.5,0.4166666666666667,1.0,0.18299246501614636,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.29035639412997905,0.5,0.4166666666666667,1.0,0.2557651991614256,0.5,0.4166666666666667,1.0,0.20105263157894737,0.5,0.4166666666666667,1.0,0.1657696447793326,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.2557651991614256,0.5,0.4166666666666667,1.0,0.20440251572327045,0.5,0.4166666666666667,1.0,0.18421052631578946,0.5,0.4166666666666667,1.0,0.12055974165769644,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.20440251572327045,0.5,0.4166666666666667,1.0,0.1876310272536688,0.5,0.4166666666666667,1.0,0.14,0.5,0.4166666666666667,1.0,0.13885898815931108,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.1876310272536688,0.5,0.4166666666666667,1.0,0.14360587002096437,0.5,0.4166666666666667,1.0,0.15789473684210525,0.5,0.4166666666666667,1.0,0.09580193756727663,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.14360587002096437,0.5,0.4166666666666667,1.0,0.16142557651991615,0.5,0.4166666666666667,1.0,0.11578947368421053,0.5,0.4166666666666667,1.0,0.1216361679224973,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.16142557651991615,0.5,0.4166666666666667,1.0,0.11949685534591195,0.5,0.4166666666666667,1.0,0.14105263157894737,0.5,0.4166666666666667,1.0,0.09041980624327232,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.11949685534591195,0.5,0.4166666666666667,1.0,0.14465408805031446,0.5,0.4166666666666667,1.0,0.11052631578947368,0.5,0.4166666666666667,1.0,0.11517761033369213,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.14465408805031446,0.5,0.4166666666666667,1.0,0.11425576519916143,0.5,0.4166666666666667,1.0,0.13473684210526315,0.5,0.4166666666666667,1.0,0.07857911733046286,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.11425576519916143,0.5,0.4166666666666667,1.0,0.13836477987421383,0.5,0.4166666666666667,1.0,0.09894736842105263,0.5,0.4166666666666667,1.0,0.1603875134553283,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.13836477987421383,0.5,0.4166666666666667,1.0,0.10272536687631027,0.5,0.4166666666666667,1.0,0.17894736842105263,0.5,0.4166666666666667,1.0,0.10764262648008611,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.10272536687631027,0.5,0.4166666666666667,1.0,0.18238993710691825,0.5,0.4166666666666667,1.0,0.12736842105263158,0.5,0.4166666666666667,1.0,0.1345532831001076,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.18238993710691825,0.5,0.4166666666666667,1.0,0.1310272536687631,0.5,0.4166666666666667,1.0,0.15368421052631578,0.5,0.4166666666666667,1.0,0.16361679224973086,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.1310272536687631,0.5,0.4166666666666667,1.0,0.15723270440251574,0.5,0.4166666666666667,1.0,0.18210526315789474,0.5,0.4166666666666667,1.0,0.1377825618945102,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.15723270440251574,0.5,0.4166666666666667,1.0,0.18553459119496857,0.5,0.4166666666666667,1.0,0.1568421052631579,0.5,0.4166666666666667,1.0,0.11733046286329386,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.18553459119496857,0.5,0.4166666666666667,1.0,0.16037735849056606,0.5,0.4166666666666667,1.0,0.1368421052631579,0.5,0.4166666666666667,1.0,0.15177610333692143,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.16037735849056606,0.5,0.4166666666666667,1.0,0.14046121593291405,0.5,0.4166666666666667,1.0,0.1705263157894737,0.5,0.4166666666666667,1.0,0.12594187298170073,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.14046121593291405,0.5,0.4166666666666667,1.0,0.1740041928721174,0.5,0.4166666666666667,1.0,0.14526315789473684,0.5,0.4166666666666667,1.0,0.08503767491926802,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.1740041928721174,0.5,0.4166666666666667,1.0,0.1488469601677149,0.5,0.4166666666666667,1.0,0.10526315789473684,0.5,0.4166666666666667,1.0,0.1431646932185145,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.1488469601677149,0.5,0.4166666666666667,1.0,0.10901467505241091,0.5,0.4166666666666667,1.0,0.16210526315789472,0.5,0.4166666666666667,1.0,0.10979547900968782,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.10901467505241091,0.5,0.4166666666666667,1.0,0.16561844863731656,0.5,0.4166666666666667,1.0,0.12947368421052632,0.5,0.4166666666666667,1.0,0.06996770721205597,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.16561844863731656,0.5,0.4166666666666667,1.0,0.13312368972746333,0.5,0.4166666666666667,1.0,0.09052631578947369,0.5,0.4166666666666667,1.0,0.13240043057050593,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.13312368972746333,0.5,0.4166666666666667,1.0,0.09433962264150944,0.5,0.4166666666666667,1.0,0.15157894736842106,0.5,0.4166666666666667,1.0,0.14208826695371368,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.09433962264150944,0.5,0.4166666666666667,1.0,0.15513626834381553,0.5,0.4166666666666667,1.0,0.16105263157894736,0.5,0.4166666666666667,1.0,0.09795479009687835,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.15513626834381553,0.5,0.4166666666666667,1.0,0.16457023060796647,0.5,0.4166666666666667,1.0,0.11789473684210526,0.5,0.4166666666666667,1.0,0.12055974165769644,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.16457023060796647,0.5,0.4166666666666667,1.0,0.12159329140461217,0.5,0.4166666666666667,1.0,0.14,0.5,0.4166666666666667,1.0,0.16684607104413346,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.12159329140461217,0.5,0.4166666666666667,1.0,0.14360587002096437,0.5,0.4166666666666667,1.0,0.18526315789473685,0.5,0.4166666666666667,1.0,0.10441334768568351,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.14360587002096437,0.5,0.4166666666666667,1.0,0.18867924528301888,0.5,0.4166666666666667,1.0,0.12421052631578947,0.5,0.4166666666666667,1.0,0.1603875134553283,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.18867924528301888,0.5,0.4166666666666667,1.0,0.1278825995807128,0.5,0.4166666666666667,1.0,0.17894736842105263,0.5,0.4166666666666667,1.0,0.2109795479009688,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.1278825995807128,0.5,0.4166666666666667,1.0,0.18238993710691825,0.5,0.4166666666666667,1.0,0.22842105263157894,0.5,0.4166666666666667,1.0,0.2185145317545748,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.18238993710691825,0.5,0.4166666666666667,1.0,0.23165618448637318,0.5,0.4166666666666667,1.0,0.23578947368421052,0.5,0.4166666666666667,1.0,0.2540365984930032,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.23165618448637318,0.5,0.4166666666666667,1.0,0.2389937106918239,0.5,0.4166666666666667,1.0,0.27052631578947367,0.5,0.4166666666666667,1.0,0.4155005382131324,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2389937106918239,0.5,0.4166666666666667,1.0,0.27358490566037735,0.5,0.4166666666666667,1.0,0.4284210526315789,0.5,0.4166666666666667,1.0,0.2540365984930032,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.27358490566037735,0.5,0.4166666666666667,1.0,0.4308176100628931,0.5,0.4166666666666667,1.0,0.27052631578947367,0.5,0.4166666666666667,1.0,0.35522066738428415,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.4308176100628931,0.5,0.4166666666666667,1.0,0.27358490566037735,0.5,0.4166666666666667,1.0,0.3694736842105263,0.5,0.4166666666666667,1.0,0.5123789020452099,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.27358490566037735,0.5,0.4166666666666667,1.0,0.37211740041928726,0.5,0.4166666666666667,1.0,0.5231578947368422,0.5,0.4166666666666667,1.0,0.5102260495156081,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.37211740041928726,0.5,0.4166666666666667,1.0,0.5251572327044025,0.5,0.4166666666666667,1.0,0.5210526315789474,0.5,0.4166666666666667,1.0,0.47039827771797627,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5251572327044025,0.5,0.4166666666666667,1.0,0.5230607966457024,0.5,0.4166666666666667,1.0,0.4821052631578947,0.5,0.4166666666666667,1.0,0.46286329386437025,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5230607966457024,0.5,0.4166666666666667,1.0,0.48427672955974843,0.5,0.4166666666666667,1.0,0.4747368421052631,0.5,0.4166666666666667,1.0,0.4424111948331539,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.48427672955974843,0.5,0.4166666666666667,1.0,0.47693920335429774,0.5,0.4166666666666667,1.0,0.4547368421052631,0.5,0.4166666666666667,1.0,0.3261571582346609,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.47693920335429774,0.5,0.4166666666666667,1.0,0.45702306079664573,0.5,0.4166666666666667,1.0,0.34105263157894733,0.5,0.4166666666666667,1.0,0.3186221743810549,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.45702306079664573,0.5,0.4166666666666667,1.0,0.3438155136268344,0.5,0.4166666666666667,1.0,0.33368421052631575,0.5,0.4166666666666667,1.0,0.3035522066738428,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3438155136268344,0.5,0.4166666666666667,1.0,0.3364779874213837,0.5,0.4166666666666667,1.0,0.3189473684210526,0.5,0.4166666666666667,1.0,0.27771797631862216,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.3364779874213837,0.5,0.4166666666666667,1.0,0.3218029350104822,0.5,0.4166666666666667,1.0,0.29368421052631577,0.5,0.4166666666666667,1.0,0.2152852529601722,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.3218029350104822,0.5,0.4166666666666667,1.0,0.2966457023060797,0.5,0.4166666666666667,1.0,0.2326315789473684,0.5,0.4166666666666667,1.0,0.317545748116254,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.2966457023060797,0.5,0.4166666666666667,1.0,0.2358490566037736,0.5,0.4166666666666667,1.0,0.3326315789473684,0.5,0.4166666666666667,1.0,0.16469321851453173,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2358490566037736,0.5,0.4166666666666667,1.0,0.33542976939203356,0.5,0.4166666666666667,1.0,0.1831578947368421,0.5,0.4166666666666667,1.0,0.26264800861141013,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.33542976939203356,0.5,0.4166666666666667,1.0,0.18658280922431866,0.5,0.4166666666666667,1.0,0.2789473684210526,0.5,0.4166666666666667,1.0,0.2734122712594187,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.18658280922431866,0.5,0.4166666666666667,1.0,0.2819706498951782,0.5,0.4166666666666667,1.0,0.28947368421052627,0.5,0.4166666666666667,1.0,0.15177610333692143,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.2819706498951782,0.5,0.4166666666666667,1.0,0.29245283018867924,0.5,0.4166666666666667,1.0,0.1705263157894737,0.5,0.4166666666666667,1.0,0.23681377825618943,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.29245283018867924,0.5,0.4166666666666667,1.0,0.1740041928721174,0.5,0.4166666666666667,1.0,0.25368421052631573,0.5,0.4166666666666667,1.0,0.116254036598493,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.1740041928721174,0.5,0.4166666666666667,1.0,0.2568134171907757,0.5,0.4166666666666667,1.0,0.13578947368421052,0.5,0.4166666666666667,1.0,0.12271259418729817,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.2568134171907757,0.5,0.4166666666666667,1.0,0.13941299790356396,0.5,0.4166666666666667,1.0,0.14210526315789473,0.5,0.4166666666666667,1.0,0.13347685683530675,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.13941299790356396,0.5,0.4166666666666667,1.0,0.14570230607966458,0.5,0.4166666666666667,1.0,0.15263157894736842,0.5,0.4166666666666667,1.0,0.05920344456404736,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.14570230607966458,0.5,0.4166666666666667,1.0,0.15618448637316562,0.5,0.4166666666666667,1.0,0.08,0.5,0.4166666666666667,1.0,0.05166846071044133,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0031446540880503146,0.0,0.75,0.8333333333333333,0.013684210526315788,0.0,0.75,0.8333333333333333,0.020452099031216364,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0031446540880503146,0.0,0.75,0.8333333333333333,0.017819706498951784,0.0,0.75,0.8333333333333333,0.04210526315789474,0.0,0.75,0.8333333333333333,0.06135629709364908,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.017819706498951784,0.0,0.75,0.8333333333333333,0.04612159329140461,0.0,0.75,0.8333333333333333,0.08210526315789474,0.0,0.75,0.8333333333333333,0.05597416576964477,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.04612159329140461,0.0,0.75,0.8333333333333333,0.0859538784067086,0.0,0.75,0.8333333333333333,0.07684210526315789,0.0,0.75,0.8333333333333333,0.14208826695371368,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.0859538784067086,0.0,0.75,0.8333333333333333,0.08071278825995808,0.0,0.75,0.8333333333333333,0.16105263157894736,0.0,0.75,0.8333333333333333,0.20667384284176532,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.08071278825995808,0.0,0.75,0.8333333333333333,0.16457023060796647,0.0,0.75,0.8333333333333333,0.22421052631578947,0.0,0.75,0.8333333333333333,0.3918191603875134,0.0,0.75,0.8333333333333333
