PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.2876901798063624,0.5,0.08333333333333331,1.0,0.33333333333333337,0.5,0.08333333333333331,1.0,0.5117565698478562,0.5,0.08333333333333331,1.0,0.5208333333333334,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.33333333333333337,0.5,0.08333333333333331,1.0,0.5117565698478562,0.5,0.08333333333333331,1.0,0.5228215767634855,0.5,0.08333333333333331,1.0,0.601388888888889,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5117565698478562,0.5,0.08333333333333331,1.0,0.5228215767634855,0.5,0.08333333333333331,1.0,0.6030428769017981,0.5,0.08333333333333331,1.0,0.5944444444444444,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5228215767634855,0.5,0.08333333333333331,1.0,0.6030428769017981,0.5,0.08333333333333331,1.0,0.5961272475795297,0.5,0.08333333333333331,1.0,0.48194444444444445,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6030428769017981,0.5,0.08333333333333331,1.0,0.5961272475795297,0.5,0.08333333333333331,1.0,0.48409405255878285,0.5,0.08333333333333331,1.0,0.4444444444444445,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5961272475795297,0.5,0.08333333333333331,1.0,0.48409405255878285,0.5,0.08333333333333331,1.0,0.4467496542185339,0.5,0.08333333333333331,1.0,0.4027777777777778,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.48409405255878285,0.5,0.08333333333333331,1.0,0.4467496542185339,0.5,0.08333333333333331,1.0,0.40525587828492393,0.5,0.08333333333333331,1.0,0.32222222222222224,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.4467496542185339,0.5,0.08333333333333331,1.0,0.40525587828492393,0.5,0.08333333333333331,1.0,0.32503457814661135,0.5,0.08333333333333331,1.0,0.24999999999999997,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.40525587828492393,0.5,0.08333333333333331,1.0,0.32503457814661135,0.5,0.08333333333333331,1.0,0.25311203319502074,0.5,0.08333333333333331,1.0,0.16527777777777777,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.32503457814661135,0.5,0.08333333333333331,1.0,0.25311203319502074,0.5,0.08333333333333331,1.0,0.16874135546334718,0.5,0.08333333333333331,1.0,0.28611111111111115,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.25311203319502074,0.5,0.08333333333333331,1.0,0.16874135546334718,0.5,0.08333333333333331,1.0,0.28907330567081607,0.5,0.08333333333333331,1.0,0.175,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.16874135546334718,0.5,0.08333333333333331,1.0,0.28907330567081607,0.5,0.08333333333333331,1.0,0.17842323651452283,0.5,0.08333333333333331,1.0,0.22083333333333333,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.28907330567081607,0.5,0.08333333333333331,1.0,0.17842323651452283,0.5,0.08333333333333331,1.0,0.22406639004149378,0.5,0.08333333333333331,1.0,0.24999999999999997,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.17842323651452283,0.5,0.08333333333333331,1.0,0.22406639004149378,0.5,0.08333333333333331,1.0,0.25311203319502074,0.5,0.08333333333333331,1.0,0.15277777777777776,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.22406639004149378,0.5,0.08333333333333331,1.0,0.25311203319502074,0.5,0.08333333333333331,1.0,0.15629322268326418,0.5,0.08333333333333331,1.0,0.21944444444444444,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.25311203319502074,0.5,0.08333333333333331,1.0,0.15629322268326418,0.5,0.08333333333333331,1.0,0.22268326417704012,0.5,0.08333333333333331,1.0,0.14305555555555555,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.15629322268326418,0.5,0.08333333333333331,1.0,0.22268326417704012,0.5,0.08333333333333331,1.0,0.14661134163208853,0.5,0.08333333333333331,1.0,0.14722222222222223,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.22268326417704012,0.5,0.08333333333333331,1.0,0.14661134163208853,0.5,0.08333333333333331,1.0,0.15076071922544954,0.5,0.08333333333333331,1.0,0.175,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.14661134163208853,0.5,0.08333333333333331,1.0,0.15076071922544954,0.5,0.08333333333333331,1.0,0.17842323651452283,0.5,0.08333333333333331,1.0,0.07083333333333333,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.15076071922544954,0.5,0.08333333333333331,1.0,0.17842323651452283,0.5,0.08333333333333331,1.0,0.07468879668049792,0.5,0.08333333333333331,1.0,0.11111111111111112,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.17842323651452283,0.5,0.08333333333333331,1.0,0.07468879668049792,0.5,0.08333333333333331,1.0,0.11479944674965423,0.5,0.08333333333333331,1.0,0.037500000000000006,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.005555555555555556,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.009681881051175657,0.5,0.4166666666666667,1.0,0.030555555555555558,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.009681881051175657,0.5,0.4166666666666667,1.0,0.034578146611341634,0.5,0.4166666666666667,1.0,0.08194444444444444,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.009681881051175657,0.5,0.4166666666666667,1.0,0.034578146611341634,0.5,0.4166666666666667,1.0,0.08575380359612725,0.5,0.4166666666666667,1.0,0.08611111111111111,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.034578146611341634,0.5,0.4166666666666667,1.0,0.08575380359612725,0.5,0.4166666666666667,1.0,0.08990318118948824,0.5,0.4166666666666667,1.0,0.1361111111111111,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.08575380359612725,0.5,0.4166666666666667,1.0,0.08990318118948824,0.5,0.4166666666666667,1.0,0.1396957123098202,0.5,0.4166666666666667,1.0,0.2222222222222222,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.08990318118948824,0.5,0.4166666666666667,1.0,0.1396957123098202,0.5,0.4166666666666667,1.0,0.22544951590594745,0.5,0.4166666666666667,1.0,0.29444444444444445,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.1396957123098202,0.5,0.4166666666666667,1.0,0.22544951590594745,0.5,0.4166666666666667,1.0,0.29737206085753803,0.5,0.4166666666666667,1.0,0.6000000000000001,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.22544951590594745,0.5,0.4166666666666667,1.0,0.29737206085753803,0.5,0.4166666666666667,1.0,0.6016597510373445,0.5,0.4166666666666667,1.0,0.7277777777777779,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.29737206085753803,0.5,0.4166666666666667,1.0,0.6016597510373445,0.5,0.4166666666666667,1.0,0.7289073305670817,0.5,0.4166666666666667,1.0,0.9263888888888889,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.6016597510373445,0.5,0.4166666666666667,1.0,0.7289073305670817,0.5,0.4166666666666667,1.0,0.9266943291839558,0.5,0.4166666666666667,1.0,0.9916666666666667,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7289073305670817,0.5,0.4166666666666667,1.0,0.9266943291839558,0.5,0.4166666666666667,1.0,0.991701244813278,0.5,0.4166666666666667,1.0,0.75,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9266943291839558,0.5,0.4166666666666667,1.0,0.991701244813278,0.5,0.4166666666666667,1.0,0.7510373443983402,0.5,0.4166666666666667,1.0,0.7916666666666667,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.991701244813278,0.5,0.4166666666666667,1.0,0.7510373443983402,0.5,0.4166666666666667,1.0,0.7925311203319503,0.5,0.4166666666666667,1.0,0.42083333333333334,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7510373443983402,0.5,0.4166666666666667,1.0,0.7925311203319503,0.5,0.4166666666666667,1.0,0.42323651452282157,0.5,0.4166666666666667,1.0,0.29861111111111116,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.7925311203319503,0.5,0.4166666666666667,1.0,0.42323651452282157,0.5,0.4166666666666667,1.0,0.30152143845089907,0.5,0.4166666666666667,1.0,0.2833333333333334,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.42323651452282157,0.5,0.4166666666666667,1.0,0.30152143845089907,0.5,0.4166666666666667,1.0,0.28630705394190875,0.5,0.4166666666666667,1.0,0.21527777777777776,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.30152143845089907,0.5,0.4166666666666667,1.0,0.28630705394190875,0.5,0.4166666666666667,1.0,0.21853388658367912,0.5,0.4166666666666667,1.0,0.21388888888888888,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.28630705394190875,0.5,0.4166666666666667,1.0,0.21853388658367912,0.5,0.4166666666666667,1.0,0.21715076071922546,0.5,0.4166666666666667,1.0,0.15555555555555556,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.21853388658367912,0.5,0.4166666666666667,1.0,0.21715076071922546,0.5,0.4166666666666667,1.0,0.15905947441217153,0.5,0.4166666666666667,1.0,0.18888888888888888,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.21715076071922546,0.5,0.4166666666666667,1.0,0.15905947441217153,0.5,0.4166666666666667,1.0,0.19225449515905949,0.5,0.4166666666666667,1.0,0.1138888888888889,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.15905947441217153,0.5,0.4166666666666667,1.0,0.19225449515905949,0.5,0.4166666666666667,1.0,0.11756569847856156,0.5,0.4166666666666667,1.0,0.22916666666666666,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.19225449515905949,0.5,0.4166666666666667,1.0,0.11756569847856156,0.5,0.4166666666666667,1.0,0.23236514522821577,0.5,0.4166666666666667,1.0,0.10833333333333334,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.11756569847856156,0.5,0.4166666666666667,1.0,0.23236514522821577,0.5,0.4166666666666667,1.0,0.11203319502074689,0.5,0.4166666666666667,1.0,0.18611111111111112,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.23236514522821577,0.5,0.4166666666666667,1.0,0.11203319502074689,0.5,0.4166666666666667,1.0,0.18948824343015216,0.5,0.4166666666666667,1.0,0.14166666666666666,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.11203319502074689,0.5,0.4166666666666667,1.0,0.18948824343015216,0.5,0.4166666666666667,1.0,0.14522821576763487,0.5,0.4166666666666667,1.0,0.11111111111111112,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.18948824343015216,0.5,0.4166666666666667,1.0,0.14522821576763487,0.5,0.4166666666666667,1.0,0.11479944674965423,0.5,0.4166666666666667,1.0,0.1986111111111111,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.14522821576763487,0.5,0.4166666666666667,1.0,0.11479944674965423,0.5,0.4166666666666667,1.0,0.20193637621023514,0.5,0.4166666666666667,1.0,0.20833333333333331,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.11479944674965423,0.5,0.4166666666666667,1.0,0.20193637621023514,0.5,0.4166666666666667,1.0,0.21161825726141079,0.5,0.4166666666666667,1.0,0.13194444444444445,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.20193637621023514,0.5,0.4166666666666667,1.0,0.21161825726141079,0.5,0.4166666666666667,1.0,0.13554633471645922,0.5,0.4166666666666667,1.0,0.16666666666666666,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.21161825726141079,0.5,0.4166666666666667,1.0,0.13554633471645922,0.5,0.4166666666666667,1.0,0.17012448132780084,0.5,0.4166666666666667,1.0,0.17638888888888887,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.13554633471645922,0.5,0.4166666666666667,1.0,0.17012448132780084,0.5,0.4166666666666667,1.0,0.1798063623789765,0.5,0.4166666666666667,1.0,0.125,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.17012448132780084,0.5,0.4166666666666667,1.0,0.1798063623789765,0.5,0.4166666666666667,1.0,0.1286307053941909,0.5,0.4166666666666667,1.0,0.1388888888888889,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.1798063623789765,0.5,0.4166666666666667,1.0,0.1286307053941909,0.5,0.4166666666666667,1.0,0.14246196403872755,0.5,0.4166666666666667,1.0,0.14305555555555555,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.1286307053941909,0.5,0.4166666666666667,1.0,0.14246196403872755,0.5,0.4166666666666667,1.0,0.14661134163208853,0.5,0.4166666666666667,1.0,0.15138888888888888,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.14246196403872755,0.5,0.4166666666666667,1.0,0.14661134163208853,0.5,0.4166666666666667,1.0,0.15491009681881052,0.5,0.4166666666666667,1.0,0.175,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.14661134163208853,0.5,0.4166666666666667,1.0,0.15491009681881052,0.5,0.4166666666666667,1.0,0.17842323651452283,0.5,0.4166666666666667,1.0,0.1847222222222222,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.15491009681881052,0.5,0.4166666666666667,1.0,0.17842323651452283,0.5,0.4166666666666667,1.0,0.18810511756569848,0.5,0.4166666666666667,1.0,0.15138888888888888,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.17842323651452283,0.5,0.4166666666666667,1.0,0.18810511756569848,0.5,0.4166666666666667,1.0,0.15491009681881052,0.5,0.4166666666666667,1.0,0.14027777777777778,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.18810511756569848,0.5,0.4166666666666667,1.0,0.15491009681881052,0.5,0.4166666666666667,1.0,0.1438450899031812,0.5,0.4166666666666667,1.0,0.20972222222222223,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.15491009681881052,0.5,0.4166666666666667,1.0,0.1438450899031812,0.5,0.4166666666666667,1.0,0.21300138312586447,0.5,0.4166666666666667,1.0,0.17083333333333334,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.1438450899031812,0.5,0.4166666666666667,1.0,0.21300138312586447,0.5,0.4166666666666667,1.0,0.17427385892116184,0.5,0.4166666666666667,1.0,0.19444444444444445,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.21300138312586447,0.5,0.4166666666666667,1.0,0.17427385892116184,0.5,0.4166666666666667,1.0,0.19778699861687415,0.5,0.4166666666666667,1.0,0.21388888888888888,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.17427385892116184,0.5,0.4166666666666667,1.0,0.19778699861687415,0.5,0.4166666666666667,1.0,0.21715076071922546,0.5,0.4166666666666667,1.0,0.1847222222222222,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.19778699861687415,0.5,0.4166666666666667,1.0,0.21715076071922546,0.5,0.4166666666666667,1.0,0.18810511756569848,0.5,0.4166666666666667,1.0,0.2666666666666667,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.21715076071922546,0.5,0.4166666666666667,1.0,0.18810511756569848,0.5,0.4166666666666667,1.0,0.26970954356846477,0.5,0.4166666666666667,1.0,0.32222222222222224,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.18810511756569848,0.5,0.4166666666666667,1.0,0.26970954356846477,0.5,0.4166666666666667,1.0,0.32503457814661135,0.5,0.4166666666666667,1.0,0.32222222222222224,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.26970954356846477,0.5,0.4166666666666667,1.0,0.32503457814661135,0.5,0.4166666666666667,1.0,0.32503457814661135,0.5,0.4166666666666667,1.0,0.3444444444444445,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.32503457814661135,0.5,0.4166666666666667,1.0,0.32503457814661135,0.5,0.4166666666666667,1.0,0.34716459197787003,0.5,0.4166666666666667,1.0,0.4847222222222223,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.32503457814661135,0.5,0.4166666666666667,1.0,0.34716459197787003,0.5,0.4166666666666667,1.0,0.4868603042876902,0.5,0.4166666666666667,1.0,0.5,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.34716459197787003,0.5,0.4166666666666667,1.0,0.4868603042876902,0.5,0.4166666666666667,1.0,0.5020746887966805,0.5,0.4166666666666667,1.0,0.5972222222222222,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.4868603042876902,0.5,0.4166666666666667,1.0,0.5020746887966805,0.5,0.4166666666666667,1.0,0.598893499308437,0.5,0.4166666666666667,1.0,0.6180555555555556,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5020746887966805,0.5,0.4166666666666667,1.0,0.598893499308437,0.5,0.4166666666666667,1.0,0.6196403872752421,0.5,0.4166666666666667,1.0,0.5375000000000001,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.598893499308437,0.5,0.4166666666666667,1.0,0.6196403872752421,0.5,0.4166666666666667,1.0,0.5394190871369295,0.5,0.4166666666666667,1.0,0.3777777777777778,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.6196403872752421,0.5,0.4166666666666667,1.0,0.5394190871369295,0.5,0.4166666666666667,1.0,0.380359612724758,0.5,0.4166666666666667,1.0,0.39861111111111114,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.5394190871369295,0.5,0.4166666666666667,1.0,0.380359612724758,0.5,0.4166666666666667,1.0,0.40110650069156295,0.5,0.4166666666666667,1.0,0.34305555555555556,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.380359612724758,0.5,0.4166666666666667,1.0,0.40110650069156295,0.5,0.4166666666666667,1.0,0.3457814661134163,0.5,0.4166666666666667,1.0,0.28472222222222227,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.40110650069156295,0.5,0.4166666666666667,1.0,0.3457814661134163,0.5,0.4166666666666667,1.0,0.2876901798063624,0.5,0.4166666666666667,1.0,0.20277777777777778,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.3457814661134163,0.5,0.4166666666666667,1.0,0.2876901798063624,0.5,0.4166666666666667,1.0,0.20608575380359614,0.5,0.4166666666666667,1.0,0.28611111111111115,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2876901798063624,0.5,0.4166666666666667,1.0,0.20608575380359614,0.5,0.4166666666666667,1.0,0.28907330567081607,0.5,0.4166666666666667,1.0,0.19583333333333333,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.20608575380359614,0.5,0.4166666666666667,1.0,0.28907330567081607,0.5,0.4166666666666667,1.0,0.19917012448132781,0.5,0.4166666666666667,1.0,0.2625,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.28907330567081607,0.5,0.4166666666666667,1.0,0.19917012448132781,0.5,0.4166666666666667,1.0,0.26556016597510373,0.5,0.4166666666666667,1.0,0.3236111111111111,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.19917012448132781,0.5,0.4166666666666667,1.0,0.26556016597510373,0.5,0.4166666666666667,1.0,0.326417704011065,0.5,0.4166666666666667,1.0,0.1597222222222222,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.26556016597510373,0.5,0.4166666666666667,1.0,0.326417704011065,0.5,0.4166666666666667,1.0,0.1632088520055325,0.5,0.4166666666666667,1.0,0.23055555555555554,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.326417704011065,0.5,0.4166666666666667,1.0,0.1632088520055325,0.5,0.4166666666666667,1.0,0.23374827109266944,0.5,0.4166666666666667,1.0,0.1625,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.1632088520055325,0.5,0.4166666666666667,1.0,0.23374827109266944,0.5,0.4166666666666667,1.0,0.16597510373443985,0.5,0.4166666666666667,1.0,0.1625,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.23374827109266944,0.5,0.4166666666666667,1.0,0.16597510373443985,0.5,0.4166666666666667,1.0,0.16597510373443985,0.5,0.4166666666666667,1.0,0.20833333333333331,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.16597510373443985,0.5,0.4166666666666667,1.0,0.16597510373443985,0.5,0.4166666666666667,1.0,0.21161825726141079,0.5,0.4166666666666667,1.0,0.11527777777777778,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.16597510373443985,0.5,0.4166666666666667,1.0,0.21161825726141079,0.5,0.4166666666666667,1.0,0.11894882434301522,0.5,0.4166666666666667,1.0,0.08472222222222223,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.21161825726141079,0.5,0.4166666666666667,1.0,0.11894882434301522,0.5,0.4166666666666667,1.0,0.08852005532503458,0.5,0.4166666666666667,1.0,0.03888888888888889,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0027777777777777783,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.006915629322268327,0.0,0.75,0.8333333333333333,0.026388888888888892,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.006915629322268327,0.0,0.75,0.8333333333333333,0.03042876901798064,0.0,0.75,0.8333333333333333,0.07222222222222223,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.006915629322268327,0.0,0.75,0.8333333333333333,0.03042876901798064,0.0,0.75,0.8333333333333333,0.0760719225449516,0.0,0.75,0.8333333333333333,0.08611111111111111,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.03042876901798064,0.0,0.75,0.8333333333333333,0.0760719225449516,0.0,0.75,0.8333333333333333,0.08990318118948824,0.0,0.75,0.8333333333333333,0.1138888888888889,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.0760719225449516,0.0,0.75,0.8333333333333333,0.08990318118948824,0.0,0.75,0.8333333333333333,0.11756569847856156,0.0,0.75,0.8333333333333333,0.19999999999999998,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.08990318118948824,0.0,0.75,0.8333333333333333,0.11756569847856156,0.0,0.75,0.8333333333333333,0.2033195020746888,0.0,0.75,0.8333333333333333,0.29861111111111116,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.11756569847856156,0.0,0.75,0.8333333333333333,0.2033195020746888,0.0,0.75,0.8333333333333333,0.30152143845089907,0.0,0.75,0.8333333333333333,0.6152777777777778,0.0,0.75,0.8333333333333333
