PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.47252747252747257,0.5,0.08333333333333331,1.0,0.5395081109366824,0.5,0.08333333333333331,1.0,0.6211407639979069,0.5,0.08333333333333331,1.0,0.714436248682824,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5395081109366824,0.5,0.08333333333333331,1.0,0.6211407639979069,0.5,0.08333333333333331,1.0,0.7163788592360021,0.5,0.08333333333333331,1.0,0.6022128556375131,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6211407639979069,0.5,0.08333333333333331,1.0,0.7163788592360021,0.5,0.08333333333333331,1.0,0.6049188906331764,0.5,0.08333333333333331,1.0,0.5374077976817703,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.7163788592360021,0.5,0.08333333333333331,1.0,0.6049188906331764,0.5,0.08333333333333331,1.0,0.5405546834118263,0.5,0.08333333333333331,1.0,0.41570073761854576,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6049188906331764,0.5,0.08333333333333331,1.0,0.5405546834118263,0.5,0.08333333333333331,1.0,0.41967556253270544,0.5,0.08333333333333331,1.0,0.39726027397260266,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5405546834118263,0.5,0.08333333333333331,1.0,0.41967556253270544,0.5,0.08333333333333331,1.0,0.4013605442176871,0.5,0.08333333333333331,1.0,0.3171759747102213,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.41967556253270544,0.5,0.08333333333333331,1.0,0.4013605442176871,0.5,0.08333333333333331,1.0,0.3218210361067504,0.5,0.08333333333333331,1.0,0.28872497365648053,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.4013605442176871,0.5,0.08333333333333331,1.0,0.3218210361067504,0.5,0.08333333333333331,1.0,0.293563579277865,0.5,0.08333333333333331,1.0,0.24868282402528977,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3218210361067504,0.5,0.08333333333333331,1.0,0.293563579277865,0.5,0.08333333333333331,1.0,0.2537938252223967,0.5,0.08333333333333331,1.0,0.2376185458377239,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.293563579277865,0.5,0.08333333333333331,1.0,0.2537938252223967,0.5,0.08333333333333331,1.0,0.24280481423338568,0.5,0.08333333333333331,1.0,0.24446786090621705,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2537938252223967,0.5,0.08333333333333331,1.0,0.24280481423338568,0.5,0.08333333333333331,1.0,0.24960753532182106,0.5,0.08333333333333331,1.0,0.2586933614330874,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.24280481423338568,0.5,0.08333333333333331,1.0,0.24960753532182106,0.5,0.08333333333333331,1.0,0.26373626373626374,0.5,0.08333333333333331,1.0,0.21074815595363539,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.24960753532182106,0.5,0.08333333333333331,1.0,0.26373626373626374,0.5,0.08333333333333331,1.0,0.21611721611721613,0.5,0.08333333333333331,1.0,0.2534246575342466,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.26373626373626374,0.5,0.08333333333333331,1.0,0.21611721611721613,0.5,0.08333333333333331,1.0,0.2585034013605442,0.5,0.08333333333333331,1.0,0.20021074815595363,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.21611721611721613,0.5,0.08333333333333331,1.0,0.2585034013605442,0.5,0.08333333333333331,1.0,0.2056514913657771,0.5,0.08333333333333331,1.0,0.20389884088514224,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2585034013605442,0.5,0.08333333333333331,1.0,0.2056514913657771,0.5,0.08333333333333331,1.0,0.20931449502878074,0.5,0.08333333333333331,1.0,0.1954689146469968,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.2056514913657771,0.5,0.08333333333333331,1.0,0.20931449502878074,0.5,0.08333333333333331,1.0,0.20094191522762953,0.5,0.08333333333333331,1.0,0.18387776606954687,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.20931449502878074,0.5,0.08333333333333331,1.0,0.20094191522762953,0.5,0.08333333333333331,1.0,0.18942961800104657,0.5,0.08333333333333331,1.0,0.2012644889357218,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.20094191522762953,0.5,0.08333333333333331,1.0,0.18942961800104657,0.5,0.08333333333333331,1.0,0.206698063840921,0.5,0.08333333333333331,1.0,0.14225500526870388,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.18942961800104657,0.5,0.08333333333333331,1.0,0.206698063840921,0.5,0.08333333333333331,1.0,0.1480900052328624,0.5,0.08333333333333331,1.0,0.10906217070600631,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.206698063840921,0.5,0.08333333333333331,1.0,0.1480900052328624,0.5,0.08333333333333331,1.0,0.11512297226582942,0.5,0.08333333333333331,1.0,0.046364594309799785,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0015806111696522653,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.00837257980115123,0.5,0.4166666666666667,1.0,0.033192834562697573,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.00837257980115123,0.5,0.4166666666666667,1.0,0.03976975405546834,0.5,0.4166666666666667,1.0,0.05426765015806111,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.00837257980115123,0.5,0.4166666666666667,1.0,0.03976975405546834,0.5,0.4166666666666667,1.0,0.06070120355834642,0.5,0.4166666666666667,1.0,0.12697576396206534,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.03976975405546834,0.5,0.4166666666666667,1.0,0.06070120355834642,0.5,0.4166666666666667,1.0,0.1329147043432758,0.5,0.4166666666666667,1.0,0.18809272918861958,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.06070120355834642,0.5,0.4166666666666667,1.0,0.1329147043432758,0.5,0.4166666666666667,1.0,0.1936159079016222,0.5,0.4166666666666667,1.0,0.2676501580611169,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.1329147043432758,0.5,0.4166666666666667,1.0,0.1936159079016222,0.5,0.4166666666666667,1.0,0.2726321297749869,0.5,0.4166666666666667,1.0,0.36406743940990516,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.1936159079016222,0.5,0.4166666666666667,1.0,0.2726321297749869,0.5,0.4166666666666667,1.0,0.3683935112506541,0.5,0.4166666666666667,1.0,0.5463645943097997,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.2726321297749869,0.5,0.4166666666666667,1.0,0.3683935112506541,0.5,0.4166666666666667,1.0,0.5494505494505495,0.5,0.4166666666666667,1.0,0.7818756585879872,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.3683935112506541,0.5,0.4166666666666667,1.0,0.5494505494505495,0.5,0.4166666666666667,1.0,0.783359497645212,0.5,0.4166666666666667,1.0,0.8709167544783982,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5494505494505495,0.5,0.4166666666666667,1.0,0.783359497645212,0.5,0.4166666666666667,1.0,0.8717948717948718,0.5,0.4166666666666667,1.0,0.9499473129610115,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.783359497645212,0.5,0.4166666666666667,1.0,0.8717948717948718,0.5,0.4166666666666667,1.0,0.9502878074306647,0.5,0.4166666666666667,1.0,0.8224446786090621,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8717948717948718,0.5,0.4166666666666667,1.0,0.9502878074306647,0.5,0.4166666666666667,1.0,0.8236525379382523,0.5,0.4166666666666667,1.0,0.667017913593256,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9502878074306647,0.5,0.4166666666666667,1.0,0.8236525379382523,0.5,0.4166666666666667,1.0,0.6692830978545264,0.5,0.4166666666666667,1.0,0.45837723919915696,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8236525379382523,0.5,0.4166666666666667,1.0,0.6692830978545264,0.5,0.4166666666666667,1.0,0.46206174777603354,0.5,0.4166666666666667,1.0,0.37038988408851425,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6692830978545264,0.5,0.4166666666666667,1.0,0.46206174777603354,0.5,0.4166666666666667,1.0,0.3746729461015176,0.5,0.4166666666666667,1.0,0.2929399367755532,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.46206174777603354,0.5,0.4166666666666667,1.0,0.3746729461015176,0.5,0.4166666666666667,1.0,0.29774986917844065,0.5,0.4166666666666667,1.0,0.2528977871443625,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3746729461015176,0.5,0.4166666666666667,1.0,0.29774986917844065,0.5,0.4166666666666667,1.0,0.25798011512297225,0.5,0.4166666666666667,1.0,0.20389884088514224,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.29774986917844065,0.5,0.4166666666666667,1.0,0.25798011512297225,0.5,0.4166666666666667,1.0,0.20931449502878074,0.5,0.4166666666666667,1.0,0.19388830347734456,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.25798011512297225,0.5,0.4166666666666667,1.0,0.20931449502878074,0.5,0.4166666666666667,1.0,0.19937205651491366,0.5,0.4166666666666667,1.0,0.21390937829293993,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.20931449502878074,0.5,0.4166666666666667,1.0,0.19937205651491366,0.5,0.4166666666666667,1.0,0.21925693354264783,0.5,0.4166666666666667,1.0,0.1643835616438356,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.19937205651491366,0.5,0.4166666666666667,1.0,0.21925693354264783,0.5,0.4166666666666667,1.0,0.17006802721088438,0.5,0.4166666666666667,1.0,0.16385669125395153,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.21925693354264783,0.5,0.4166666666666667,1.0,0.17006802721088438,0.5,0.4166666666666667,1.0,0.1695447409733124,0.5,0.4166666666666667,1.0,0.1733403582718651,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.17006802721088438,0.5,0.4166666666666667,1.0,0.1695447409733124,0.5,0.4166666666666667,1.0,0.17896389324960754,0.5,0.4166666666666667,1.0,0.15384615384615383,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.1695447409733124,0.5,0.4166666666666667,1.0,0.17896389324960754,0.5,0.4166666666666667,1.0,0.15960230245944532,0.5,0.4166666666666667,1.0,0.196522655426765,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.17896389324960754,0.5,0.4166666666666667,1.0,0.15960230245944532,0.5,0.4166666666666667,1.0,0.20198848770277342,0.5,0.4166666666666667,1.0,0.18335089567966278,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.15960230245944532,0.5,0.4166666666666667,1.0,0.20198848770277342,0.5,0.4166666666666667,1.0,0.18890633176347463,0.5,0.4166666666666667,1.0,0.17439409905163328,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.20198848770277342,0.5,0.4166666666666667,1.0,0.18890633176347463,0.5,0.4166666666666667,1.0,0.18001046572475146,0.5,0.4166666666666667,1.0,0.19336143308746048,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.18890633176347463,0.5,0.4166666666666667,1.0,0.18001046572475146,0.5,0.4166666666666667,1.0,0.1988487702773417,0.5,0.4166666666666667,1.0,0.1923076923076923,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.18001046572475146,0.5,0.4166666666666667,1.0,0.1988487702773417,0.5,0.4166666666666667,1.0,0.19780219780219782,0.5,0.4166666666666667,1.0,0.2091675447839831,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.1988487702773417,0.5,0.4166666666666667,1.0,0.19780219780219782,0.5,0.4166666666666667,1.0,0.21454735740450026,0.5,0.4166666666666667,1.0,0.19072708113804002,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.19780219780219782,0.5,0.4166666666666667,1.0,0.21454735740450026,0.5,0.4166666666666667,1.0,0.19623233908948196,0.5,0.4166666666666667,1.0,0.19863013698630136,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.21454735740450026,0.5,0.4166666666666667,1.0,0.19623233908948196,0.5,0.4166666666666667,1.0,0.20408163265306123,0.5,0.4166666666666667,1.0,0.19388830347734456,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.19623233908948196,0.5,0.4166666666666667,1.0,0.20408163265306123,0.5,0.4166666666666667,1.0,0.19937205651491366,0.5,0.4166666666666667,1.0,0.17913593256059007,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.20408163265306123,0.5,0.4166666666666667,1.0,0.19937205651491366,0.5,0.4166666666666667,1.0,0.184720041862899,0.5,0.4166666666666667,1.0,0.20811380400421495,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.19937205651491366,0.5,0.4166666666666667,1.0,0.184720041862899,0.5,0.4166666666666667,1.0,0.21350078492935637,0.5,0.4166666666666667,1.0,0.19283456269757637,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.184720041862899,0.5,0.4166666666666667,1.0,0.21350078492935637,0.5,0.4166666666666667,1.0,0.19832548403976977,0.5,0.4166666666666667,1.0,0.17175974710221284,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.21350078492935637,0.5,0.4166666666666667,1.0,0.19832548403976977,0.5,0.4166666666666667,1.0,0.1773940345368917,0.5,0.4166666666666667,1.0,0.20653319283456267,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.19832548403976977,0.5,0.4166666666666667,1.0,0.1773940345368917,0.5,0.4166666666666667,1.0,0.2119309262166405,0.5,0.4166666666666667,1.0,0.20969441517386722,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.1773940345368917,0.5,0.4166666666666667,1.0,0.2119309262166405,0.5,0.4166666666666667,1.0,0.21507064364207223,0.5,0.4166666666666667,1.0,0.18071654373024235,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.2119309262166405,0.5,0.4166666666666667,1.0,0.21507064364207223,0.5,0.4166666666666667,1.0,0.18628990057561487,0.5,0.4166666666666667,1.0,0.21601685985247626,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.21507064364207223,0.5,0.4166666666666667,1.0,0.18628990057561487,0.5,0.4166666666666667,1.0,0.22135007849293564,0.5,0.4166666666666667,1.0,0.22971548998946256,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.18628990057561487,0.5,0.4166666666666667,1.0,0.22135007849293564,0.5,0.4166666666666667,1.0,0.2349555206698064,0.5,0.4166666666666667,1.0,0.24025289778714434,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.22135007849293564,0.5,0.4166666666666667,1.0,0.2349555206698064,0.5,0.4166666666666667,1.0,0.24542124542124544,0.5,0.4166666666666667,1.0,0.2334035827186512,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2349555206698064,0.5,0.4166666666666667,1.0,0.24542124542124544,0.5,0.4166666666666667,1.0,0.23861852433281006,0.5,0.4166666666666667,1.0,0.3298208640674394,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.24542124542124544,0.5,0.4166666666666667,1.0,0.23861852433281006,0.5,0.4166666666666667,1.0,0.33437990580847726,0.5,0.4166666666666667,1.0,0.3998946259220232,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.23861852433281006,0.5,0.4166666666666667,1.0,0.33437990580847726,0.5,0.4166666666666667,1.0,0.40397697540554683,0.5,0.4166666666666667,1.0,0.4699683877766069,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.33437990580847726,0.5,0.4166666666666667,1.0,0.40397697540554683,0.5,0.4166666666666667,1.0,0.47357404500261646,0.5,0.4166666666666667,1.0,0.5395152792413066,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.40397697540554683,0.5,0.4166666666666667,1.0,0.47357404500261646,0.5,0.4166666666666667,1.0,0.5426478283621141,0.5,0.4166666666666667,1.0,0.6412012644889357,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.47357404500261646,0.5,0.4166666666666667,1.0,0.5426478283621141,0.5,0.4166666666666667,1.0,0.6436420722135008,0.5,0.4166666666666667,1.0,0.6717597471022128,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5426478283621141,0.5,0.4166666666666667,1.0,0.6436420722135008,0.5,0.4166666666666667,1.0,0.673992673992674,0.5,0.4166666666666667,1.0,0.6127502634351949,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6436420722135008,0.5,0.4166666666666667,1.0,0.673992673992674,0.5,0.4166666666666667,1.0,0.6153846153846154,0.5,0.4166666666666667,1.0,0.5416227608008429,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.673992673992674,0.5,0.4166666666666667,1.0,0.6153846153846154,0.5,0.4166666666666667,1.0,0.5447409733124019,0.5,0.4166666666666667,1.0,0.4457323498419389,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6153846153846154,0.5,0.4166666666666667,1.0,0.5447409733124019,0.5,0.4166666666666667,1.0,0.44950287807430667,0.5,0.4166666666666667,1.0,0.3688092729188619,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5447409733124019,0.5,0.4166666666666667,1.0,0.44950287807430667,0.5,0.4166666666666667,1.0,0.3731030873888017,0.5,0.4166666666666667,1.0,0.3071654373024236,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.44950287807430667,0.5,0.4166666666666667,1.0,0.3731030873888017,0.5,0.4166666666666667,1.0,0.31187859759288333,0.5,0.4166666666666667,1.0,0.3013698630136986,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.3731030873888017,0.5,0.4166666666666667,1.0,0.31187859759288333,0.5,0.4166666666666667,1.0,0.30612244897959184,0.5,0.4166666666666667,1.0,0.2623814541622761,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.31187859759288333,0.5,0.4166666666666667,1.0,0.30612244897959184,0.5,0.4166666666666667,1.0,0.2673992673992674,0.5,0.4166666666666667,1.0,0.22918861959957848,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.30612244897959184,0.5,0.4166666666666667,1.0,0.2673992673992674,0.5,0.4166666666666667,1.0,0.23443223443223443,0.5,0.4166666666666667,1.0,0.22444678609062169,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2673992673992674,0.5,0.4166666666666667,1.0,0.23443223443223443,0.5,0.4166666666666667,1.0,0.2297226582940869,0.5,0.4166666666666667,1.0,0.2644889357218124,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.23443223443223443,0.5,0.4166666666666667,1.0,0.2297226582940869,0.5,0.4166666666666667,1.0,0.26949241234955523,0.5,0.4166666666666667,1.0,0.2197049525816649,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2297226582940869,0.5,0.4166666666666667,1.0,0.26949241234955523,0.5,0.4166666666666667,1.0,0.22501308215593932,0.5,0.4166666666666667,1.0,0.2766069546891464,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.26949241234955523,0.5,0.4166666666666667,1.0,0.22501308215593932,0.5,0.4166666666666667,1.0,0.28152799581371013,0.5,0.4166666666666667,1.0,0.2191780821917808,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.22501308215593932,0.5,0.4166666666666667,1.0,0.28152799581371013,0.5,0.4166666666666667,1.0,0.22448979591836735,0.5,0.4166666666666667,1.0,0.20706006322444678,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.28152799581371013,0.5,0.4166666666666667,1.0,0.22448979591836735,0.5,0.4166666666666667,1.0,0.21245421245421248,0.5,0.4166666666666667,1.0,0.2328767123287671,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.22448979591836735,0.5,0.4166666666666667,1.0,0.21245421245421248,0.5,0.4166666666666667,1.0,0.2380952380952381,0.5,0.4166666666666667,1.0,0.17597471022128555,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.21245421245421248,0.5,0.4166666666666667,1.0,0.2380952380952381,0.5,0.4166666666666667,1.0,0.1815803244374673,0.5,0.4166666666666667,1.0,0.2060063224446786,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.2380952380952381,0.5,0.4166666666666667,1.0,0.1815803244374673,0.5,0.4166666666666667,1.0,0.21140763997906856,0.5,0.4166666666666667,1.0,0.1417281348788198,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1815803244374673,0.5,0.4166666666666667,1.0,0.21140763997906856,0.5,0.4166666666666667,1.0,0.14756671899529042,0.5,0.4166666666666667,1.0,0.0874604847207587,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.21140763997906856,0.5,0.4166666666666667,1.0,0.14756671899529042,0.5,0.4166666666666667,1.0,0.0936682365253794,0.5,0.4166666666666667,1.0,0.06269757639620653,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0015698587127158557,0.0,0.75,0.8333333333333333,0.004741833508956796,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0015698587127158557,0.0,0.75,0.8333333333333333,0.011512297226582941,0.0,0.75,0.8333333333333333,0.02845100105374078,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0015698587127158557,0.0,0.75,0.8333333333333333,0.011512297226582941,0.0,0.75,0.8333333333333333,0.03506017791732078,0.0,0.75,0.8333333333333333,0.059009483667017915,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.011512297226582941,0.0,0.75,0.8333333333333333,0.03506017791732078,0.0,0.75,0.8333333333333333,0.06541077969649399,0.0,0.75,0.8333333333333333,0.11116965226554266,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.03506017791732078,0.0,0.75,0.8333333333333333,0.06541077969649399,0.0,0.75,0.8333333333333333,0.11721611721611722,0.0,0.75,0.8333333333333333,0.18545837723919914,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.06541077969649399,0.0,0.75,0.8333333333333333,0.11721611721611722,0.0,0.75,0.8333333333333333,0.19099947671376244,0.0,0.75,0.8333333333333333,0.27344573234984193,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.11721611721611722,0.0,0.75,0.8333333333333333,0.19099947671376244,0.0,0.75,0.8333333333333333,0.2783882783882784,0.0,0.75,0.8333333333333333,0.3904109589041096,0.0,0.75,0.8333333333333333
