PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.36257309941520466,0.5,0.08333333333333331,1.0,0.4122807017543859,0.5,0.08333333333333331,1.0,0.6578947368421052,0.5,0.08333333333333331,1.0,0.6154992548435172,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.4122807017543859,0.5,0.08333333333333331,1.0,0.6578947368421052,0.5,0.08333333333333331,1.0,0.6228070175438596,0.5,0.08333333333333331,1.0,0.6304023845007451,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6578947368421052,0.5,0.08333333333333331,1.0,0.6228070175438596,0.5,0.08333333333333331,1.0,0.6374269005847952,0.5,0.08333333333333331,1.0,0.47839046199701935,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6228070175438596,0.5,0.08333333333333331,1.0,0.6374269005847952,0.5,0.08333333333333331,1.0,0.48830409356725146,0.5,0.08333333333333331,1.0,0.5976154992548436,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6374269005847952,0.5,0.08333333333333331,1.0,0.48830409356725146,0.5,0.08333333333333331,1.0,0.6052631578947368,0.5,0.08333333333333331,1.0,0.36363636363636365,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.48830409356725146,0.5,0.08333333333333331,1.0,0.6052631578947368,0.5,0.08333333333333331,1.0,0.37573099415204675,0.5,0.08333333333333331,1.0,0.39046199701937406,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.6052631578947368,0.5,0.08333333333333331,1.0,0.37573099415204675,0.5,0.08333333333333331,1.0,0.402046783625731,0.5,0.08333333333333331,1.0,0.39493293591654244,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.37573099415204675,0.5,0.08333333333333331,1.0,0.402046783625731,0.5,0.08333333333333331,1.0,0.4064327485380117,0.5,0.08333333333333331,1.0,0.20119225037257826,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.402046783625731,0.5,0.08333333333333331,1.0,0.4064327485380117,0.5,0.08333333333333331,1.0,0.21637426900584794,0.5,0.08333333333333331,1.0,0.2622950819672131,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.4064327485380117,0.5,0.08333333333333331,1.0,0.21637426900584794,0.5,0.08333333333333331,1.0,0.2763157894736842,0.5,0.08333333333333331,1.0,0.2786885245901639,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.21637426900584794,0.5,0.08333333333333331,1.0,0.2763157894736842,0.5,0.08333333333333331,1.0,0.29239766081871343,0.5,0.08333333333333331,1.0,0.17436661698956782,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2763157894736842,0.5,0.08333333333333331,1.0,0.29239766081871343,0.5,0.08333333333333331,1.0,0.19005847953216373,0.5,0.08333333333333331,1.0,0.25633383010432187,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.29239766081871343,0.5,0.08333333333333331,1.0,0.19005847953216373,0.5,0.08333333333333331,1.0,0.2704678362573099,0.5,0.08333333333333331,1.0,0.24292101341281672,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.19005847953216373,0.5,0.08333333333333331,1.0,0.2704678362573099,0.5,0.08333333333333331,1.0,0.2573099415204678,0.5,0.08333333333333331,1.0,0.19970193740685546,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.2704678362573099,0.5,0.08333333333333331,1.0,0.2573099415204678,0.5,0.08333333333333331,1.0,0.2149122807017544,0.5,0.08333333333333331,1.0,0.18479880774962743,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2573099415204678,0.5,0.08333333333333331,1.0,0.2149122807017544,0.5,0.08333333333333331,1.0,0.2002923976608187,0.5,0.08333333333333331,1.0,0.10730253353204174,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.2149122807017544,0.5,0.08333333333333331,1.0,0.2002923976608187,0.5,0.08333333333333331,1.0,0.12426900584795321,0.5,0.08333333333333331,1.0,0.19523099850968703,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.2002923976608187,0.5,0.08333333333333331,1.0,0.12426900584795321,0.5,0.08333333333333331,1.0,0.21052631578947367,0.5,0.08333333333333331,1.0,0.1535022354694486,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.12426900584795321,0.5,0.08333333333333331,1.0,0.21052631578947367,0.5,0.08333333333333331,1.0,0.1695906432748538,0.5,0.08333333333333331,1.0,0.059612518628912065,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.21052631578947367,0.5,0.08333333333333331,1.0,0.1695906432748538,0.5,0.08333333333333331,1.0,0.07748538011695906,0.5,0.08333333333333331,1.0,0.12369597615499255,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.1695906432748538,0.5,0.08333333333333331,1.0,0.07748538011695906,0.5,0.08333333333333331,1.0,0.14035087719298245,0.5,0.08333333333333331,1.0,0.03576751117734725,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.026825633383010434,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.04532163742690058,0.5,0.4166666666666667,1.0,0.07004470938897168,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.04532163742690058,0.5,0.4166666666666667,1.0,0.08771929824561403,0.5,0.4166666666666667,1.0,0.09985096870342772,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.04532163742690058,0.5,0.4166666666666667,1.0,0.08771929824561403,0.5,0.4166666666666667,1.0,0.11695906432748537,0.5,0.4166666666666667,1.0,0.17287630402384502,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.08771929824561403,0.5,0.4166666666666667,1.0,0.11695906432748537,0.5,0.4166666666666667,1.0,0.18859649122807015,0.5,0.4166666666666667,1.0,0.24888226527570792,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.11695906432748537,0.5,0.4166666666666667,1.0,0.18859649122807015,0.5,0.4166666666666667,1.0,0.2631578947368421,0.5,0.4166666666666667,1.0,0.338301043219076,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.18859649122807015,0.5,0.4166666666666667,1.0,0.2631578947368421,0.5,0.4166666666666667,1.0,0.3508771929824561,0.5,0.4166666666666667,1.0,0.5230998509687035,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.2631578947368421,0.5,0.4166666666666667,1.0,0.3508771929824561,0.5,0.4166666666666667,1.0,0.5321637426900585,0.5,0.4166666666666667,1.0,0.7734724292101341,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.3508771929824561,0.5,0.4166666666666667,1.0,0.5321637426900585,0.5,0.4166666666666667,1.0,0.7777777777777777,0.5,0.4166666666666667,1.0,0.7451564828614009,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.5321637426900585,0.5,0.4166666666666667,1.0,0.7777777777777777,0.5,0.4166666666666667,1.0,0.75,0.5,0.4166666666666667,1.0,0.9344262295081968,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.7777777777777777,0.5,0.4166666666666667,1.0,0.75,0.5,0.4166666666666667,1.0,0.935672514619883,0.5,0.4166666666666667,1.0,0.8315946348733234,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.75,0.5,0.4166666666666667,1.0,0.935672514619883,0.5,0.4166666666666667,1.0,0.8347953216374269,0.5,0.4166666666666667,1.0,0.7034277198211625,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.935672514619883,0.5,0.4166666666666667,1.0,0.8347953216374269,0.5,0.4166666666666667,1.0,0.7090643274853801,0.5,0.4166666666666667,1.0,0.4485842026825633,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8347953216374269,0.5,0.4166666666666667,1.0,0.7090643274853801,0.5,0.4166666666666667,1.0,0.45906432748538006,0.5,0.4166666666666667,1.0,0.338301043219076,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7090643274853801,0.5,0.4166666666666667,1.0,0.45906432748538006,0.5,0.4166666666666667,1.0,0.3508771929824561,0.5,0.4166666666666667,1.0,0.31147540983606553,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.45906432748538006,0.5,0.4166666666666667,1.0,0.3508771929824561,0.5,0.4166666666666667,1.0,0.32456140350877194,0.5,0.4166666666666667,1.0,0.25037257824143067,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.3508771929824561,0.5,0.4166666666666667,1.0,0.32456140350877194,0.5,0.4166666666666667,1.0,0.26461988304093564,0.5,0.4166666666666667,1.0,0.22056631892697467,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.32456140350877194,0.5,0.4166666666666667,1.0,0.26461988304093564,0.5,0.4166666666666667,1.0,0.2353801169590643,0.5,0.4166666666666667,1.0,0.2622950819672131,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.26461988304093564,0.5,0.4166666666666667,1.0,0.2353801169590643,0.5,0.4166666666666667,1.0,0.2763157894736842,0.5,0.4166666666666667,1.0,0.21907600596125187,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2353801169590643,0.5,0.4166666666666667,1.0,0.2763157894736842,0.5,0.4166666666666667,1.0,0.23391812865497075,0.5,0.4166666666666667,1.0,0.20864381520119227,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.2763157894736842,0.5,0.4166666666666667,1.0,0.23391812865497075,0.5,0.4166666666666667,1.0,0.22368421052631576,0.5,0.4166666666666667,1.0,0.19374068554396423,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.23391812865497075,0.5,0.4166666666666667,1.0,0.22368421052631576,0.5,0.4166666666666667,1.0,0.20906432748538012,0.5,0.4166666666666667,1.0,0.20715350223546947,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.22368421052631576,0.5,0.4166666666666667,1.0,0.20906432748538012,0.5,0.4166666666666667,1.0,0.2222222222222222,0.5,0.4166666666666667,1.0,0.17436661698956782,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.20906432748538012,0.5,0.4166666666666667,1.0,0.2222222222222222,0.5,0.4166666666666667,1.0,0.19005847953216373,0.5,0.4166666666666667,1.0,0.20417287630402386,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.2222222222222222,0.5,0.4166666666666667,1.0,0.19005847953216373,0.5,0.4166666666666667,1.0,0.21929824561403508,0.5,0.4166666666666667,1.0,0.19970193740685546,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.19005847953216373,0.5,0.4166666666666667,1.0,0.21929824561403508,0.5,0.4166666666666667,1.0,0.2149122807017544,0.5,0.4166666666666667,1.0,0.22503725782414308,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.21929824561403508,0.5,0.4166666666666667,1.0,0.2149122807017544,0.5,0.4166666666666667,1.0,0.23976608187134502,0.5,0.4166666666666667,1.0,0.27421758569299554,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.2149122807017544,0.5,0.4166666666666667,1.0,0.23976608187134502,0.5,0.4166666666666667,1.0,0.2880116959064327,0.5,0.4166666666666667,1.0,0.23845007451564829,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.23976608187134502,0.5,0.4166666666666667,1.0,0.2880116959064327,0.5,0.4166666666666667,1.0,0.2529239766081871,0.5,0.4166666666666667,1.0,0.21907600596125187,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.2880116959064327,0.5,0.4166666666666667,1.0,0.2529239766081871,0.5,0.4166666666666667,1.0,0.23391812865497075,0.5,0.4166666666666667,1.0,0.19225037257824143,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.2529239766081871,0.5,0.4166666666666667,1.0,0.23391812865497075,0.5,0.4166666666666667,1.0,0.20760233918128654,0.5,0.4166666666666667,1.0,0.19076005961251863,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.23391812865497075,0.5,0.4166666666666667,1.0,0.20760233918128654,0.5,0.4166666666666667,1.0,0.20614035087719296,0.5,0.4166666666666667,1.0,0.22056631892697467,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.20760233918128654,0.5,0.4166666666666667,1.0,0.20614035087719296,0.5,0.4166666666666667,1.0,0.2353801169590643,0.5,0.4166666666666667,1.0,0.20864381520119227,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.20614035087719296,0.5,0.4166666666666667,1.0,0.2353801169590643,0.5,0.4166666666666667,1.0,0.22368421052631576,0.5,0.4166666666666667,1.0,0.20566318926974667,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.2353801169590643,0.5,0.4166666666666667,1.0,0.22368421052631576,0.5,0.4166666666666667,1.0,0.22076023391812866,0.5,0.4166666666666667,1.0,0.1520119225037258,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.22368421052631576,0.5,0.4166666666666667,1.0,0.22076023391812866,0.5,0.4166666666666667,1.0,0.16812865497076024,0.5,0.4166666666666667,1.0,0.2622950819672131,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.22076023391812866,0.5,0.4166666666666667,1.0,0.16812865497076024,0.5,0.4166666666666667,1.0,0.2763157894736842,0.5,0.4166666666666667,1.0,0.19374068554396423,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.16812865497076024,0.5,0.4166666666666667,1.0,0.2763157894736842,0.5,0.4166666666666667,1.0,0.20906432748538012,0.5,0.4166666666666667,1.0,0.19523099850968703,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.2763157894736842,0.5,0.4166666666666667,1.0,0.20906432748538012,0.5,0.4166666666666667,1.0,0.21052631578947367,0.5,0.4166666666666667,1.0,0.26825633383010433,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.20906432748538012,0.5,0.4166666666666667,1.0,0.21052631578947367,0.5,0.4166666666666667,1.0,0.28216374269005845,0.5,0.4166666666666667,1.0,0.22205663189269748,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.21052631578947367,0.5,0.4166666666666667,1.0,0.28216374269005845,0.5,0.4166666666666667,1.0,0.23684210526315788,0.5,0.4166666666666667,1.0,0.2608047690014903,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.28216374269005845,0.5,0.4166666666666667,1.0,0.23684210526315788,0.5,0.4166666666666667,1.0,0.27485380116959063,0.5,0.4166666666666667,1.0,0.40089418777943364,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.23684210526315788,0.5,0.4166666666666667,1.0,0.27485380116959063,0.5,0.4166666666666667,1.0,0.4122807017543859,0.5,0.4166666666666667,1.0,0.2548435171385991,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.27485380116959063,0.5,0.4166666666666667,1.0,0.4122807017543859,0.5,0.4166666666666667,1.0,0.26900584795321636,0.5,0.4166666666666667,1.0,0.24888226527570792,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.4122807017543859,0.5,0.4166666666666667,1.0,0.26900584795321636,0.5,0.4166666666666667,1.0,0.2631578947368421,0.5,0.4166666666666667,1.0,0.40685543964232485,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.26900584795321636,0.5,0.4166666666666667,1.0,0.2631578947368421,0.5,0.4166666666666667,1.0,0.41812865497076024,0.5,0.4166666666666667,1.0,0.3025335320417287,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2631578947368421,0.5,0.4166666666666667,1.0,0.41812865497076024,0.5,0.4166666666666667,1.0,0.3157894736842105,0.5,0.4166666666666667,1.0,0.4247391952309985,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.41812865497076024,0.5,0.4166666666666667,1.0,0.3157894736842105,0.5,0.4166666666666667,1.0,0.435672514619883,0.5,0.4166666666666667,1.0,0.4396423248882265,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.3157894736842105,0.5,0.4166666666666667,1.0,0.435672514619883,0.5,0.4166666666666667,1.0,0.4502923976608187,0.5,0.4166666666666667,1.0,0.6423248882265276,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.435672514619883,0.5,0.4166666666666667,1.0,0.4502923976608187,0.5,0.4166666666666667,1.0,0.6491228070175439,0.5,0.4166666666666667,1.0,0.6482861400894189,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.4502923976608187,0.5,0.4166666666666667,1.0,0.6491228070175439,0.5,0.4166666666666667,1.0,0.6549707602339181,0.5,0.4166666666666667,1.0,0.5916542473919524,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6491228070175439,0.5,0.4166666666666667,1.0,0.6549707602339181,0.5,0.4166666666666667,1.0,0.5994152046783625,0.5,0.4166666666666667,1.0,0.5856929955290612,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6549707602339181,0.5,0.4166666666666667,1.0,0.5994152046783625,0.5,0.4166666666666667,1.0,0.5935672514619883,0.5,0.4166666666666667,1.0,0.5469448584202683,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5994152046783625,0.5,0.4166666666666667,1.0,0.5935672514619883,0.5,0.4166666666666667,1.0,0.5555555555555556,0.5,0.4166666666666667,1.0,0.4217585692995529,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5935672514619883,0.5,0.4166666666666667,1.0,0.5555555555555556,0.5,0.4166666666666667,1.0,0.4327485380116959,0.5,0.4166666666666667,1.0,0.4172876304023845,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.5555555555555556,0.5,0.4166666666666667,1.0,0.4327485380116959,0.5,0.4166666666666667,1.0,0.42836257309941517,0.5,0.4166666666666667,1.0,0.3397913561847988,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.4327485380116959,0.5,0.4166666666666667,1.0,0.42836257309941517,0.5,0.4166666666666667,1.0,0.3523391812865497,0.5,0.4166666666666667,1.0,0.22205663189269748,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.42836257309941517,0.5,0.4166666666666667,1.0,0.3523391812865497,0.5,0.4166666666666667,1.0,0.23684210526315788,0.5,0.4166666666666667,1.0,0.2786885245901639,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.3523391812865497,0.5,0.4166666666666667,1.0,0.23684210526315788,0.5,0.4166666666666667,1.0,0.29239766081871343,0.5,0.4166666666666667,1.0,0.31594634873323396,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.23684210526315788,0.5,0.4166666666666667,1.0,0.29239766081871343,0.5,0.4166666666666667,1.0,0.3289473684210526,0.5,0.4166666666666667,1.0,0.17734724292101342,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.29239766081871343,0.5,0.4166666666666667,1.0,0.3289473684210526,0.5,0.4166666666666667,1.0,0.19298245614035087,0.5,0.4166666666666667,1.0,0.2757078986587183,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.3289473684210526,0.5,0.4166666666666667,1.0,0.19298245614035087,0.5,0.4166666666666667,1.0,0.2894736842105263,0.5,0.4166666666666667,1.0,0.24292101341281672,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.19298245614035087,0.5,0.4166666666666667,1.0,0.2894736842105263,0.5,0.4166666666666667,1.0,0.2573099415204678,0.5,0.4166666666666667,1.0,0.19076005961251863,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2894736842105263,0.5,0.4166666666666667,1.0,0.2573099415204678,0.5,0.4166666666666667,1.0,0.20614035087719296,0.5,0.4166666666666667,1.0,0.20417287630402386,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.2573099415204678,0.5,0.4166666666666667,1.0,0.20614035087719296,0.5,0.4166666666666667,1.0,0.21929824561403508,0.5,0.4166666666666667,1.0,0.11177347242921014,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.20614035087719296,0.5,0.4166666666666667,1.0,0.21929824561403508,0.5,0.4166666666666667,1.0,0.1286549707602339,0.5,0.4166666666666667,1.0,0.20268256333830106,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.21929824561403508,0.5,0.4166666666666667,1.0,0.1286549707602339,0.5,0.4166666666666667,1.0,0.2178362573099415,0.5,0.4166666666666667,1.0,0.16840536512667661,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1286549707602339,0.5,0.4166666666666667,1.0,0.2178362573099415,0.5,0.4166666666666667,1.0,0.18421052631578946,0.5,0.4166666666666667,1.0,0.04918032786885246,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.2178362573099415,0.5,0.4166666666666667,1.0,0.18421052631578946,0.5,0.4166666666666667,1.0,0.06725146198830409,0.5,0.4166666666666667,1.0,0.09090909090909091,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.18421052631578946,0.5,0.4166666666666667,1.0,0.06725146198830409,0.5,0.4166666666666667,1.0,0.10818713450292397,0.5,0.4166666666666667,1.0,0.03874813710879285,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0029806259314456053,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.021929824561403508,0.0,0.75,0.8333333333333333,0.07600596125186289,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.021929824561403508,0.0,0.75,0.8333333333333333,0.0935672514619883,0.0,0.75,0.8333333333333333,0.13114754098360656,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.021929824561403508,0.0,0.75,0.8333333333333333,0.0935672514619883,0.0,0.75,0.8333333333333333,0.14766081871345027,0.0,0.75,0.8333333333333333,0.1639344262295082,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.0935672514619883,0.0,0.75,0.8333333333333333,0.14766081871345027,0.0,0.75,0.8333333333333333,0.17982456140350878,0.0,0.75,0.8333333333333333,0.2637853949329359,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.14766081871345027,0.0,0.75,0.8333333333333333,0.17982456140350878,0.0,0.75,0.8333333333333333,0.2777777777777778,0.0,0.75,0.8333333333333333,0.3144560357675112,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.17982456140350878,0.0,0.75,0.8333333333333333,0.2777777777777778,0.0,0.75,0.8333333333333333,0.32748538011695905,0.0,0.75,0.8333333333333333,0.5081967213114754,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.2777777777777778,0.0,0.75,0.8333333333333333,0.32748538011695905,0.0,0.75,0.8333333333333333,0.5175438596491228,0.0,0.75,0.8333333333333333,0.7064083457526081,0.0,0.75,0.8333333333333333
