PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.5659388646288209,0.5,0.08333333333333331,1.0,0.6131004366812227,0.5,0.08333333333333331,1.0,0.6637554585152838,0.5,0.08333333333333331,1.0,0.6182136602451839,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.6131004366812227,0.5,0.08333333333333331,1.0,0.6637554585152838,0.5,0.08333333333333331,1.0,0.6192139737991267,0.5,0.08333333333333331,1.0,0.5227670753064798,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6637554585152838,0.5,0.08333333333333331,1.0,0.6192139737991267,0.5,0.08333333333333331,1.0,0.5240174672489083,0.5,0.08333333333333331,1.0,0.4273204903677758,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6192139737991267,0.5,0.08333333333333331,1.0,0.5240174672489083,0.5,0.08333333333333331,1.0,0.42882096069868997,0.5,0.08333333333333331,1.0,0.30910683012259194,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5240174672489083,0.5,0.08333333333333331,1.0,0.42882096069868997,0.5,0.08333333333333331,1.0,0.3109170305676856,0.5,0.08333333333333331,1.0,0.3126094570928196,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.42882096069868997,0.5,0.08333333333333331,1.0,0.3109170305676856,0.5,0.08333333333333331,1.0,0.314410480349345,0.5,0.08333333333333331,1.0,0.22504378283712786,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.3109170305676856,0.5,0.08333333333333331,1.0,0.314410480349345,0.5,0.08333333333333331,1.0,0.22707423580786026,0.5,0.08333333333333331,1.0,0.24781085814360773,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.314410480349345,0.5,0.08333333333333331,1.0,0.22707423580786026,0.5,0.08333333333333331,1.0,0.2497816593886463,0.5,0.08333333333333331,1.0,0.17950963222416813,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.22707423580786026,0.5,0.08333333333333331,1.0,0.2497816593886463,0.5,0.08333333333333331,1.0,0.18165938864628822,0.5,0.08333333333333331,1.0,0.22066549912434327,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2497816593886463,0.5,0.08333333333333331,1.0,0.18165938864628822,0.5,0.08333333333333331,1.0,0.22270742358078602,0.5,0.08333333333333331,1.0,0.2171628721541156,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.18165938864628822,0.5,0.08333333333333331,1.0,0.22270742358078602,0.5,0.08333333333333331,1.0,0.21921397379912663,0.5,0.08333333333333331,1.0,0.22066549912434327,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.22270742358078602,0.5,0.08333333333333331,1.0,0.21921397379912663,0.5,0.08333333333333331,1.0,0.22270742358078602,0.5,0.08333333333333331,1.0,0.27583187390542907,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.21921397379912663,0.5,0.08333333333333331,1.0,0.22270742358078602,0.5,0.08333333333333331,1.0,0.2777292576419214,0.5,0.08333333333333331,1.0,0.25131348511383533,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.22270742358078602,0.5,0.08333333333333331,1.0,0.2777292576419214,0.5,0.08333333333333331,1.0,0.25327510917030566,0.5,0.08333333333333331,1.0,0.2040280210157618,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.2777292576419214,0.5,0.08333333333333331,1.0,0.25327510917030566,0.5,0.08333333333333331,1.0,0.20611353711790392,0.5,0.08333333333333331,1.0,0.1672504378283713,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.25327510917030566,0.5,0.08333333333333331,1.0,0.20611353711790392,0.5,0.08333333333333331,1.0,0.16943231441048034,0.5,0.08333333333333331,1.0,0.15148861646234676,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.20611353711790392,0.5,0.08333333333333331,1.0,0.16943231441048034,0.5,0.08333333333333331,1.0,0.1537117903930131,0.5,0.08333333333333331,1.0,0.10683012259194397,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.16943231441048034,0.5,0.08333333333333331,1.0,0.1537117903930131,0.5,0.08333333333333331,1.0,0.1091703056768559,0.5,0.08333333333333331,1.0,0.10595446584938704,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1537117903930131,0.5,0.08333333333333331,1.0,0.1091703056768559,0.5,0.08333333333333331,1.0,0.10829694323144105,0.5,0.08333333333333331,1.0,0.08493870402802102,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.1091703056768559,0.5,0.08333333333333331,1.0,0.10829694323144105,0.5,0.08333333333333331,1.0,0.08733624454148471,0.5,0.08333333333333331,1.0,0.03677758318739055,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.10829694323144105,0.5,0.08333333333333331,1.0,0.08733624454148471,0.5,0.08333333333333331,1.0,0.039301310043668124,0.5,0.08333333333333331,1.0,0.04991243432574431,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.006129597197898424,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.008733624454148471,0.5,0.4166666666666667,1.0,0.01576182136602452,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.008733624454148471,0.5,0.4166666666666667,1.0,0.018340611353711792,0.5,0.4166666666666667,1.0,0.04290718038528897,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.008733624454148471,0.5,0.4166666666666667,1.0,0.018340611353711792,0.5,0.4166666666666667,1.0,0.045414847161572056,0.5,0.4166666666666667,1.0,0.07443082311733801,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.018340611353711792,0.5,0.4166666666666667,1.0,0.045414847161572056,0.5,0.4166666666666667,1.0,0.07685589519650655,0.5,0.4166666666666667,1.0,0.15148861646234676,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.045414847161572056,0.5,0.4166666666666667,1.0,0.07685589519650655,0.5,0.4166666666666667,1.0,0.1537117903930131,0.5,0.4166666666666667,1.0,0.2416812609457093,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.07685589519650655,0.5,0.4166666666666667,1.0,0.1537117903930131,0.5,0.4166666666666667,1.0,0.24366812227074236,0.5,0.4166666666666667,1.0,0.2784588441330998,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.1537117903930131,0.5,0.4166666666666667,1.0,0.24366812227074236,0.5,0.4166666666666667,1.0,0.28034934497816594,0.5,0.4166666666666667,1.0,0.4763572679509632,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.24366812227074236,0.5,0.4166666666666667,1.0,0.28034934497816594,0.5,0.4166666666666667,1.0,0.4777292576419214,0.5,0.4166666666666667,1.0,0.6436077057793345,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.28034934497816594,0.5,0.4166666666666667,1.0,0.4777292576419214,0.5,0.4166666666666667,1.0,0.6445414847161572,0.5,0.4166666666666667,1.0,0.8590192644483362,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.4777292576419214,0.5,0.4166666666666667,1.0,0.6445414847161572,0.5,0.4166666666666667,1.0,0.8593886462882097,0.5,0.4166666666666667,1.0,0.8940455341506129,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.6445414847161572,0.5,0.4166666666666667,1.0,0.8593886462882097,0.5,0.4166666666666667,1.0,0.8943231441048035,0.5,0.4166666666666667,1.0,0.797723292469352,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8593886462882097,0.5,0.4166666666666667,1.0,0.8943231441048035,0.5,0.4166666666666667,1.0,0.7982532751091703,0.5,0.4166666666666667,1.0,0.6637478108581436,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8943231441048035,0.5,0.4166666666666667,1.0,0.7982532751091703,0.5,0.4166666666666667,1.0,0.6646288209606988,0.5,0.4166666666666667,1.0,0.3712784588441331,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7982532751091703,0.5,0.4166666666666667,1.0,0.6646288209606988,0.5,0.4166666666666667,1.0,0.37292576419213974,0.5,0.4166666666666667,1.0,0.3528896672504378,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6646288209606988,0.5,0.4166666666666667,1.0,0.37292576419213974,0.5,0.4166666666666667,1.0,0.35458515283842795,0.5,0.4166666666666667,1.0,0.2600700525394045,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.37292576419213974,0.5,0.4166666666666667,1.0,0.35458515283842795,0.5,0.4166666666666667,1.0,0.26200873362445415,0.5,0.4166666666666667,1.0,0.23905429071803855,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.35458515283842795,0.5,0.4166666666666667,1.0,0.26200873362445415,0.5,0.4166666666666667,1.0,0.24104803493449783,0.5,0.4166666666666667,1.0,0.2084063047285464,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.26200873362445415,0.5,0.4166666666666667,1.0,0.24104803493449783,0.5,0.4166666666666667,1.0,0.21048034934497817,0.5,0.4166666666666667,1.0,0.18914185639229422,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.24104803493449783,0.5,0.4166666666666667,1.0,0.21048034934497817,0.5,0.4166666666666667,1.0,0.19126637554585152,0.5,0.4166666666666667,1.0,0.18651488616462347,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.21048034934497817,0.5,0.4166666666666667,1.0,0.19126637554585152,0.5,0.4166666666666667,1.0,0.188646288209607,0.5,0.4166666666666667,1.0,0.19439579684763572,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.19126637554585152,0.5,0.4166666666666667,1.0,0.188646288209607,0.5,0.4166666666666667,1.0,0.19650655021834063,0.5,0.4166666666666667,1.0,0.1733800350262697,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.188646288209607,0.5,0.4166666666666667,1.0,0.19650655021834063,0.5,0.4166666666666667,1.0,0.17554585152838428,0.5,0.4166666666666667,1.0,0.13922942206654992,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.19650655021834063,0.5,0.4166666666666667,1.0,0.17554585152838428,0.5,0.4166666666666667,1.0,0.14148471615720523,0.5,0.4166666666666667,1.0,0.1970227670753065,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.17554585152838428,0.5,0.4166666666666667,1.0,0.14148471615720523,0.5,0.4166666666666667,1.0,0.19912663755458515,0.5,0.4166666666666667,1.0,0.1628721541155867,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.14148471615720523,0.5,0.4166666666666667,1.0,0.19912663755458515,0.5,0.4166666666666667,1.0,0.16506550218340613,0.5,0.4166666666666667,1.0,0.17075306479859895,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.19912663755458515,0.5,0.4166666666666667,1.0,0.16506550218340613,0.5,0.4166666666666667,1.0,0.17292576419213973,0.5,0.4166666666666667,1.0,0.2119089316987741,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.16506550218340613,0.5,0.4166666666666667,1.0,0.17292576419213973,0.5,0.4166666666666667,1.0,0.21397379912663755,0.5,0.4166666666666667,1.0,0.19964973730297725,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.17292576419213973,0.5,0.4166666666666667,1.0,0.21397379912663755,0.5,0.4166666666666667,1.0,0.2017467248908297,0.5,0.4166666666666667,1.0,0.20140105078809106,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.21397379912663755,0.5,0.4166666666666667,1.0,0.2017467248908297,0.5,0.4166666666666667,1.0,0.2034934497816594,0.5,0.4166666666666667,1.0,0.19527145359019266,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.2017467248908297,0.5,0.4166666666666667,1.0,0.2034934497816594,0.5,0.4166666666666667,1.0,0.19737991266375546,0.5,0.4166666666666667,1.0,0.23467600700525396,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.2034934497816594,0.5,0.4166666666666667,1.0,0.19737991266375546,0.5,0.4166666666666667,1.0,0.2366812227074236,0.5,0.4166666666666667,1.0,0.2040280210157618,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.19737991266375546,0.5,0.4166666666666667,1.0,0.2366812227074236,0.5,0.4166666666666667,1.0,0.20611353711790392,0.5,0.4166666666666667,1.0,0.2119089316987741,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.2366812227074236,0.5,0.4166666666666667,1.0,0.20611353711790392,0.5,0.4166666666666667,1.0,0.21397379912663755,0.5,0.4166666666666667,1.0,0.2224168126094571,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.20611353711790392,0.5,0.4166666666666667,1.0,0.21397379912663755,0.5,0.4166666666666667,1.0,0.22445414847161574,0.5,0.4166666666666667,1.0,0.19439579684763572,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.21397379912663755,0.5,0.4166666666666667,1.0,0.22445414847161574,0.5,0.4166666666666667,1.0,0.19650655021834063,0.5,0.4166666666666667,1.0,0.22329246935201402,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.22445414847161574,0.5,0.4166666666666667,1.0,0.19650655021834063,0.5,0.4166666666666667,1.0,0.22532751091703057,0.5,0.4166666666666667,1.0,0.19176882661996497,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.19650655021834063,0.5,0.4166666666666667,1.0,0.22532751091703057,0.5,0.4166666666666667,1.0,0.19388646288209607,0.5,0.4166666666666667,1.0,0.2075306479859895,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.22532751091703057,0.5,0.4166666666666667,1.0,0.19388646288209607,0.5,0.4166666666666667,1.0,0.20960698689956334,0.5,0.4166666666666667,1.0,0.19001751313485113,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.19388646288209607,0.5,0.4166666666666667,1.0,0.20960698689956334,0.5,0.4166666666666667,1.0,0.19213973799126638,0.5,0.4166666666666667,1.0,0.22767075306479861,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.20960698689956334,0.5,0.4166666666666667,1.0,0.19213973799126638,0.5,0.4166666666666667,1.0,0.22969432314410482,0.5,0.4166666666666667,1.0,0.2075306479859895,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.19213973799126638,0.5,0.4166666666666667,1.0,0.22969432314410482,0.5,0.4166666666666667,1.0,0.20960698689956334,0.5,0.4166666666666667,1.0,0.2040280210157618,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.22969432314410482,0.5,0.4166666666666667,1.0,0.20960698689956334,0.5,0.4166666666666667,1.0,0.20611353711790392,0.5,0.4166666666666667,1.0,0.2618213660245184,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.20960698689956334,0.5,0.4166666666666667,1.0,0.20611353711790392,0.5,0.4166666666666667,1.0,0.26375545851528387,0.5,0.4166666666666667,1.0,0.30998248686514884,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.20611353711790392,0.5,0.4166666666666667,1.0,0.26375545851528387,0.5,0.4166666666666667,1.0,0.31179039301310046,0.5,0.4166666666666667,1.0,0.3677758318739054,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.26375545851528387,0.5,0.4166666666666667,1.0,0.31179039301310046,0.5,0.4166666666666667,1.0,0.36943231441048036,0.5,0.4166666666666667,1.0,0.38441330998248685,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.31179039301310046,0.5,0.4166666666666667,1.0,0.36943231441048036,0.5,0.4166666666666667,1.0,0.3860262008733625,0.5,0.4166666666666667,1.0,0.49474605954465845,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.36943231441048036,0.5,0.4166666666666667,1.0,0.3860262008733625,0.5,0.4166666666666667,1.0,0.4960698689956332,0.5,0.4166666666666667,1.0,0.5919439579684763,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.3860262008733625,0.5,0.4166666666666667,1.0,0.4960698689956332,0.5,0.4166666666666667,1.0,0.5930131004366812,0.5,0.4166666666666667,1.0,0.6453590192644483,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.4960698689956332,0.5,0.4166666666666667,1.0,0.5930131004366812,0.5,0.4166666666666667,1.0,0.646288209606987,0.5,0.4166666666666667,1.0,0.5910683012259195,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5930131004366812,0.5,0.4166666666666667,1.0,0.646288209606987,0.5,0.4166666666666667,1.0,0.5921397379912664,0.5,0.4166666666666667,1.0,0.48336252189141854,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.646288209606987,0.5,0.4166666666666667,1.0,0.5921397379912664,0.5,0.4166666666666667,1.0,0.4847161572052402,0.5,0.4166666666666667,1.0,0.40980735551663744,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5921397379912664,0.5,0.4166666666666667,1.0,0.4847161572052402,0.5,0.4166666666666667,1.0,0.41135371179039304,0.5,0.4166666666666667,1.0,0.3520140105078809,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.4847161572052402,0.5,0.4166666666666667,1.0,0.41135371179039304,0.5,0.4166666666666667,1.0,0.3537117903930131,0.5,0.4166666666666667,1.0,0.2775831873905429,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.41135371179039304,0.5,0.4166666666666667,1.0,0.3537117903930131,0.5,0.4166666666666667,1.0,0.2794759825327511,0.5,0.4166666666666667,1.0,0.24956217162872155,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.3537117903930131,0.5,0.4166666666666667,1.0,0.2794759825327511,0.5,0.4166666666666667,1.0,0.251528384279476,0.5,0.4166666666666667,1.0,0.21541155866900175,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.2794759825327511,0.5,0.4166666666666667,1.0,0.251528384279476,0.5,0.4166666666666667,1.0,0.21746724890829694,0.5,0.4166666666666667,1.0,0.22679509632224168,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.251528384279476,0.5,0.4166666666666667,1.0,0.21746724890829694,0.5,0.4166666666666667,1.0,0.22882096069868996,0.5,0.4166666666666667,1.0,0.2373029772329247,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.21746724890829694,0.5,0.4166666666666667,1.0,0.22882096069868996,0.5,0.4166666666666667,1.0,0.23930131004366811,0.5,0.4166666666666667,1.0,0.18651488616462347,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.22882096069868996,0.5,0.4166666666666667,1.0,0.23930131004366811,0.5,0.4166666666666667,1.0,0.188646288209607,0.5,0.4166666666666667,1.0,0.24518388791593695,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.23930131004366811,0.5,0.4166666666666667,1.0,0.188646288209607,0.5,0.4166666666666667,1.0,0.24716157205240175,0.5,0.4166666666666667,1.0,0.2749562171628721,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.188646288209607,0.5,0.4166666666666667,1.0,0.24716157205240175,0.5,0.4166666666666667,1.0,0.27685589519650655,0.5,0.4166666666666667,1.0,0.23204903677758318,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.24716157205240175,0.5,0.4166666666666667,1.0,0.27685589519650655,0.5,0.4166666666666667,1.0,0.23406113537117904,0.5,0.4166666666666667,1.0,0.18651488616462347,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.27685589519650655,0.5,0.4166666666666667,1.0,0.23406113537117904,0.5,0.4166666666666667,1.0,0.188646288209607,0.5,0.4166666666666667,1.0,0.2119089316987741,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.23406113537117904,0.5,0.4166666666666667,1.0,0.188646288209607,0.5,0.4166666666666667,1.0,0.21397379912663755,0.5,0.4166666666666667,1.0,0.15586690017513136,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.188646288209607,0.5,0.4166666666666667,1.0,0.21397379912663755,0.5,0.4166666666666667,1.0,0.15807860262008733,0.5,0.4166666666666667,1.0,0.09369527145359019,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.21397379912663755,0.5,0.4166666666666667,1.0,0.15807860262008733,0.5,0.4166666666666667,1.0,0.09606986899563319,0.5,0.4166666666666667,1.0,0.10245183887915937,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.15807860262008733,0.5,0.4166666666666667,1.0,0.09606986899563319,0.5,0.4166666666666667,1.0,0.10480349344978167,0.5,0.4166666666666667,1.0,0.08231173380035027,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.09606986899563319,0.5,0.4166666666666667,1.0,0.10480349344978167,0.5,0.4166666666666667,1.0,0.08471615720524017,0.5,0.4166666666666667,1.0,0.03590192644483363,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.10480349344978167,0.5,0.4166666666666667,1.0,0.08471615720524017,0.5,0.4166666666666667,1.0,0.03842794759825328,0.5,0.4166666666666667,1.0,0.04203152364273205,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0026200873362445414,0.0,0.75,0.8333333333333333,0.004366812227074236,0.0,0.75,0.8333333333333333,0.0008733624454148472,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.004366812227074236,0.0,0.75,0.8333333333333333,0.0008733624454148472,0.0,0.75,0.8333333333333333,0.0026200873362445414,0.0,0.75,0.8333333333333333,0.01838879159369527,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0008733624454148472,0.0,0.75,0.8333333333333333,0.0026200873362445414,0.0,0.75,0.8333333333333333,0.02096069868995633,0.0,0.75,0.8333333333333333,0.028896672504378284,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.0026200873362445414,0.0,0.75,0.8333333333333333,0.02096069868995633,0.0,0.75,0.8333333333333333,0.0314410480349345,0.0,0.75,0.8333333333333333,0.06479859894921192,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.02096069868995633,0.0,0.75,0.8333333333333333,0.0314410480349345,0.0,0.75,0.8333333333333333,0.06724890829694323,0.0,0.75,0.8333333333333333,0.15499124343257445,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.0314410480349345,0.0,0.75,0.8333333333333333,0.06724890829694323,0.0,0.75,0.8333333333333333,0.1572052401746725,0.0,0.75,0.8333333333333333,0.23204903677758318,0.0,0.75,0.8333333333333333
