PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.583632447954056,0.5,0.08333333333333331,1.0,0.5958363244795406,0.5,0.08333333333333331,1.0,0.7521551724137931,0.5,0.08333333333333331,1.0,0.5456506110711719,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5958363244795406,0.5,0.08333333333333331,1.0,0.7523330940416367,0.5,0.08333333333333331,1.0,0.5459770114942529,0.5,0.08333333333333331,1.0,0.4644140905823149,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.7523330940416367,0.5,0.08333333333333331,1.0,0.5463029432878679,0.5,0.08333333333333331,1.0,0.46479885057471265,0.5,0.08333333333333331,1.0,0.3479511143062545,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5463029432878679,0.5,0.08333333333333331,1.0,0.4651830581478823,0.5,0.08333333333333331,1.0,0.3484195402298851,0.5,0.08333333333333331,1.0,0.2832494608195543,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.4651830581478823,0.5,0.08333333333333331,1.0,0.3488872936109117,0.5,0.08333333333333331,1.0,0.283764367816092,0.5,0.08333333333333331,1.0,0.2393961179007908,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.3488872936109117,0.5,0.08333333333333331,1.0,0.28427853553481697,0.5,0.08333333333333331,1.0,0.23994252873563218,0.5,0.08333333333333331,1.0,0.1833213515456506,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.28427853553481697,0.5,0.08333333333333331,1.0,0.2404881550610194,0.5,0.08333333333333331,1.0,0.1839080459770115,0.5,0.08333333333333331,1.0,0.1667864845434939,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.2404881550610194,0.5,0.08333333333333331,1.0,0.18449389806173727,0.5,0.08333333333333331,1.0,0.16738505747126436,0.5,0.08333333333333331,1.0,0.14018691588785046,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.18449389806173727,0.5,0.08333333333333331,1.0,0.1679827709978464,0.5,0.08333333333333331,1.0,0.14080459770114942,0.5,0.08333333333333331,1.0,0.14737598849748382,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.1679827709978464,0.5,0.08333333333333331,1.0,0.1414213926776741,0.5,0.08333333333333331,1.0,0.14798850574712644,0.5,0.08333333333333331,1.0,0.12652767792954708,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.1414213926776741,0.5,0.08333333333333331,1.0,0.14860014357501794,0.5,0.08333333333333331,1.0,0.1271551724137931,0.5,0.08333333333333331,1.0,0.3033788641265277,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.14860014357501794,0.5,0.08333333333333331,1.0,0.12778176597272076,0.5,0.08333333333333331,1.0,0.3038793103448276,0.5,0.08333333333333331,1.0,0.18188353702372395,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.12778176597272076,0.5,0.08333333333333331,1.0,0.30437903804737976,0.5,0.08333333333333331,1.0,0.18247126436781608,0.5,0.08333333333333331,1.0,0.13371675053918045,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.30437903804737976,0.5,0.08333333333333331,1.0,0.18305814788226848,0.5,0.08333333333333331,1.0,0.1343390804597701,0.5,0.08333333333333331,1.0,0.11286843997124371,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.18305814788226848,0.5,0.08333333333333331,1.0,0.1349605168700646,0.5,0.08333333333333331,1.0,0.11350574712643677,0.5,0.08333333333333331,1.0,0.13371675053918045,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.1349605168700646,0.5,0.08333333333333331,1.0,0.11414213926776741,0.5,0.08333333333333331,1.0,0.1343390804597701,0.5,0.08333333333333331,1.0,0.1387491013659238,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.11414213926776741,0.5,0.08333333333333331,1.0,0.1349605168700646,0.5,0.08333333333333331,1.0,0.139367816091954,0.5,0.08333333333333331,1.0,0.08483105679367361,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.1349605168700646,0.5,0.08333333333333331,1.0,0.1399856424982053,0.5,0.08333333333333331,1.0,0.08548850574712644,0.5,0.08333333333333331,1.0,0.06757728253055356,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1399856424982053,0.5,0.08333333333333331,1.0,0.08614501076812635,0.5,0.08333333333333331,1.0,0.0682471264367816,0.5,0.08333333333333331,1.0,0.05966930265995687,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.08614501076812635,0.5,0.08333333333333331,1.0,0.06891600861450108,0.5,0.08333333333333331,1.0,0.0603448275862069,0.5,0.08333333333333331,1.0,0.04529115744069016,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.06891600861450108,0.5,0.08333333333333331,1.0,0.06101938262742283,0.5,0.08333333333333331,1.0,0.04597701149425287,0.5,0.08333333333333331,1.0,0.038102084831056794,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.007907979870596694,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0007178750897343862,0.5,0.4166666666666667,1.0,0.008620689655172414,0.5,0.4166666666666667,1.0,0.012221423436376708,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0007178750897343862,0.5,0.4166666666666667,1.0,0.00933237616654702,0.5,0.4166666666666667,1.0,0.012931034482758622,0.5,0.4166666666666667,1.0,0.0301941049604601,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.00933237616654702,0.5,0.4166666666666667,1.0,0.013639626704953339,0.5,0.4166666666666667,1.0,0.030890804597701153,0.5,0.4166666666666667,1.0,0.07907979870596693,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.013639626704953339,0.5,0.4166666666666667,1.0,0.03158650394831299,0.5,0.4166666666666667,1.0,0.07974137931034482,0.5,0.4166666666666667,1.0,0.1509705248023005,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.03158650394831299,0.5,0.4166666666666667,1.0,0.08040201005025126,0.5,0.4166666666666667,1.0,0.15158045977011494,0.5,0.4166666666666667,1.0,0.2559309849029476,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.08040201005025126,0.5,0.4166666666666667,1.0,0.15218951902368988,0.5,0.4166666666666667,1.0,0.25646551724137934,0.5,0.4166666666666667,1.0,0.23652048885693747,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.15218951902368988,0.5,0.4166666666666667,1.0,0.2569992821249103,0.5,0.4166666666666667,1.0,0.23706896551724138,0.5,0.4166666666666667,1.0,0.29978432782171105,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.2569992821249103,0.5,0.4166666666666667,1.0,0.23761665470208185,0.5,0.4166666666666667,1.0,0.3002873563218391,0.5,0.4166666666666667,1.0,0.46369518332135157,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.23761665470208185,0.5,0.4166666666666667,1.0,0.3007896625987078,0.5,0.4166666666666667,1.0,0.464080459770115,0.5,0.4166666666666667,1.0,0.9338605319913731,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.3007896625987078,0.5,0.4166666666666667,1.0,0.4644651830581479,0.5,0.4166666666666667,1.0,0.9339080459770115,0.5,0.4166666666666667,1.0,0.9273903666427031,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.4644651830581479,0.5,0.4166666666666667,1.0,0.9339554917444365,0.5,0.4166666666666667,1.0,0.9274425287356322,0.5,0.4166666666666667,1.0,0.7677929547088426,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9339554917444365,0.5,0.4166666666666667,1.0,0.927494615936827,0.5,0.4166666666666667,1.0,0.7679597701149425,0.5,0.4166666666666667,1.0,0.5276779295470884,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.927494615936827,0.5,0.4166666666666667,1.0,0.7681263460157933,0.5,0.4166666666666667,1.0,0.5280172413793104,0.5,0.4166666666666667,1.0,0.3738317757009346,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7681263460157933,0.5,0.4166666666666667,1.0,0.5283560660445082,0.5,0.4166666666666667,1.0,0.3742816091954023,0.5,0.4166666666666667,1.0,0.3673616103522646,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.5283560660445082,0.5,0.4166666666666667,1.0,0.37473079684134963,0.5,0.4166666666666667,1.0,0.367816091954023,0.5,0.4166666666666667,1.0,0.30050323508267435,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.37473079684134963,0.5,0.4166666666666667,1.0,0.3682699210337401,0.5,0.4166666666666667,1.0,0.3010057471264368,0.5,0.4166666666666667,1.0,0.25736879942487423,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3682699210337401,0.5,0.4166666666666667,1.0,0.30150753768844224,0.5,0.4166666666666667,1.0,0.25790229885057475,0.5,0.4166666666666667,1.0,0.20848310567936737,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.30150753768844224,0.5,0.4166666666666667,1.0,0.25843503230437903,0.5,0.4166666666666667,1.0,0.20905172413793102,0.5,0.4166666666666667,1.0,0.24658519051042416,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.25843503230437903,0.5,0.4166666666666667,1.0,0.2096195262024408,0.5,0.4166666666666667,1.0,0.2471264367816092,0.5,0.4166666666666667,1.0,0.22645578720345075,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.2096195262024408,0.5,0.4166666666666667,1.0,0.24766690595836324,0.5,0.4166666666666667,1.0,0.22701149425287356,0.5,0.4166666666666667,1.0,0.19266714593817397,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.24766690595836324,0.5,0.4166666666666667,1.0,0.22756640344580045,0.5,0.4166666666666667,1.0,0.1932471264367816,0.5,0.4166666666666667,1.0,0.21063982746225737,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.22756640344580045,0.5,0.4166666666666667,1.0,0.19382627422828427,0.5,0.4166666666666667,1.0,0.21120689655172412,0.5,0.4166666666666667,1.0,0.19410496046010065,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.19382627422828427,0.5,0.4166666666666667,1.0,0.21177315147164394,0.5,0.4166666666666667,1.0,0.194683908045977,0.5,0.4166666666666667,1.0,0.17397555715312724,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.21177315147164394,0.5,0.4166666666666667,1.0,0.19526202440775306,0.5,0.4166666666666667,1.0,0.17456896551724138,0.5,0.4166666666666667,1.0,0.19122933141624732,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.19526202440775306,0.5,0.4166666666666667,1.0,0.17516152189519024,0.5,0.4166666666666667,1.0,0.1918103448275862,0.5,0.4166666666666667,1.0,0.1811646297627606,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.17516152189519024,0.5,0.4166666666666667,1.0,0.19239052404881551,0.5,0.4166666666666667,1.0,0.18175287356321837,0.5,0.4166666666666667,1.0,0.21854780733285406,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.19239052404881551,0.5,0.4166666666666667,1.0,0.18234027279253412,0.5,0.4166666666666667,1.0,0.21910919540229884,0.5,0.4166666666666667,1.0,0.19194823867721064,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.18234027279253412,0.5,0.4166666666666667,1.0,0.21966977745872218,0.5,0.4166666666666667,1.0,0.1925287356321839,0.5,0.4166666666666667,1.0,0.201294033069734,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.21966977745872218,0.5,0.4166666666666667,1.0,0.1931083991385499,0.5,0.4166666666666667,1.0,0.201867816091954,0.5,0.4166666666666667,1.0,0.19841840402588065,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.1931083991385499,0.5,0.4166666666666667,1.0,0.2024407753050969,0.5,0.4166666666666667,1.0,0.1989942528735632,0.5,0.4166666666666667,1.0,0.24586628324946083,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.2024407753050969,0.5,0.4166666666666667,1.0,0.19956927494615936,0.5,0.4166666666666667,1.0,0.2464080459770115,0.5,0.4166666666666667,1.0,0.21567217828900073,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.19956927494615936,0.5,0.4166666666666667,1.0,0.24694903086862888,0.5,0.4166666666666667,1.0,0.21623563218390804,0.5,0.4166666666666667,1.0,0.2415528396836808,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.24694903086862888,0.5,0.4166666666666667,1.0,0.21679827709978464,0.5,0.4166666666666667,1.0,0.24209770114942528,0.5,0.4166666666666667,1.0,0.19338605319913732,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.21679827709978464,0.5,0.4166666666666667,1.0,0.24264178033022255,0.5,0.4166666666666667,1.0,0.1939655172413793,0.5,0.4166666666666667,1.0,0.196980589503954,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.24264178033022255,0.5,0.4166666666666667,1.0,0.19454414931801867,0.5,0.4166666666666667,1.0,0.19755747126436782,0.5,0.4166666666666667,1.0,0.17397555715312724,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.19454414931801867,0.5,0.4166666666666667,1.0,0.1981335247666906,0.5,0.4166666666666667,1.0,0.17456896551724138,0.5,0.4166666666666667,1.0,0.205607476635514,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.1981335247666906,0.5,0.4166666666666667,1.0,0.17516152189519024,0.5,0.4166666666666667,1.0,0.20617816091954022,0.5,0.4166666666666667,1.0,0.24011502516175415,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.17516152189519024,0.5,0.4166666666666667,1.0,0.20674802584350324,0.5,0.4166666666666667,1.0,0.24066091954022986,0.5,0.4166666666666667,1.0,0.2135154565061107,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.20674802584350324,0.5,0.4166666666666667,1.0,0.2412060301507538,0.5,0.4166666666666667,1.0,0.21408045977011494,0.5,0.4166666666666667,1.0,0.22861250898634075,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.2412060301507538,0.5,0.4166666666666667,1.0,0.21464465183058148,0.5,0.4166666666666667,1.0,0.22916666666666666,0.5,0.4166666666666667,1.0,0.22214234363767074,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.21464465183058148,0.5,0.4166666666666667,1.0,0.2297200287150036,0.5,0.4166666666666667,1.0,0.22270114942528735,0.5,0.4166666666666667,1.0,0.22789360172537743,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.2297200287150036,0.5,0.4166666666666667,1.0,0.22325915290739412,0.5,0.4166666666666667,1.0,0.22844827586206895,0.5,0.4166666666666667,1.0,0.2508986340762042,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.22325915290739412,0.5,0.4166666666666667,1.0,0.2290021536252692,0.5,0.4166666666666667,1.0,0.2514367816091954,0.5,0.4166666666666667,1.0,0.2731847591660676,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2290021536252692,0.5,0.4166666666666667,1.0,0.2519741564967696,0.5,0.4166666666666667,1.0,0.27370689655172414,0.5,0.4166666666666667,1.0,0.3033788641265277,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.2519741564967696,0.5,0.4166666666666667,1.0,0.2742282842785356,0.5,0.4166666666666667,1.0,0.3038793103448276,0.5,0.4166666666666667,1.0,0.4241552839683681,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2742282842785356,0.5,0.4166666666666667,1.0,0.30437903804737976,0.5,0.4166666666666667,1.0,0.4245689655172414,0.5,0.4166666666666667,1.0,0.5327102803738317,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.30437903804737976,0.5,0.4166666666666667,1.0,0.42498205312275666,0.5,0.4166666666666667,1.0,0.5330459770114943,0.5,0.4166666666666667,1.0,0.5499640546369519,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.42498205312275666,0.5,0.4166666666666667,1.0,0.533381191672649,0.5,0.4166666666666667,1.0,0.5502873563218391,0.5,0.4166666666666667,1.0,0.6448598130841121,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.533381191672649,0.5,0.4166666666666667,1.0,0.5506101938262743,0.5,0.4166666666666667,1.0,0.6451149425287357,0.5,0.4166666666666667,1.0,0.48526240115025165,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5506101938262743,0.5,0.4166666666666667,1.0,0.6453697056712132,0.5,0.4166666666666667,1.0,0.48563218390804597,0.5,0.4166666666666667,1.0,0.4478792235801582,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6453697056712132,0.5,0.4166666666666667,1.0,0.4860014357501795,0.5,0.4166666666666667,1.0,0.4482758620689655,0.5,0.4166666666666667,1.0,0.3594536304816679,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.4860014357501795,0.5,0.4166666666666667,1.0,0.4486719310839914,0.5,0.4166666666666667,1.0,0.3599137931034483,0.5,0.4166666666666667,1.0,0.2667145938173976,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.4486719310839914,0.5,0.4166666666666667,1.0,0.3603732950466619,0.5,0.4166666666666667,1.0,0.26724137931034486,0.5,0.4166666666666667,1.0,0.23005032350826743,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.3603732950466619,0.5,0.4166666666666667,1.0,0.26776740847092606,0.5,0.4166666666666667,1.0,0.23060344827586207,0.5,0.4166666666666667,1.0,0.18619698058950396,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.26776740847092606,0.5,0.4166666666666667,1.0,0.23115577889447236,0.5,0.4166666666666667,1.0,0.1867816091954023,0.5,0.4166666666666667,1.0,0.16966211358734723,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.23115577889447236,0.5,0.4166666666666667,1.0,0.18736539842067482,0.5,0.4166666666666667,1.0,0.17025862068965517,0.5,0.4166666666666667,1.0,0.15815959741193386,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.18736539842067482,0.5,0.4166666666666667,1.0,0.17085427135678394,0.5,0.4166666666666667,1.0,0.15876436781609193,0.5,0.4166666666666667,1.0,0.13443565780014377,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.17085427135678394,0.5,0.4166666666666667,1.0,0.15936826992103376,0.5,0.4166666666666667,1.0,0.13505747126436782,0.5,0.4166666666666667,1.0,0.15384615384615385,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.15936826992103376,0.5,0.4166666666666667,1.0,0.135678391959799,0.5,0.4166666666666667,1.0,0.15445402298850575,0.5,0.4166666666666667,1.0,0.2925952552120777,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.135678391959799,0.5,0.4166666666666667,1.0,0.15506101938262742,0.5,0.4166666666666667,1.0,0.2931034482758621,0.5,0.4166666666666667,1.0,0.16750539180445723,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.15506101938262742,0.5,0.4166666666666667,1.0,0.293610911701364,0.5,0.4166666666666667,1.0,0.16810344827586207,0.5,0.4166666666666667,1.0,0.1509705248023005,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.293610911701364,0.5,0.4166666666666667,1.0,0.16870064608758076,0.5,0.4166666666666667,1.0,0.15158045977011494,0.5,0.4166666666666667,1.0,0.12652767792954708,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.16870064608758076,0.5,0.4166666666666667,1.0,0.15218951902368988,0.5,0.4166666666666667,1.0,0.1271551724137931,0.5,0.4166666666666667,1.0,0.12940330697340044,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.15218951902368988,0.5,0.4166666666666667,1.0,0.12778176597272076,0.5,0.4166666666666667,1.0,0.1300287356321839,0.5,0.4166666666666667,1.0,0.14593817397555714,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.12778176597272076,0.5,0.4166666666666667,1.0,0.1306532663316583,0.5,0.4166666666666667,1.0,0.14655172413793102,0.5,0.4166666666666667,1.0,0.09705248023005032,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.1306532663316583,0.5,0.4166666666666667,1.0,0.14716439339554918,0.5,0.4166666666666667,1.0,0.09770114942528735,0.5,0.4166666666666667,1.0,0.06829618979151689,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.14716439339554918,0.5,0.4166666666666667,1.0,0.09834888729361091,0.5,0.4166666666666667,1.0,0.06896551724137931,0.5,0.4166666666666667,1.0,0.04672897196261683,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.09834888729361091,0.5,0.4166666666666667,1.0,0.06963388370423547,0.5,0.4166666666666667,1.0,0.04741379310344827,0.5,0.4166666666666667,1.0,0.05391804457225018,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.06963388370423547,0.5,0.4166666666666667,1.0,0.04809763101220388,0.5,0.4166666666666667,1.0,0.05459770114942529,0.5,0.4166666666666667,1.0,0.03450754852624012,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.003594536304816679,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0007178750897343862,0.0,0.75,0.8333333333333333,0.004310344827586207,0.0,0.75,0.8333333333333333,0.007907979870596694,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0007178750897343862,0.0,0.75,0.8333333333333333,0.005025125628140704,0.0,0.75,0.8333333333333333,0.008620689655172414,0.0,0.75,0.8333333333333333,0.03450754852624012,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.005025125628140704,0.0,0.75,0.8333333333333333,0.00933237616654702,0.0,0.75,0.8333333333333333,0.035201149425287355,0.0,0.75,0.8333333333333333,0.07476635514018691,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.00933237616654702,0.0,0.75,0.8333333333333333,0.03589375448671931,0.0,0.75,0.8333333333333333,0.07543103448275862,0.0,0.75,0.8333333333333333,0.14378145219266714,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.03589375448671931,0.0,0.75,0.8333333333333333,0.07609475951184494,0.0,0.75,0.8333333333333333,0.14439655172413793,0.0,0.75,0.8333333333333333,0.2372393961179008,0.0,0.75,0.8333333333333333
