PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.5354330708661418,0.5,0.08333333333333331,1.0,0.673790776152981,0.5,0.08333333333333331,1.0,0.6062992125984252,0.5,0.08333333333333331,1.0,0.7717514124293785,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.673790776152981,0.5,0.08333333333333331,1.0,0.6062992125984252,0.5,0.08333333333333331,1.0,0.7727784026996626,0.5,0.08333333333333331,1.0,0.6542372881355932,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6062992125984252,0.5,0.08333333333333331,1.0,0.7727784026996626,0.5,0.08333333333333331,1.0,0.6557930258717661,0.5,0.08333333333333331,1.0,0.5661016949152543,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.7727784026996626,0.5,0.08333333333333331,1.0,0.6557930258717661,0.5,0.08333333333333331,1.0,0.5680539932508437,0.5,0.08333333333333331,1.0,0.5514124293785311,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6557930258717661,0.5,0.08333333333333331,1.0,0.5680539932508437,0.5,0.08333333333333331,1.0,0.5534308211473566,0.5,0.08333333333333331,1.0,0.4553672316384181,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5680539932508437,0.5,0.08333333333333331,1.0,0.5534308211473566,0.5,0.08333333333333331,1.0,0.45781777277840274,0.5,0.08333333333333331,1.0,0.3638418079096045,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.5534308211473566,0.5,0.08333333333333331,1.0,0.45781777277840274,0.5,0.08333333333333331,1.0,0.3667041619797526,0.5,0.08333333333333331,1.0,0.28926553672316385,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.45781777277840274,0.5,0.08333333333333331,1.0,0.3667041619797526,0.5,0.08333333333333331,1.0,0.2924634420697413,0.5,0.08333333333333331,1.0,0.25536723163841807,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3667041619797526,0.5,0.08333333333333331,1.0,0.2924634420697413,0.5,0.08333333333333331,1.0,0.25871766029246346,0.5,0.08333333333333331,1.0,0.25536723163841807,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2924634420697413,0.5,0.08333333333333331,1.0,0.25871766029246346,0.5,0.08333333333333331,1.0,0.25871766029246346,0.5,0.08333333333333331,1.0,0.2655367231638418,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.25871766029246346,0.5,0.08333333333333331,1.0,0.25871766029246346,0.5,0.08333333333333331,1.0,0.26884139482564684,0.5,0.08333333333333331,1.0,0.26101694915254237,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.25871766029246346,0.5,0.08333333333333331,1.0,0.26884139482564684,0.5,0.08333333333333331,1.0,0.2643419572553431,0.5,0.08333333333333331,1.0,0.22372881355932203,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.26884139482564684,0.5,0.08333333333333331,1.0,0.2643419572553431,0.5,0.08333333333333331,1.0,0.22722159730033747,0.5,0.08333333333333331,1.0,0.22598870056497175,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2643419572553431,0.5,0.08333333333333331,1.0,0.22722159730033747,0.5,0.08333333333333331,1.0,0.22947131608548935,0.5,0.08333333333333331,1.0,0.22824858757062147,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.22722159730033747,0.5,0.08333333333333331,1.0,0.22947131608548935,0.5,0.08333333333333331,1.0,0.2317210348706412,0.5,0.08333333333333331,1.0,0.1807909604519774,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.22947131608548935,0.5,0.08333333333333331,1.0,0.2317210348706412,0.5,0.08333333333333331,1.0,0.18447694038245221,0.5,0.08333333333333331,1.0,0.2,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.2317210348706412,0.5,0.08333333333333331,1.0,0.18447694038245221,0.5,0.08333333333333331,1.0,0.203599550056243,0.5,0.08333333333333331,1.0,0.15593220338983052,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.18447694038245221,0.5,0.08333333333333331,1.0,0.203599550056243,0.5,0.08333333333333331,1.0,0.1597300337457818,0.5,0.08333333333333331,1.0,0.12542372881355932,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.203599550056243,0.5,0.08333333333333331,1.0,0.1597300337457818,0.5,0.08333333333333331,1.0,0.12935883014623173,0.5,0.08333333333333331,1.0,0.12090395480225988,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.1597300337457818,0.5,0.08333333333333331,1.0,0.12935883014623173,0.5,0.08333333333333331,1.0,0.12485939257592803,0.5,0.08333333333333331,1.0,0.09265536723163842,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.12935883014623173,0.5,0.08333333333333331,1.0,0.12485939257592803,0.5,0.08333333333333331,1.0,0.09673790776152982,0.5,0.08333333333333331,1.0,0.04745762711864407,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0192090395480226,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.02362204724409449,0.5,0.4166666666666667,1.0,0.03389830508474576,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.02362204724409449,0.5,0.4166666666666667,1.0,0.03824521934758156,0.5,0.4166666666666667,1.0,0.05536723163841808,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.02362204724409449,0.5,0.4166666666666667,1.0,0.03824521934758156,0.5,0.4166666666666667,1.0,0.05961754780652419,0.5,0.4166666666666667,1.0,0.08926553672316384,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.03824521934758156,0.5,0.4166666666666667,1.0,0.05961754780652419,0.5,0.4166666666666667,1.0,0.09336332958380203,0.5,0.4166666666666667,1.0,0.1288135593220339,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.05961754780652419,0.5,0.4166666666666667,1.0,0.09336332958380203,0.5,0.4166666666666667,1.0,0.13273340832395952,0.5,0.4166666666666667,1.0,0.22033898305084745,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.09336332958380203,0.5,0.4166666666666667,1.0,0.13273340832395952,0.5,0.4166666666666667,1.0,0.2238470191226097,0.5,0.4166666666666667,1.0,0.3242937853107345,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.13273340832395952,0.5,0.4166666666666667,1.0,0.2238470191226097,0.5,0.4166666666666667,1.0,0.32733408323959506,0.5,0.4166666666666667,1.0,0.5231638418079096,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.2238470191226097,0.5,0.4166666666666667,1.0,0.32733408323959506,0.5,0.4166666666666667,1.0,0.5253093363329584,0.5,0.4166666666666667,1.0,0.7333333333333334,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.32733408323959506,0.5,0.4166666666666667,1.0,0.5253093363329584,0.5,0.4166666666666667,1.0,0.7345331833520811,0.5,0.4166666666666667,1.0,0.9276836158192091,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5253093363329584,0.5,0.4166666666666667,1.0,0.7345331833520811,0.5,0.4166666666666667,1.0,0.9280089988751407,0.5,0.4166666666666667,1.0,0.9310734463276836,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7345331833520811,0.5,0.4166666666666667,1.0,0.9280089988751407,0.5,0.4166666666666667,1.0,0.9313835770528684,0.5,0.4166666666666667,1.0,0.8632768361581922,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9280089988751407,0.5,0.4166666666666667,1.0,0.9313835770528684,0.5,0.4166666666666667,1.0,0.8638920134983128,0.5,0.4166666666666667,1.0,0.8768361581920904,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9313835770528684,0.5,0.4166666666666667,1.0,0.8638920134983128,0.5,0.4166666666666667,1.0,0.877390326209224,0.5,0.4166666666666667,1.0,0.5288135593220339,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8638920134983128,0.5,0.4166666666666667,1.0,0.877390326209224,0.5,0.4166666666666667,1.0,0.5309336332958381,0.5,0.4166666666666667,1.0,0.5401129943502825,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.877390326209224,0.5,0.4166666666666667,1.0,0.5309336332958381,0.5,0.4166666666666667,1.0,0.5421822272215974,0.5,0.4166666666666667,1.0,0.35706214689265536,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.5309336332958381,0.5,0.4166666666666667,1.0,0.5421822272215974,0.5,0.4166666666666667,1.0,0.359955005624297,0.5,0.4166666666666667,1.0,0.31977401129943506,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.5421822272215974,0.5,0.4166666666666667,1.0,0.359955005624297,0.5,0.4166666666666667,1.0,0.3228346456692914,0.5,0.4166666666666667,1.0,0.25875706214689265,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.359955005624297,0.5,0.4166666666666667,1.0,0.3228346456692914,0.5,0.4166666666666667,1.0,0.26209223847019125,0.5,0.4166666666666667,1.0,0.22824858757062147,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.3228346456692914,0.5,0.4166666666666667,1.0,0.26209223847019125,0.5,0.4166666666666667,1.0,0.2317210348706412,0.5,0.4166666666666667,1.0,0.20451977401129945,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.26209223847019125,0.5,0.4166666666666667,1.0,0.2317210348706412,0.5,0.4166666666666667,1.0,0.2080989876265467,0.5,0.4166666666666667,1.0,0.1694915254237288,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.2317210348706412,0.5,0.4166666666666667,1.0,0.2080989876265467,0.5,0.4166666666666667,1.0,0.17322834645669294,0.5,0.4166666666666667,1.0,0.18418079096045198,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.2080989876265467,0.5,0.4166666666666667,1.0,0.17322834645669294,0.5,0.4166666666666667,1.0,0.18785151856018,0.5,0.4166666666666667,1.0,0.192090395480226,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.17322834645669294,0.5,0.4166666666666667,1.0,0.18785151856018,0.5,0.4166666666666667,1.0,0.1957255343082115,0.5,0.4166666666666667,1.0,0.2112994350282486,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.18785151856018,0.5,0.4166666666666667,1.0,0.1957255343082115,0.5,0.4166666666666667,1.0,0.21484814398200228,0.5,0.4166666666666667,1.0,0.23163841807909605,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.1957255343082115,0.5,0.4166666666666667,1.0,0.21484814398200228,0.5,0.4166666666666667,1.0,0.23509561304836898,0.5,0.4166666666666667,1.0,0.2271186440677966,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.21484814398200228,0.5,0.4166666666666667,1.0,0.23509561304836898,0.5,0.4166666666666667,1.0,0.23059617547806527,0.5,0.4166666666666667,1.0,0.23954802259887006,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.23509561304836898,0.5,0.4166666666666667,1.0,0.23059617547806527,0.5,0.4166666666666667,1.0,0.24296962879640047,0.5,0.4166666666666667,1.0,0.25310734463276835,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.23059617547806527,0.5,0.4166666666666667,1.0,0.24296962879640047,0.5,0.4166666666666667,1.0,0.2564679415073116,0.5,0.4166666666666667,1.0,0.2305084745762712,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.24296962879640047,0.5,0.4166666666666667,1.0,0.2564679415073116,0.5,0.4166666666666667,1.0,0.23397075365579306,0.5,0.4166666666666667,1.0,0.2305084745762712,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.2564679415073116,0.5,0.4166666666666667,1.0,0.23397075365579306,0.5,0.4166666666666667,1.0,0.23397075365579306,0.5,0.4166666666666667,1.0,0.21016949152542375,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.23397075365579306,0.5,0.4166666666666667,1.0,0.23397075365579306,0.5,0.4166666666666667,1.0,0.21372328458942635,0.5,0.4166666666666667,1.0,0.26440677966101694,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.23397075365579306,0.5,0.4166666666666667,1.0,0.21372328458942635,0.5,0.4166666666666667,1.0,0.2677165354330709,0.5,0.4166666666666667,1.0,0.20677966101694917,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.21372328458942635,0.5,0.4166666666666667,1.0,0.2677165354330709,0.5,0.4166666666666667,1.0,0.21034870641169856,0.5,0.4166666666666667,1.0,0.28361581920903955,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.2677165354330709,0.5,0.4166666666666667,1.0,0.21034870641169856,0.5,0.4166666666666667,1.0,0.28683914510686165,0.5,0.4166666666666667,1.0,0.17853107344632768,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.21034870641169856,0.5,0.4166666666666667,1.0,0.28683914510686165,0.5,0.4166666666666667,1.0,0.18222722159730034,0.5,0.4166666666666667,1.0,0.21807909604519773,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.28683914510686165,0.5,0.4166666666666667,1.0,0.18222722159730034,0.5,0.4166666666666667,1.0,0.22159730033745784,0.5,0.4166666666666667,1.0,0.23163841807909605,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.18222722159730034,0.5,0.4166666666666667,1.0,0.22159730033745784,0.5,0.4166666666666667,1.0,0.23509561304836898,0.5,0.4166666666666667,1.0,0.2090395480225989,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.22159730033745784,0.5,0.4166666666666667,1.0,0.23509561304836898,0.5,0.4166666666666667,1.0,0.2125984251968504,0.5,0.4166666666666667,1.0,0.1977401129943503,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.23509561304836898,0.5,0.4166666666666667,1.0,0.2125984251968504,0.5,0.4166666666666667,1.0,0.20134983127109113,0.5,0.4166666666666667,1.0,0.2271186440677966,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.2125984251968504,0.5,0.4166666666666667,1.0,0.20134983127109113,0.5,0.4166666666666667,1.0,0.23059617547806527,0.5,0.4166666666666667,1.0,0.22598870056497175,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.20134983127109113,0.5,0.4166666666666667,1.0,0.23059617547806527,0.5,0.4166666666666667,1.0,0.22947131608548935,0.5,0.4166666666666667,1.0,0.2621468926553672,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.23059617547806527,0.5,0.4166666666666667,1.0,0.22947131608548935,0.5,0.4166666666666667,1.0,0.26546681664791905,0.5,0.4166666666666667,1.0,0.29717514124293787,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.22947131608548935,0.5,0.4166666666666667,1.0,0.26546681664791905,0.5,0.4166666666666667,1.0,0.3003374578177728,0.5,0.4166666666666667,1.0,0.27005649717514124,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.26546681664791905,0.5,0.4166666666666667,1.0,0.3003374578177728,0.5,0.4166666666666667,1.0,0.27334083239595053,0.5,0.4166666666666667,1.0,0.29491525423728815,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.3003374578177728,0.5,0.4166666666666667,1.0,0.27334083239595053,0.5,0.4166666666666667,1.0,0.2980877390326209,0.5,0.4166666666666667,1.0,0.48361581920903957,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.27334083239595053,0.5,0.4166666666666667,1.0,0.2980877390326209,0.5,0.4166666666666667,1.0,0.48593925759280093,0.5,0.4166666666666667,1.0,0.5175141242937853,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2980877390326209,0.5,0.4166666666666667,1.0,0.48593925759280093,0.5,0.4166666666666667,1.0,0.5196850393700788,0.5,0.4166666666666667,1.0,0.744632768361582,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.48593925759280093,0.5,0.4166666666666667,1.0,0.5196850393700788,0.5,0.4166666666666667,1.0,0.7457817772778403,0.5,0.4166666666666667,1.0,0.6338983050847458,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.5196850393700788,0.5,0.4166666666666667,1.0,0.7457817772778403,0.5,0.4166666666666667,1.0,0.6355455568053994,0.5,0.4166666666666667,1.0,0.7322033898305085,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.7457817772778403,0.5,0.4166666666666667,1.0,0.6355455568053994,0.5,0.4166666666666667,1.0,0.7334083239595052,0.5,0.4166666666666667,1.0,0.6214689265536724,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6355455568053994,0.5,0.4166666666666667,1.0,0.7334083239595052,0.5,0.4166666666666667,1.0,0.6231721034870642,0.5,0.4166666666666667,1.0,0.6440677966101696,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.7334083239595052,0.5,0.4166666666666667,1.0,0.6231721034870642,0.5,0.4166666666666667,1.0,0.6456692913385828,0.5,0.4166666666666667,1.0,0.43728813559322033,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6231721034870642,0.5,0.4166666666666667,1.0,0.6456692913385828,0.5,0.4166666666666667,1.0,0.4398200224971879,0.5,0.4166666666666667,1.0,0.39661016949152544,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.6456692913385828,0.5,0.4166666666666667,1.0,0.4398200224971879,0.5,0.4166666666666667,1.0,0.39932508436445446,0.5,0.4166666666666667,1.0,0.3559322033898305,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4398200224971879,0.5,0.4166666666666667,1.0,0.39932508436445446,0.5,0.4166666666666667,1.0,0.35883014623172105,0.5,0.4166666666666667,1.0,0.37175141242937854,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.39932508436445446,0.5,0.4166666666666667,1.0,0.35883014623172105,0.5,0.4166666666666667,1.0,0.37457817772778407,0.5,0.4166666666666667,1.0,0.25649717514124293,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.35883014623172105,0.5,0.4166666666666667,1.0,0.37457817772778407,0.5,0.4166666666666667,1.0,0.2598425196850394,0.5,0.4166666666666667,1.0,0.2655367231638418,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.37457817772778407,0.5,0.4166666666666667,1.0,0.2598425196850394,0.5,0.4166666666666667,1.0,0.26884139482564684,0.5,0.4166666666666667,1.0,0.28700564971751413,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2598425196850394,0.5,0.4166666666666667,1.0,0.26884139482564684,0.5,0.4166666666666667,1.0,0.29021372328458944,0.5,0.4166666666666667,1.0,0.2711864406779661,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.26884139482564684,0.5,0.4166666666666667,1.0,0.29021372328458944,0.5,0.4166666666666667,1.0,0.2744656917885265,0.5,0.4166666666666667,1.0,0.24180790960451978,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.29021372328458944,0.5,0.4166666666666667,1.0,0.2744656917885265,0.5,0.4166666666666667,1.0,0.24521934758155234,0.5,0.4166666666666667,1.0,0.27005649717514124,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.2744656917885265,0.5,0.4166666666666667,1.0,0.24521934758155234,0.5,0.4166666666666667,1.0,0.27334083239595053,0.5,0.4166666666666667,1.0,0.26440677966101694,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.24521934758155234,0.5,0.4166666666666667,1.0,0.27334083239595053,0.5,0.4166666666666667,1.0,0.2677165354330709,0.5,0.4166666666666667,1.0,0.2463276836158192,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.27334083239595053,0.5,0.4166666666666667,1.0,0.2677165354330709,0.5,0.4166666666666667,1.0,0.24971878515185605,0.5,0.4166666666666667,1.0,0.19887005649717515,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.2677165354330709,0.5,0.4166666666666667,1.0,0.24971878515185605,0.5,0.4166666666666667,1.0,0.20247469066366705,0.5,0.4166666666666667,1.0,0.1864406779661017,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.24971878515185605,0.5,0.4166666666666667,1.0,0.20247469066366705,0.5,0.4166666666666667,1.0,0.19010123734533185,0.5,0.4166666666666667,1.0,0.1423728813559322,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.20247469066366705,0.5,0.4166666666666667,1.0,0.19010123734533185,0.5,0.4166666666666667,1.0,0.14623172103487064,0.5,0.4166666666666667,1.0,0.11299435028248588,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.19010123734533185,0.5,0.4166666666666667,1.0,0.14623172103487064,0.5,0.4166666666666667,1.0,0.11698537682789653,0.5,0.4166666666666667,1.0,0.09830508474576272,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.14623172103487064,0.5,0.4166666666666667,1.0,0.11698537682789653,0.5,0.4166666666666667,1.0,0.10236220472440946,0.5,0.4166666666666667,1.0,0.04632768361581921,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.005649717514124295,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.010123734533183354,0.0,0.75,0.8333333333333333,0.02711864406779661,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.010123734533183354,0.0,0.75,0.8333333333333333,0.031496062992125984,0.0,0.75,0.8333333333333333,0.04067796610169491,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.010123734533183354,0.0,0.75,0.8333333333333333,0.031496062992125984,0.0,0.75,0.8333333333333333,0.044994375703037125,0.0,0.75,0.8333333333333333,0.0847457627118644,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.031496062992125984,0.0,0.75,0.8333333333333333,0.044994375703037125,0.0,0.75,0.8333333333333333,0.08886389201349833,0.0,0.75,0.8333333333333333,0.13898305084745763,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.044994375703037125,0.0,0.75,0.8333333333333333,0.08886389201349833,0.0,0.75,0.8333333333333333,0.14285714285714288,0.0,0.75,0.8333333333333333,0.2033898305084746,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.08886389201349833,0.0,0.75,0.8333333333333333,0.14285714285714288,0.0,0.75,0.8333333333333333,0.20697412823397077,0.0,0.75,0.8333333333333333,0.31186440677966104,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.14285714285714288,0.0,0.75,0.8333333333333333,0.20697412823397077,0.0,0.75,0.8333333333333333,0.3149606299212599,0.0,0.75,0.8333333333333333,0.5344632768361582,0.0,0.75,0.8333333333333333
