PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.5309168443496801,0.5,0.08333333333333331,1.0,0.509594882729211,0.5,0.08333333333333331,1.0,0.5213675213675214,0.5,0.08333333333333331,1.0,0.5119305856832972,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.509594882729211,0.5,0.08333333333333331,1.0,0.5223880597014925,0.5,0.08333333333333331,1.0,0.5192307692307693,0.5,0.08333333333333331,1.0,0.6247288503253796,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5223880597014925,0.5,0.08333333333333331,1.0,0.5202558635394456,0.5,0.08333333333333331,1.0,0.6303418803418804,0.5,0.08333333333333331,1.0,0.6963123644251626,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5202558635394456,0.5,0.08333333333333331,1.0,0.6311300639658849,0.5,0.08333333333333331,1.0,0.7008547008547009,0.5,0.08333333333333331,1.0,0.47288503253796094,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6311300639658849,0.5,0.08333333333333331,1.0,0.7014925373134329,0.5,0.08333333333333331,1.0,0.48076923076923084,0.5,0.08333333333333331,1.0,0.3839479392624729,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.7014925373134329,0.5,0.08333333333333331,1.0,0.48187633262260127,0.5,0.08333333333333331,1.0,0.3931623931623932,0.5,0.08333333333333331,1.0,0.3145336225596529,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.48187633262260127,0.5,0.08333333333333331,1.0,0.39445628997867804,0.5,0.08333333333333331,1.0,0.32478632478632485,0.5,0.08333333333333331,1.0,0.29067245119305857,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.39445628997867804,0.5,0.08333333333333331,1.0,0.326226012793177,0.5,0.08333333333333331,1.0,0.3012820512820513,0.5,0.08333333333333331,1.0,0.21475054229934926,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.326226012793177,0.5,0.08333333333333331,1.0,0.30277185501066095,0.5,0.08333333333333331,1.0,0.22649572649572652,0.5,0.08333333333333331,1.0,0.2017353579175705,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.30277185501066095,0.5,0.08333333333333331,1.0,0.2281449893390192,0.5,0.08333333333333331,1.0,0.2136752136752137,0.5,0.08333333333333331,1.0,0.24728850325379612,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2281449893390192,0.5,0.08333333333333331,1.0,0.21535181236673773,0.5,0.08333333333333331,1.0,0.25854700854700857,0.5,0.08333333333333331,1.0,0.21691973969631237,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.21535181236673773,0.5,0.08333333333333331,1.0,0.2601279317697228,0.5,0.08333333333333331,1.0,0.22863247863247865,0.5,0.08333333333333331,1.0,0.22993492407809113,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2601279317697228,0.5,0.08333333333333331,1.0,0.2302771855010661,0.5,0.08333333333333331,1.0,0.24145299145299148,0.5,0.08333333333333331,1.0,0.16919739696312366,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2302771855010661,0.5,0.08333333333333331,1.0,0.24307036247334754,0.5,0.08333333333333331,1.0,0.18162393162393164,0.5,0.08333333333333331,1.0,0.18655097613882865,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.24307036247334754,0.5,0.08333333333333331,1.0,0.1833688699360341,0.5,0.08333333333333331,1.0,0.19871794871794873,0.5,0.08333333333333331,1.0,0.15184381778741865,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.1833688699360341,0.5,0.08333333333333331,1.0,0.20042643923240938,0.5,0.08333333333333331,1.0,0.16452991452991456,0.5,0.08333333333333331,1.0,0.13449023861171366,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.20042643923240938,0.5,0.08333333333333331,1.0,0.16631130063965885,0.5,0.08333333333333331,1.0,0.14743589743589747,0.5,0.08333333333333331,1.0,0.1735357917570499,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.16631130063965885,0.5,0.08333333333333331,1.0,0.14925373134328357,0.5,0.08333333333333331,1.0,0.18589743589743593,0.5,0.08333333333333331,1.0,0.11279826464208242,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.14925373134328357,0.5,0.08333333333333331,1.0,0.18763326226012794,0.5,0.08333333333333331,1.0,0.1260683760683761,0.5,0.08333333333333331,1.0,0.1084598698481562,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.18763326226012794,0.5,0.08333333333333331,1.0,0.1279317697228145,0.5,0.08333333333333331,1.0,0.1217948717948718,0.5,0.08333333333333331,1.0,0.034707158351409986,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.1279317697228145,0.5,0.08333333333333331,1.0,0.12366737739872068,0.5,0.08333333333333331,1.0,0.04914529914529915,0.5,0.08333333333333331,1.0,0.04121475054229935,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.012820512820512824,0.5,0.4166666666666667,1.0,0.01735357917570499,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.014925373134328358,0.5,0.4166666666666667,1.0,0.032051282051282055,0.5,0.4166666666666667,1.0,0.1084598698481562,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.014925373134328358,0.5,0.4166666666666667,1.0,0.03411513859275053,0.5,0.4166666666666667,1.0,0.1217948717948718,0.5,0.4166666666666667,1.0,0.05856832971800434,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.03411513859275053,0.5,0.4166666666666667,1.0,0.12366737739872068,0.5,0.4166666666666667,1.0,0.07264957264957266,0.5,0.4166666666666667,1.0,0.1366594360086768,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.12366737739872068,0.5,0.4166666666666667,1.0,0.07462686567164178,0.5,0.4166666666666667,1.0,0.1495726495726496,0.5,0.4166666666666667,1.0,0.2082429501084599,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.07462686567164178,0.5,0.4166666666666667,1.0,0.15138592750533048,0.5,0.4166666666666667,1.0,0.2200854700854701,0.5,0.4166666666666667,1.0,0.3318872017353579,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.15138592750533048,0.5,0.4166666666666667,1.0,0.22174840085287845,0.5,0.4166666666666667,1.0,0.34188034188034194,0.5,0.4166666666666667,1.0,0.5900216919739696,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.22174840085287845,0.5,0.4166666666666667,1.0,0.34328358208955223,0.5,0.4166666666666667,1.0,0.5961538461538463,0.5,0.4166666666666667,1.0,0.7223427331887202,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.34328358208955223,0.5,0.4166666666666667,1.0,0.5970149253731343,0.5,0.4166666666666667,1.0,0.7264957264957266,0.5,0.4166666666666667,1.0,0.8438177874186551,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.5970149253731343,0.5,0.4166666666666667,1.0,0.7270788912579957,0.5,0.4166666666666667,1.0,0.8461538461538463,0.5,0.4166666666666667,1.0,0.9913232104121475,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.7270788912579957,0.5,0.4166666666666667,1.0,0.8464818763326226,0.5,0.4166666666666667,1.0,0.9914529914529916,0.5,0.4166666666666667,1.0,0.7960954446854663,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.8464818763326226,0.5,0.4166666666666667,1.0,0.9914712153518124,0.5,0.4166666666666667,1.0,0.7991452991452992,0.5,0.4166666666666667,1.0,0.6203904555314533,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9914712153518124,0.5,0.4166666666666667,1.0,0.7995735607675906,0.5,0.4166666666666667,1.0,0.6260683760683762,0.5,0.4166666666666667,1.0,0.386117136659436,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7995735607675906,0.5,0.4166666666666667,1.0,0.6268656716417911,0.5,0.4166666666666667,1.0,0.39529914529914534,0.5,0.4166666666666667,1.0,0.2863340563991323,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.6268656716417911,0.5,0.4166666666666667,1.0,0.39658848614072495,0.5,0.4166666666666667,1.0,0.29700854700854706,0.5,0.4166666666666667,1.0,0.19739696312364427,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.39658848614072495,0.5,0.4166666666666667,1.0,0.29850746268656714,0.5,0.4166666666666667,1.0,0.20940170940170943,0.5,0.4166666666666667,1.0,0.1843817787418655,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.29850746268656714,0.5,0.4166666666666667,1.0,0.21108742004264391,0.5,0.4166666666666667,1.0,0.1965811965811966,0.5,0.4166666666666667,1.0,0.12147505422993493,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.21108742004264391,0.5,0.4166666666666667,1.0,0.19829424307036247,0.5,0.4166666666666667,1.0,0.13461538461538464,0.5,0.4166666666666667,1.0,0.18004338394793928,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.19829424307036247,0.5,0.4166666666666667,1.0,0.13646055437100213,0.5,0.4166666666666667,1.0,0.19230769230769235,0.5,0.4166666666666667,1.0,0.14533622559652928,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.13646055437100213,0.5,0.4166666666666667,1.0,0.19402985074626866,0.5,0.4166666666666667,1.0,0.15811965811965814,0.5,0.4166666666666667,1.0,0.13015184381778744,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.19402985074626866,0.5,0.4166666666666667,1.0,0.15991471215351813,0.5,0.4166666666666667,1.0,0.14316239316239318,0.5,0.4166666666666667,1.0,0.11496746203904556,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.15991471215351813,0.5,0.4166666666666667,1.0,0.14498933901918976,0.5,0.4166666666666667,1.0,0.12820512820512822,0.5,0.4166666666666667,1.0,0.1366594360086768,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.14498933901918976,0.5,0.4166666666666667,1.0,0.1300639658848614,0.5,0.4166666666666667,1.0,0.1495726495726496,0.5,0.4166666666666667,1.0,0.12581344902386118,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.1300639658848614,0.5,0.4166666666666667,1.0,0.15138592750533048,0.5,0.4166666666666667,1.0,0.13888888888888892,0.5,0.4166666666666667,1.0,0.12581344902386118,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.15138592750533048,0.5,0.4166666666666667,1.0,0.14072494669509594,0.5,0.4166666666666667,1.0,0.13888888888888892,0.5,0.4166666666666667,1.0,0.1366594360086768,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.14072494669509594,0.5,0.4166666666666667,1.0,0.14072494669509594,0.5,0.4166666666666667,1.0,0.1495726495726496,0.5,0.4166666666666667,1.0,0.15835140997830804,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.14072494669509594,0.5,0.4166666666666667,1.0,0.15138592750533048,0.5,0.4166666666666667,1.0,0.17094017094017097,0.5,0.4166666666666667,1.0,0.13882863340563992,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.15138592750533048,0.5,0.4166666666666667,1.0,0.17270788912579957,0.5,0.4166666666666667,1.0,0.15170940170940173,0.5,0.4166666666666667,1.0,0.1561822125813449,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.17270788912579957,0.5,0.4166666666666667,1.0,0.15351812366737738,0.5,0.4166666666666667,1.0,0.16880341880341881,0.5,0.4166666666666667,1.0,0.15184381778741865,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.15351812366737738,0.5,0.4166666666666667,1.0,0.17057569296375266,0.5,0.4166666666666667,1.0,0.16452991452991456,0.5,0.4166666666666667,1.0,0.09544468546637745,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.17057569296375266,0.5,0.4166666666666667,1.0,0.16631130063965885,0.5,0.4166666666666667,1.0,0.10897435897435898,0.5,0.4166666666666667,1.0,0.12147505422993493,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.16631130063965885,0.5,0.4166666666666667,1.0,0.11087420042643922,0.5,0.4166666666666667,1.0,0.13461538461538464,0.5,0.4166666666666667,1.0,0.13015184381778744,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.11087420042643922,0.5,0.4166666666666667,1.0,0.13646055437100213,0.5,0.4166666666666667,1.0,0.14316239316239318,0.5,0.4166666666666667,1.0,0.09978308026030369,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.13646055437100213,0.5,0.4166666666666667,1.0,0.14498933901918976,0.5,0.4166666666666667,1.0,0.11324786324786325,0.5,0.4166666666666667,1.0,0.09544468546637745,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.14498933901918976,0.5,0.4166666666666667,1.0,0.11513859275053305,0.5,0.4166666666666667,1.0,0.10897435897435898,0.5,0.4166666666666667,1.0,0.1084598698481562,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.11513859275053305,0.5,0.4166666666666667,1.0,0.11087420042643922,0.5,0.4166666666666667,1.0,0.1217948717948718,0.5,0.4166666666666667,1.0,0.12581344902386118,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.11087420042643922,0.5,0.4166666666666667,1.0,0.12366737739872068,0.5,0.4166666666666667,1.0,0.13888888888888892,0.5,0.4166666666666667,1.0,0.12581344902386118,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.12366737739872068,0.5,0.4166666666666667,1.0,0.14072494669509594,0.5,0.4166666666666667,1.0,0.13888888888888892,0.5,0.4166666666666667,1.0,0.12147505422993493,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.14072494669509594,0.5,0.4166666666666667,1.0,0.14072494669509594,0.5,0.4166666666666667,1.0,0.13461538461538464,0.5,0.4166666666666667,1.0,0.13449023861171366,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.14072494669509594,0.5,0.4166666666666667,1.0,0.13646055437100213,0.5,0.4166666666666667,1.0,0.14743589743589747,0.5,0.4166666666666667,1.0,0.11930585683297182,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.13646055437100213,0.5,0.4166666666666667,1.0,0.14925373134328357,0.5,0.4166666666666667,1.0,0.1324786324786325,0.5,0.4166666666666667,1.0,0.14750542299349242,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.14925373134328357,0.5,0.4166666666666667,1.0,0.13432835820895522,0.5,0.4166666666666667,1.0,0.16025641025641027,0.5,0.4166666666666667,1.0,0.12147505422993493,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.13432835820895522,0.5,0.4166666666666667,1.0,0.16204690831556504,0.5,0.4166666666666667,1.0,0.13461538461538464,0.5,0.4166666666666667,1.0,0.17570498915401303,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.16204690831556504,0.5,0.4166666666666667,1.0,0.13646055437100213,0.5,0.4166666666666667,1.0,0.18803418803418806,0.5,0.4166666666666667,1.0,0.2190889370932755,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.13646055437100213,0.5,0.4166666666666667,1.0,0.18976545842217485,0.5,0.4166666666666667,1.0,0.2307692307692308,0.5,0.4166666666666667,1.0,0.2190889370932755,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.18976545842217485,0.5,0.4166666666666667,1.0,0.232409381663113,0.5,0.4166666666666667,1.0,0.2307692307692308,0.5,0.4166666666666667,1.0,0.38177874186550975,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.232409381663113,0.5,0.4166666666666667,1.0,0.232409381663113,0.5,0.4166666666666667,1.0,0.3910256410256411,0.5,0.4166666666666667,1.0,0.5292841648590022,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.232409381663113,0.5,0.4166666666666667,1.0,0.39232409381663114,0.5,0.4166666666666667,1.0,0.5363247863247864,0.5,0.4166666666666667,1.0,0.6160520607375272,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.39232409381663114,0.5,0.4166666666666667,1.0,0.5373134328358209,0.5,0.4166666666666667,1.0,0.6217948717948719,0.5,0.4166666666666667,1.0,0.5553145336225597,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.5373134328358209,0.5,0.4166666666666667,1.0,0.6226012793176973,0.5,0.4166666666666667,1.0,0.5619658119658121,0.5,0.4166666666666667,1.0,0.6290672451193059,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6226012793176973,0.5,0.4166666666666667,1.0,0.5628997867803838,0.5,0.4166666666666667,1.0,0.6346153846153847,0.5,0.4166666666666667,1.0,0.6268980477223427,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5628997867803838,0.5,0.4166666666666667,1.0,0.6353944562899787,0.5,0.4166666666666667,1.0,0.6324786324786326,0.5,0.4166666666666667,1.0,0.5770065075921909,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6353944562899787,0.5,0.4166666666666667,1.0,0.6332622601279317,0.5,0.4166666666666667,1.0,0.5833333333333334,0.5,0.4166666666666667,1.0,0.44902386117136656,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6332622601279317,0.5,0.4166666666666667,1.0,0.5842217484008528,0.5,0.4166666666666667,1.0,0.4572649572649573,0.5,0.4166666666666667,1.0,0.43383947939262474,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5842217484008528,0.5,0.4166666666666667,1.0,0.4584221748400853,0.5,0.4166666666666667,1.0,0.44230769230769235,0.5,0.4166666666666667,1.0,0.2798264642082429,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4584221748400853,0.5,0.4166666666666667,1.0,0.4434968017057569,0.5,0.4166666666666667,1.0,0.2905982905982906,0.5,0.4166666666666667,1.0,0.2863340563991323,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.4434968017057569,0.5,0.4166666666666667,1.0,0.2921108742004264,0.5,0.4166666666666667,1.0,0.29700854700854706,0.5,0.4166666666666667,1.0,0.22559652928416488,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2921108742004264,0.5,0.4166666666666667,1.0,0.29850746268656714,0.5,0.4166666666666667,1.0,0.23717948717948723,0.5,0.4166666666666667,1.0,0.2559652928416486,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.29850746268656714,0.5,0.4166666666666667,1.0,0.23880597014925373,0.5,0.4166666666666667,1.0,0.26709401709401714,0.5,0.4166666666666667,1.0,0.227765726681128,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.23880597014925373,0.5,0.4166666666666667,1.0,0.26865671641791045,0.5,0.4166666666666667,1.0,0.23931623931623935,0.5,0.4166666666666667,1.0,0.19739696312364427,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.26865671641791045,0.5,0.4166666666666667,1.0,0.24093816631130063,0.5,0.4166666666666667,1.0,0.20940170940170943,0.5,0.4166666666666667,1.0,0.2017353579175705,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.24093816631130063,0.5,0.4166666666666667,1.0,0.21108742004264391,0.5,0.4166666666666667,1.0,0.2136752136752137,0.5,0.4166666666666667,1.0,0.18004338394793928,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.21108742004264391,0.5,0.4166666666666667,1.0,0.21535181236673773,0.5,0.4166666666666667,1.0,0.19230769230769235,0.5,0.4166666666666667,1.0,0.2190889370932755,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.21535181236673773,0.5,0.4166666666666667,1.0,0.19402985074626866,0.5,0.4166666666666667,1.0,0.2307692307692308,0.5,0.4166666666666667,1.0,0.16702819956616052,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.19402985074626866,0.5,0.4166666666666667,1.0,0.232409381663113,0.5,0.4166666666666667,1.0,0.17948717948717952,0.5,0.4166666666666667,1.0,0.1648590021691974,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.232409381663113,0.5,0.4166666666666667,1.0,0.1812366737739872,0.5,0.4166666666666667,1.0,0.1773504273504274,0.5,0.4166666666666667,1.0,0.1648590021691974,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.1812366737739872,0.5,0.4166666666666667,1.0,0.1791044776119403,0.5,0.4166666666666667,1.0,0.1773504273504274,0.5,0.4166666666666667,1.0,0.11496746203904556,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1791044776119403,0.5,0.4166666666666667,1.0,0.1791044776119403,0.5,0.4166666666666667,1.0,0.12820512820512822,0.5,0.4166666666666667,1.0,0.11062906724511931,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1791044776119403,0.5,0.4166666666666667,1.0,0.1300639658848614,0.5,0.4166666666666667,1.0,0.12393162393162395,0.5,0.4166666666666667,1.0,0.05206073752711497,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.1300639658848614,0.5,0.4166666666666667,1.0,0.1257995735607676,0.5,0.4166666666666667,1.0,0.06623931623931624,0.5,0.4166666666666667,1.0,0.06941431670281996,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.01495726495726496,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.017057569296375266,0.0,0.75,0.8333333333333333,0.01495726495726496,0.0,0.75,0.8333333333333333,0.0542299349240781,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.017057569296375266,0.0,0.75,0.8333333333333333,0.017057569296375266,0.0,0.75,0.8333333333333333,0.06837606837606838,0.0,0.75,0.8333333333333333,0.08026030368763558,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.017057569296375266,0.0,0.75,0.8333333333333333,0.07036247334754797,0.0,0.75,0.8333333333333333,0.09401709401709402,0.0,0.75,0.8333333333333333,0.09544468546637745,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.07036247334754797,0.0,0.75,0.8333333333333333,0.09594882729211088,0.0,0.75,0.8333333333333333,0.10897435897435898,0.0,0.75,0.8333333333333333,0.17787418655097614,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.09594882729211088,0.0,0.75,0.8333333333333333,0.11087420042643922,0.0,0.75,0.8333333333333333,0.1901709401709402,0.0,0.75,0.8333333333333333,0.36225596529284165,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.11087420042643922,0.0,0.75,0.8333333333333333,0.19189765458422176,0.0,0.75,0.8333333333333333,0.37179487179487186,0.0,0.75,0.8333333333333333,0.5357917570498916,0.0,0.75,0.8333333333333333
