PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.6070038910505836,0.5,0.08333333333333331,1.0,0.619325551232166,0.5,0.08333333333333331,1.0,0.7743190661478598,0.5,0.08333333333333331,1.0,0.7270955165692008,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.619325551232166,0.5,0.08333333333333331,1.0,0.7743190661478598,0.5,0.08333333333333331,1.0,0.7276264591439688,0.5,0.08333333333333331,1.0,0.7342430149447692,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.7743190661478598,0.5,0.08333333333333331,1.0,0.7276264591439688,0.5,0.08333333333333331,1.0,0.7347600518806744,0.5,0.08333333333333331,1.0,0.5666016894087069,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.7276264591439688,0.5,0.08333333333333331,1.0,0.7347600518806744,0.5,0.08333333333333331,1.0,0.5674448767833982,0.5,0.08333333333333331,1.0,0.4548408057179987,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.7347600518806744,0.5,0.08333333333333331,1.0,0.5674448767833982,0.5,0.08333333333333331,1.0,0.45590142671854733,0.5,0.08333333333333331,1.0,0.3840155945419103,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5674448767833982,0.5,0.08333333333333331,1.0,0.45590142671854733,0.5,0.08333333333333331,1.0,0.38521400778210113,0.5,0.08333333333333331,1.0,0.3651721897335932,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.45590142671854733,0.5,0.08333333333333331,1.0,0.38521400778210113,0.5,0.08333333333333331,1.0,0.3664072632944228,0.5,0.08333333333333331,1.0,0.28005198180636776,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.38521400778210113,0.5,0.08333333333333331,1.0,0.3664072632944228,0.5,0.08333333333333331,1.0,0.2814526588845655,0.5,0.08333333333333331,1.0,0.3157894736842105,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3664072632944228,0.5,0.08333333333333331,1.0,0.2814526588845655,0.5,0.08333333333333331,1.0,0.31712062256809337,0.5,0.08333333333333331,1.0,0.31513970110461337,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2814526588845655,0.5,0.08333333333333331,1.0,0.31712062256809337,0.5,0.08333333333333331,1.0,0.3164721141374838,0.5,0.08333333333333331,1.0,0.25925925925925924,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.31712062256809337,0.5,0.08333333333333331,1.0,0.3164721141374838,0.5,0.08333333333333331,1.0,0.2607003891050583,0.5,0.08333333333333331,1.0,0.290448343079922,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.3164721141374838,0.5,0.08333333333333331,1.0,0.2607003891050583,0.5,0.08333333333333331,1.0,0.29182879377431903,0.5,0.08333333333333331,1.0,0.31643924626380765,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2607003891050583,0.5,0.08333333333333331,1.0,0.29182879377431903,0.5,0.08333333333333331,1.0,0.31776913099870296,0.5,0.08333333333333331,1.0,0.2553606237816764,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.29182879377431903,0.5,0.08333333333333331,1.0,0.31776913099870296,0.5,0.08333333333333331,1.0,0.25680933852140075,0.5,0.08333333333333331,1.0,0.24626380766731643,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.31776913099870296,0.5,0.08333333333333331,1.0,0.25680933852140075,0.5,0.08333333333333331,1.0,0.2477302204928664,0.5,0.08333333333333331,1.0,0.21702404158544508,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.25680933852140075,0.5,0.08333333333333331,1.0,0.2477302204928664,0.5,0.08333333333333331,1.0,0.2185473411154345,0.5,0.08333333333333331,1.0,0.19298245614035087,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.2477302204928664,0.5,0.08333333333333331,1.0,0.2185473411154345,0.5,0.08333333333333331,1.0,0.19455252918287938,0.5,0.08333333333333331,1.0,0.1793372319688109,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.2185473411154345,0.5,0.08333333333333331,1.0,0.19455252918287938,0.5,0.08333333333333331,1.0,0.18093385214007782,0.5,0.08333333333333331,1.0,0.147498375568551,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.19455252918287938,0.5,0.08333333333333331,1.0,0.18093385214007782,0.5,0.08333333333333331,1.0,0.14915693904020752,0.5,0.08333333333333331,1.0,0.11630929174788823,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.18093385214007782,0.5,0.08333333333333331,1.0,0.14915693904020752,0.5,0.08333333333333331,1.0,0.11802853437094682,0.5,0.08333333333333331,1.0,0.07277452891487979,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.14915693904020752,0.5,0.08333333333333331,1.0,0.11802853437094682,0.5,0.08333333333333331,1.0,0.07457846952010376,0.5,0.08333333333333331,1.0,0.03833658219623132,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.003248862897985705,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.005188067444876783,0.5,0.4166666666666667,1.0,0.009746588693957114,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.005188067444876783,0.5,0.4166666666666667,1.0,0.011673151750972763,0.5,0.4166666666666667,1.0,0.017543859649122806,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.005188067444876783,0.5,0.4166666666666667,1.0,0.011673151750972763,0.5,0.4166666666666667,1.0,0.019455252918287938,0.5,0.4166666666666667,1.0,0.042884990253411304,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.011673151750972763,0.5,0.4166666666666667,1.0,0.019455252918287938,0.5,0.4166666666666667,1.0,0.04474708171206226,0.5,0.4166666666666667,1.0,0.08447043534762833,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.019455252918287938,0.5,0.4166666666666667,1.0,0.04474708171206226,0.5,0.4166666666666667,1.0,0.08625162127107652,0.5,0.4166666666666667,1.0,0.1364522417153996,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.04474708171206226,0.5,0.4166666666666667,1.0,0.08625162127107652,0.5,0.4166666666666667,1.0,0.13813229571984434,0.5,0.4166666666666667,1.0,0.17024041585445093,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.08625162127107652,0.5,0.4166666666666667,1.0,0.13813229571984434,0.5,0.4166666666666667,1.0,0.17185473411154345,0.5,0.4166666666666667,1.0,0.28460038986354774,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.13813229571984434,0.5,0.4166666666666667,1.0,0.17185473411154345,0.5,0.4166666666666667,1.0,0.28599221789883267,0.5,0.4166666666666667,1.0,0.4554905782975958,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.17185473411154345,0.5,0.4166666666666667,1.0,0.28599221789883267,0.5,0.4166666666666667,1.0,0.4565499351491569,0.5,0.4166666666666667,1.0,0.737491877842755,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.28599221789883267,0.5,0.4166666666666667,1.0,0.4565499351491569,0.5,0.4166666666666667,1.0,0.7380025940337224,0.5,0.4166666666666667,1.0,0.8960363872644574,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.4565499351491569,0.5,0.4166666666666667,1.0,0.7380025940337224,0.5,0.4166666666666667,1.0,0.8962386511024643,0.5,0.4166666666666667,1.0,0.9109811565951915,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7380025940337224,0.5,0.4166666666666667,1.0,0.8962386511024643,0.5,0.4166666666666667,1.0,0.9111543450064851,0.5,0.4166666666666667,1.0,0.9213775178687458,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8962386511024643,0.5,0.4166666666666667,1.0,0.9111543450064851,0.5,0.4166666666666667,1.0,0.9215304798962386,0.5,0.4166666666666667,1.0,0.548408057179987,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.9111543450064851,0.5,0.4166666666666667,1.0,0.9215304798962386,0.5,0.4166666666666667,1.0,0.5492866407263294,0.5,0.4166666666666667,1.0,0.38466536712150745,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.9215304798962386,0.5,0.4166666666666667,1.0,0.5492866407263294,0.5,0.4166666666666667,1.0,0.3858625162127107,0.5,0.4166666666666667,1.0,0.2820012995451592,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.5492866407263294,0.5,0.4166666666666667,1.0,0.3858625162127107,0.5,0.4166666666666667,1.0,0.2833981841763943,0.5,0.4166666666666667,1.0,0.2677063027940221,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3858625162127107,0.5,0.4166666666666667,1.0,0.2833981841763943,0.5,0.4166666666666667,1.0,0.2691309987029831,0.5,0.4166666666666667,1.0,0.21312540610786224,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.2833981841763943,0.5,0.4166666666666667,1.0,0.2691309987029831,0.5,0.4166666666666667,1.0,0.2146562905317769,0.5,0.4166666666666667,1.0,0.20012995451591942,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2691309987029831,0.5,0.4166666666666667,1.0,0.2146562905317769,0.5,0.4166666666666667,1.0,0.20168612191958496,0.5,0.4166666666666667,1.0,0.20337881741390512,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.2146562905317769,0.5,0.4166666666666667,1.0,0.20168612191958496,0.5,0.4166666666666667,1.0,0.20492866407263294,0.5,0.4166666666666667,1.0,0.19298245614035087,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.20168612191958496,0.5,0.4166666666666667,1.0,0.20492866407263294,0.5,0.4166666666666667,1.0,0.19455252918287938,0.5,0.4166666666666667,1.0,0.19558154645873943,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.20492866407263294,0.5,0.4166666666666667,1.0,0.19455252918287938,0.5,0.4166666666666667,1.0,0.19714656290531776,0.5,0.4166666666666667,1.0,0.1793372319688109,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.19455252918287938,0.5,0.4166666666666667,1.0,0.19714656290531776,0.5,0.4166666666666667,1.0,0.18093385214007782,0.5,0.4166666666666667,1.0,0.23521767381416503,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.19714656290531776,0.5,0.4166666666666667,1.0,0.18093385214007782,0.5,0.4166666666666667,1.0,0.23670557717250323,0.5,0.4166666666666667,1.0,0.1806367771280052,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.18093385214007782,0.5,0.4166666666666667,1.0,0.23670557717250323,0.5,0.4166666666666667,1.0,0.182230869001297,0.5,0.4166666666666667,1.0,0.20272904483430798,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.23670557717250323,0.5,0.4166666666666667,1.0,0.182230869001297,0.5,0.4166666666666667,1.0,0.20428015564202334,0.5,0.4166666666666667,1.0,0.2124756335282651,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.182230869001297,0.5,0.4166666666666667,1.0,0.20428015564202334,0.5,0.4166666666666667,1.0,0.2140077821011673,0.5,0.4166666666666667,1.0,0.22871994801819362,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.20428015564202334,0.5,0.4166666666666667,1.0,0.2140077821011673,0.5,0.4166666666666667,1.0,0.23022049286640725,0.5,0.4166666666666667,1.0,0.2521117608836907,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.2140077821011673,0.5,0.4166666666666667,1.0,0.23022049286640725,0.5,0.4166666666666667,1.0,0.2535667963683528,0.5,0.4166666666666667,1.0,0.2365172189733593,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.23022049286640725,0.5,0.4166666666666667,1.0,0.2535667963683528,0.5,0.4166666666666667,1.0,0.23800259403372243,0.5,0.4166666666666667,1.0,0.18128654970760233,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.2535667963683528,0.5,0.4166666666666667,1.0,0.23800259403372243,0.5,0.4166666666666667,1.0,0.1828793774319066,0.5,0.4166666666666667,1.0,0.2300194931773879,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.23800259403372243,0.5,0.4166666666666667,1.0,0.1828793774319066,0.5,0.4166666666666667,1.0,0.23151750972762644,0.5,0.4166666666666667,1.0,0.2157244964262508,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.1828793774319066,0.5,0.4166666666666667,1.0,0.23151750972762644,0.5,0.4166666666666667,1.0,0.21725032425421528,0.5,0.4166666666666667,1.0,0.20662768031189083,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.23151750972762644,0.5,0.4166666666666667,1.0,0.21725032425421528,0.5,0.4166666666666667,1.0,0.20817120622568092,0.5,0.4166666666666667,1.0,0.21767381416504222,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.21725032425421528,0.5,0.4166666666666667,1.0,0.20817120622568092,0.5,0.4166666666666667,1.0,0.2191958495460441,0.5,0.4166666666666667,1.0,0.21442495126705652,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.20817120622568092,0.5,0.4166666666666667,1.0,0.2191958495460441,0.5,0.4166666666666667,1.0,0.2159533073929961,0.5,0.4166666666666667,1.0,0.20987654320987653,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.2191958495460441,0.5,0.4166666666666667,1.0,0.2159533073929961,0.5,0.4166666666666667,1.0,0.21141374837872892,0.5,0.4166666666666667,1.0,0.19558154645873943,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.2159533073929961,0.5,0.4166666666666667,1.0,0.21141374837872892,0.5,0.4166666666666667,1.0,0.19714656290531776,0.5,0.4166666666666667,1.0,0.21832358674463936,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.21141374837872892,0.5,0.4166666666666667,1.0,0.19714656290531776,0.5,0.4166666666666667,1.0,0.2198443579766537,0.5,0.4166666666666667,1.0,0.2124756335282651,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.19714656290531776,0.5,0.4166666666666667,1.0,0.2198443579766537,0.5,0.4166666666666667,1.0,0.2140077821011673,0.5,0.4166666666666667,1.0,0.22547108512020791,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.2198443579766537,0.5,0.4166666666666667,1.0,0.2140077821011673,0.5,0.4166666666666667,1.0,0.22697795071335927,0.5,0.4166666666666667,1.0,0.23391812865497075,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.2140077821011673,0.5,0.4166666666666667,1.0,0.22697795071335927,0.5,0.4166666666666667,1.0,0.23540856031128404,0.5,0.4166666666666667,1.0,0.2618583495776478,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.22697795071335927,0.5,0.4166666666666667,1.0,0.23540856031128404,0.5,0.4166666666666667,1.0,0.26329442282749677,0.5,0.4166666666666667,1.0,0.25795971410006496,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.23540856031128404,0.5,0.4166666666666667,1.0,0.26329442282749677,0.5,0.4166666666666667,1.0,0.25940337224383914,0.5,0.4166666666666667,1.0,0.2794022092267706,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.26329442282749677,0.5,0.4166666666666667,1.0,0.25940337224383914,0.5,0.4166666666666667,1.0,0.2808041504539559,0.5,0.4166666666666667,1.0,0.4437946718648473,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.25940337224383914,0.5,0.4166666666666667,1.0,0.2808041504539559,0.5,0.4166666666666667,1.0,0.44487678339818415,0.5,0.4166666666666667,1.0,0.562703053931124,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2808041504539559,0.5,0.4166666666666667,1.0,0.44487678339818415,0.5,0.4166666666666667,1.0,0.5635538261997406,0.5,0.4166666666666667,1.0,0.6861598440545809,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.44487678339818415,0.5,0.4166666666666667,1.0,0.5635538261997406,0.5,0.4166666666666667,1.0,0.6867704280155642,0.5,0.4166666666666667,1.0,0.7985705003248862,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.5635538261997406,0.5,0.4166666666666667,1.0,0.6867704280155642,0.5,0.4166666666666667,1.0,0.7989623865110246,0.5,0.4166666666666667,1.0,0.7316439246263806,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6867704280155642,0.5,0.4166666666666667,1.0,0.7989623865110246,0.5,0.4166666666666667,1.0,0.732166018158236,0.5,0.4166666666666667,1.0,0.6926575698505522,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.7989623865110246,0.5,0.4166666666666667,1.0,0.732166018158236,0.5,0.4166666666666667,1.0,0.6932555123216602,0.5,0.4166666666666667,1.0,0.5925925925925926,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.732166018158236,0.5,0.4166666666666667,1.0,0.6932555123216602,0.5,0.4166666666666667,1.0,0.5933852140077821,0.5,0.4166666666666667,1.0,0.43989603638726443,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6932555123216602,0.5,0.4166666666666667,1.0,0.5933852140077821,0.5,0.4166666666666667,1.0,0.4409857328145266,0.5,0.4166666666666667,1.0,0.4074074074074074,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5933852140077821,0.5,0.4166666666666667,1.0,0.4409857328145266,0.5,0.4166666666666667,1.0,0.4085603112840467,0.5,0.4166666666666667,1.0,0.32098765432098764,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4409857328145266,0.5,0.4166666666666667,1.0,0.4085603112840467,0.5,0.4166666666666667,1.0,0.32230869001297013,0.5,0.4166666666666667,1.0,0.29434697855750486,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.4085603112840467,0.5,0.4166666666666667,1.0,0.32230869001297013,0.5,0.4166666666666667,1.0,0.29571984435797666,0.5,0.4166666666666667,1.0,0.30994152046783624,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.32230869001297013,0.5,0.4166666666666667,1.0,0.29571984435797666,0.5,0.4166666666666667,1.0,0.311284046692607,0.5,0.4166666666666667,1.0,0.29889538661468484,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.29571984435797666,0.5,0.4166666666666667,1.0,0.311284046692607,0.5,0.4166666666666667,1.0,0.3002594033722438,0.5,0.4166666666666667,1.0,0.28135152696556204,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.311284046692607,0.5,0.4166666666666667,1.0,0.3002594033722438,0.5,0.4166666666666667,1.0,0.2827496757457847,0.5,0.4166666666666667,1.0,0.2962962962962963,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.3002594033722438,0.5,0.4166666666666667,1.0,0.2827496757457847,0.5,0.4166666666666667,1.0,0.29766536964980544,0.5,0.4166666666666667,1.0,0.27550357374918777,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2827496757457847,0.5,0.4166666666666667,1.0,0.29766536964980544,0.5,0.4166666666666667,1.0,0.27691309987029833,0.5,0.4166666666666667,1.0,0.28979857050032487,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.29766536964980544,0.5,0.4166666666666667,1.0,0.27691309987029833,0.5,0.4166666666666667,1.0,0.29118028534370943,0.5,0.4166666666666667,1.0,0.29759584145549056,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.27691309987029833,0.5,0.4166666666666667,1.0,0.29118028534370943,0.5,0.4166666666666667,1.0,0.29896238651102464,0.5,0.4166666666666667,1.0,0.24236517218973358,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.29118028534370943,0.5,0.4166666666666667,1.0,0.29896238651102464,0.5,0.4166666666666667,1.0,0.2438391699092088,0.5,0.4166666666666667,1.0,0.18648473034437946,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.29896238651102464,0.5,0.4166666666666667,1.0,0.2438391699092088,0.5,0.4166666666666667,1.0,0.1880674448767834,0.5,0.4166666666666667,1.0,0.18908382066276802,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.2438391699092088,0.5,0.4166666666666667,1.0,0.1880674448767834,0.5,0.4166666666666667,1.0,0.19066147859922178,0.5,0.4166666666666667,1.0,0.193632228719948,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1880674448767834,0.5,0.4166666666666667,1.0,0.19066147859922178,0.5,0.4166666666666667,1.0,0.19520103761348898,0.5,0.4166666666666667,1.0,0.12410656270305392,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.19066147859922178,0.5,0.4166666666666667,1.0,0.19520103761348898,0.5,0.4166666666666667,1.0,0.125810635538262,0.5,0.4166666666666667,1.0,0.07212475633528265,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.19520103761348898,0.5,0.4166666666666667,1.0,0.125810635538262,0.5,0.4166666666666667,1.0,0.07392996108949416,0.5,0.4166666666666667,1.0,0.02794022092267706,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0025940337224383916,0.0,0.75,0.8333333333333333,0.003248862897985705,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0025940337224383916,0.0,0.75,0.8333333333333333,0.005188067444876783,0.0,0.75,0.8333333333333333,0.018193632228719947,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0025940337224383916,0.0,0.75,0.8333333333333333,0.005188067444876783,0.0,0.75,0.8333333333333333,0.020103761348897534,0.0,0.75,0.8333333333333333,0.017543859649122806,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.005188067444876783,0.0,0.75,0.8333333333333333,0.020103761348897534,0.0,0.75,0.8333333333333333,0.019455252918287938,0.0,0.75,0.8333333333333333,0.044184535412605586,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.020103761348897534,0.0,0.75,0.8333333333333333,0.019455252918287938,0.0,0.75,0.8333333333333333,0.04604409857328145,0.0,0.75,0.8333333333333333,0.08057179987004548,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.019455252918287938,0.0,0.75,0.8333333333333333,0.04604409857328145,0.0,0.75,0.8333333333333333,0.08236057068741894,0.0,0.75,0.8333333333333333,0.13580246913580246,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.04604409857328145,0.0,0.75,0.8333333333333333,0.08236057068741894,0.0,0.75,0.8333333333333333,0.13748378728923474,0.0,0.75,0.8333333333333333,0.1663417803768681,0.0,0.75,0.8333333333333333
