PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.41304347826086957,0.5,0.08333333333333331,1.0,0.357487922705314,0.5,0.08333333333333331,1.0,0.5555555555555556,0.5,0.08333333333333331,1.0,0.5134474327628362,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.357487922705314,0.5,0.08333333333333331,1.0,0.5555555555555556,0.5,0.08333333333333331,1.0,0.5193236714975845,0.5,0.08333333333333331,1.0,0.40342298288508555,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5555555555555556,0.5,0.08333333333333331,1.0,0.5193236714975845,0.5,0.08333333333333331,1.0,0.4106280193236715,0.5,0.08333333333333331,1.0,0.684596577017115,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5193236714975845,0.5,0.08333333333333331,1.0,0.4106280193236715,0.5,0.08333333333333331,1.0,0.6884057971014492,0.5,0.08333333333333331,1.0,0.6185819070904646,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.4106280193236715,0.5,0.08333333333333331,1.0,0.6884057971014492,0.5,0.08333333333333331,1.0,0.6231884057971014,0.5,0.08333333333333331,1.0,0.45965770171149145,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.6884057971014492,0.5,0.08333333333333331,1.0,0.6231884057971014,0.5,0.08333333333333331,1.0,0.466183574879227,0.5,0.08333333333333331,1.0,0.38141809290953543,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.6231884057971014,0.5,0.08333333333333331,1.0,0.466183574879227,0.5,0.08333333333333331,1.0,0.3888888888888889,0.5,0.08333333333333331,1.0,0.29095354523227385,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.466183574879227,0.5,0.08333333333333331,1.0,0.3888888888888889,0.5,0.08333333333333331,1.0,0.2995169082125604,0.5,0.08333333333333331,1.0,0.40097799511002447,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3888888888888889,0.5,0.08333333333333331,1.0,0.2995169082125604,0.5,0.08333333333333331,1.0,0.4082125603864734,0.5,0.08333333333333331,1.0,0.22982885085574573,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2995169082125604,0.5,0.08333333333333331,1.0,0.4082125603864734,0.5,0.08333333333333331,1.0,0.23913043478260868,0.5,0.08333333333333331,1.0,0.13202933985330073,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.4082125603864734,0.5,0.08333333333333331,1.0,0.23913043478260868,0.5,0.08333333333333331,1.0,0.14251207729468598,0.5,0.08333333333333331,1.0,0.2200488997555012,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.23913043478260868,0.5,0.08333333333333331,1.0,0.14251207729468598,0.5,0.08333333333333331,1.0,0.22946859903381642,0.5,0.08333333333333331,1.0,0.2616136919315403,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.14251207729468598,0.5,0.08333333333333331,1.0,0.22946859903381642,0.5,0.08333333333333331,1.0,0.27053140096618356,0.5,0.08333333333333331,1.0,0.13691931540342298,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.22946859903381642,0.5,0.08333333333333331,1.0,0.27053140096618356,0.5,0.08333333333333331,1.0,0.1473429951690821,0.5,0.08333333333333331,1.0,0.24205378973105135,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.27053140096618356,0.5,0.08333333333333331,1.0,0.1473429951690821,0.5,0.08333333333333331,1.0,0.25120772946859904,0.5,0.08333333333333331,1.0,0.06601466992665037,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.1473429951690821,0.5,0.08333333333333331,1.0,0.25120772946859904,0.5,0.08333333333333331,1.0,0.07729468599033816,0.5,0.08333333333333331,1.0,0.14180929095354522,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.25120772946859904,0.5,0.08333333333333331,1.0,0.07729468599033816,0.5,0.08333333333333331,1.0,0.15217391304347824,0.5,0.08333333333333331,1.0,0.12469437652811735,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.07729468599033816,0.5,0.08333333333333331,1.0,0.15217391304347824,0.5,0.08333333333333331,1.0,0.13526570048309178,0.5,0.08333333333333331,1.0,0.07334963325183375,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.15217391304347824,0.5,0.08333333333333331,1.0,0.13526570048309178,0.5,0.08333333333333331,1.0,0.08454106280193237,0.5,0.08333333333333331,1.0,0.08312958435207823,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.13526570048309178,0.5,0.08333333333333331,1.0,0.08454106280193237,0.5,0.08333333333333331,1.0,0.09420289855072464,0.5,0.08333333333333331,1.0,0.11735941320293397,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.08454106280193237,0.5,0.08333333333333331,1.0,0.09420289855072464,0.5,0.08333333333333331,1.0,0.12801932367149757,0.5,0.08333333333333331,1.0,0.009779951100244499,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0024154589371980675,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.004830917874396135,0.5,0.4166666666666667,1.0,0.029339853300733493,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.004830917874396135,0.5,0.4166666666666667,1.0,0.041062801932367145,0.5,0.4166666666666667,1.0,0.05378973105134474,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.004830917874396135,0.5,0.4166666666666667,1.0,0.041062801932367145,0.5,0.4166666666666667,1.0,0.06521739130434782,0.5,0.4166666666666667,1.0,0.1100244498777506,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.041062801932367145,0.5,0.4166666666666667,1.0,0.06521739130434782,0.5,0.4166666666666667,1.0,0.12077294685990338,0.5,0.4166666666666667,1.0,0.2176039119804401,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.06521739130434782,0.5,0.4166666666666667,1.0,0.12077294685990338,0.5,0.4166666666666667,1.0,0.22705314009661834,0.5,0.4166666666666667,1.0,0.26894865525672373,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.12077294685990338,0.5,0.4166666666666667,1.0,0.22705314009661834,0.5,0.4166666666666667,1.0,0.2777777777777778,0.5,0.4166666666666667,1.0,0.4767726161369193,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.22705314009661834,0.5,0.4166666666666667,1.0,0.2777777777777778,0.5,0.4166666666666667,1.0,0.4830917874396135,0.5,0.4166666666666667,1.0,0.5550122249388753,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.2777777777777778,0.5,0.4166666666666667,1.0,0.4830917874396135,0.5,0.4166666666666667,1.0,0.5603864734299516,0.5,0.4166666666666667,1.0,0.7921760391198044,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.4830917874396135,0.5,0.4166666666666667,1.0,0.5603864734299516,0.5,0.4166666666666667,1.0,0.7946859903381642,0.5,0.4166666666666667,1.0,0.8948655256723717,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.5603864734299516,0.5,0.4166666666666667,1.0,0.7946859903381642,0.5,0.4166666666666667,1.0,0.8961352657004831,0.5,0.4166666666666667,1.0,0.8581907090464548,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.7946859903381642,0.5,0.4166666666666667,1.0,0.8961352657004831,0.5,0.4166666666666667,1.0,0.859903381642512,0.5,0.4166666666666667,1.0,0.5599022004889975,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.8961352657004831,0.5,0.4166666666666667,1.0,0.859903381642512,0.5,0.4166666666666667,1.0,0.5652173913043478,0.5,0.4166666666666667,1.0,0.508557457212714,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.859903381642512,0.5,0.4166666666666667,1.0,0.5652173913043478,0.5,0.4166666666666667,1.0,0.5144927536231884,0.5,0.4166666666666667,1.0,0.33985330073349634,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.5652173913043478,0.5,0.4166666666666667,1.0,0.5144927536231884,0.5,0.4166666666666667,1.0,0.34782608695652173,0.5,0.4166666666666667,1.0,0.2860635696821516,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.5144927536231884,0.5,0.4166666666666667,1.0,0.34782608695652173,0.5,0.4166666666666667,1.0,0.2946859903381642,0.5,0.4166666666666667,1.0,0.36185819070904646,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.34782608695652173,0.5,0.4166666666666667,1.0,0.2946859903381642,0.5,0.4166666666666667,1.0,0.3695652173913043,0.5,0.4166666666666667,1.0,0.2567237163814181,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.2946859903381642,0.5,0.4166666666666667,1.0,0.3695652173913043,0.5,0.4166666666666667,1.0,0.26570048309178745,0.5,0.4166666666666667,1.0,0.21271393643031786,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3695652173913043,0.5,0.4166666666666667,1.0,0.26570048309178745,0.5,0.4166666666666667,1.0,0.2222222222222222,0.5,0.4166666666666667,1.0,0.21271393643031786,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.26570048309178745,0.5,0.4166666666666667,1.0,0.2222222222222222,0.5,0.4166666666666667,1.0,0.2222222222222222,0.5,0.4166666666666667,1.0,0.21515892420537897,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2222222222222222,0.5,0.4166666666666667,1.0,0.2222222222222222,0.5,0.4166666666666667,1.0,0.2246376811594203,0.5,0.4166666666666667,1.0,0.17359413202933985,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.2222222222222222,0.5,0.4166666666666667,1.0,0.2246376811594203,0.5,0.4166666666666667,1.0,0.18357487922705312,0.5,0.4166666666666667,1.0,0.20537897310513448,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.2246376811594203,0.5,0.4166666666666667,1.0,0.18357487922705312,0.5,0.4166666666666667,1.0,0.214975845410628,0.5,0.4166666666666667,1.0,0.1466992665036675,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.18357487922705312,0.5,0.4166666666666667,1.0,0.214975845410628,0.5,0.4166666666666667,1.0,0.1570048309178744,0.5,0.4166666666666667,1.0,0.14180929095354522,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.214975845410628,0.5,0.4166666666666667,1.0,0.1570048309178744,0.5,0.4166666666666667,1.0,0.15217391304347824,0.5,0.4166666666666667,1.0,0.18337408312958436,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.1570048309178744,0.5,0.4166666666666667,1.0,0.15217391304347824,0.5,0.4166666666666667,1.0,0.1932367149758454,0.5,0.4166666666666667,1.0,0.1882640586797066,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.15217391304347824,0.5,0.4166666666666667,1.0,0.1932367149758454,0.5,0.4166666666666667,1.0,0.19806763285024154,0.5,0.4166666666666667,1.0,0.17359413202933985,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.1932367149758454,0.5,0.4166666666666667,1.0,0.19806763285024154,0.5,0.4166666666666667,1.0,0.18357487922705312,0.5,0.4166666666666667,1.0,0.2396088019559902,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.19806763285024154,0.5,0.4166666666666667,1.0,0.18357487922705312,0.5,0.4166666666666667,1.0,0.24879227053140096,0.5,0.4166666666666667,1.0,0.12224938875305624,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.18357487922705312,0.5,0.4166666666666667,1.0,0.24879227053140096,0.5,0.4166666666666667,1.0,0.13285024154589373,0.5,0.4166666666666667,1.0,0.1687041564792176,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.24879227053140096,0.5,0.4166666666666667,1.0,0.13285024154589373,0.5,0.4166666666666667,1.0,0.178743961352657,0.5,0.4166666666666667,1.0,0.27383863080684595,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.13285024154589373,0.5,0.4166666666666667,1.0,0.178743961352657,0.5,0.4166666666666667,1.0,0.2826086956521739,0.5,0.4166666666666667,1.0,0.15647921760391198,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.178743961352657,0.5,0.4166666666666667,1.0,0.2826086956521739,0.5,0.4166666666666667,1.0,0.16666666666666666,0.5,0.4166666666666667,1.0,0.18337408312958436,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.2826086956521739,0.5,0.4166666666666667,1.0,0.16666666666666666,0.5,0.4166666666666667,1.0,0.1932367149758454,0.5,0.4166666666666667,1.0,0.24205378973105135,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.16666666666666666,0.5,0.4166666666666667,1.0,0.1932367149758454,0.5,0.4166666666666667,1.0,0.25120772946859904,0.5,0.4166666666666667,1.0,0.09535452322738386,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.1932367149758454,0.5,0.4166666666666667,1.0,0.25120772946859904,0.5,0.4166666666666667,1.0,0.10628019323671498,0.5,0.4166666666666667,1.0,0.24449877750611249,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.25120772946859904,0.5,0.4166666666666667,1.0,0.10628019323671498,0.5,0.4166666666666667,1.0,0.25362318840579706,0.5,0.4166666666666667,1.0,0.1393643031784841,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.10628019323671498,0.5,0.4166666666666667,1.0,0.25362318840579706,0.5,0.4166666666666667,1.0,0.1497584541062802,0.5,0.4166666666666667,1.0,0.1466992665036675,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.25362318840579706,0.5,0.4166666666666667,1.0,0.1497584541062802,0.5,0.4166666666666667,1.0,0.1570048309178744,0.5,0.4166666666666667,1.0,0.17359413202933985,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.1497584541062802,0.5,0.4166666666666667,1.0,0.1570048309178744,0.5,0.4166666666666667,1.0,0.18357487922705312,0.5,0.4166666666666667,1.0,0.20537897310513448,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.1570048309178744,0.5,0.4166666666666667,1.0,0.18357487922705312,0.5,0.4166666666666667,1.0,0.214975845410628,0.5,0.4166666666666667,1.0,0.18092909535452323,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.18357487922705312,0.5,0.4166666666666667,1.0,0.214975845410628,0.5,0.4166666666666667,1.0,0.19082125603864733,0.5,0.4166666666666667,1.0,0.1491442542787286,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.214975845410628,0.5,0.4166666666666667,1.0,0.19082125603864733,0.5,0.4166666666666667,1.0,0.15942028985507245,0.5,0.4166666666666667,1.0,0.2493887530562347,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.19082125603864733,0.5,0.4166666666666667,1.0,0.15942028985507245,0.5,0.4166666666666667,1.0,0.2584541062801932,0.5,0.4166666666666667,1.0,0.24449877750611249,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.15942028985507245,0.5,0.4166666666666667,1.0,0.2584541062801932,0.5,0.4166666666666667,1.0,0.25362318840579706,0.5,0.4166666666666667,1.0,0.2493887530562347,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2584541062801932,0.5,0.4166666666666667,1.0,0.25362318840579706,0.5,0.4166666666666667,1.0,0.2584541062801932,0.5,0.4166666666666667,1.0,0.24205378973105135,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.25362318840579706,0.5,0.4166666666666667,1.0,0.2584541062801932,0.5,0.4166666666666667,1.0,0.25120772946859904,0.5,0.4166666666666667,1.0,0.21271393643031786,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2584541062801932,0.5,0.4166666666666667,1.0,0.25120772946859904,0.5,0.4166666666666667,1.0,0.2222222222222222,0.5,0.4166666666666667,1.0,0.40342298288508555,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.25120772946859904,0.5,0.4166666666666667,1.0,0.2222222222222222,0.5,0.4166666666666667,1.0,0.4106280193236715,0.5,0.4166666666666667,1.0,0.33496332518337407,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.2222222222222222,0.5,0.4166666666666667,1.0,0.4106280193236715,0.5,0.4166666666666667,1.0,0.3429951690821256,0.5,0.4166666666666667,1.0,0.5183374083129584,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.4106280193236715,0.5,0.4166666666666667,1.0,0.3429951690821256,0.5,0.4166666666666667,1.0,0.5241545893719807,0.5,0.4166666666666667,1.0,0.33007334963325186,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.3429951690821256,0.5,0.4166666666666667,1.0,0.5241545893719807,0.5,0.4166666666666667,1.0,0.33816425120772947,0.5,0.4166666666666667,1.0,0.6136919315403423,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5241545893719807,0.5,0.4166666666666667,1.0,0.33816425120772947,0.5,0.4166666666666667,1.0,0.6183574879227053,0.5,0.4166666666666667,1.0,0.5794621026894865,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.33816425120772947,0.5,0.4166666666666667,1.0,0.6183574879227053,0.5,0.4166666666666667,1.0,0.5845410628019323,0.5,0.4166666666666667,1.0,0.6014669926650367,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6183574879227053,0.5,0.4166666666666667,1.0,0.5845410628019323,0.5,0.4166666666666667,1.0,0.6062801932367149,0.5,0.4166666666666667,1.0,0.38386308068459657,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5845410628019323,0.5,0.4166666666666667,1.0,0.6062801932367149,0.5,0.4166666666666667,1.0,0.3913043478260869,0.5,0.4166666666666667,1.0,0.2567237163814181,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.6062801932367149,0.5,0.4166666666666667,1.0,0.3913043478260869,0.5,0.4166666666666667,1.0,0.26570048309178745,0.5,0.4166666666666667,1.0,0.30073349633251834,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.3913043478260869,0.5,0.4166666666666667,1.0,0.26570048309178745,0.5,0.4166666666666667,1.0,0.30917874396135264,0.5,0.4166666666666667,1.0,0.34963325183374083,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.26570048309178745,0.5,0.4166666666666667,1.0,0.30917874396135264,0.5,0.4166666666666667,1.0,0.357487922705314,0.5,0.4166666666666667,1.0,0.22982885085574573,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.30917874396135264,0.5,0.4166666666666667,1.0,0.357487922705314,0.5,0.4166666666666667,1.0,0.23913043478260868,0.5,0.4166666666666667,1.0,0.09779951100244498,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.357487922705314,0.5,0.4166666666666667,1.0,0.23913043478260868,0.5,0.4166666666666667,1.0,0.10869565217391304,0.5,0.4166666666666667,1.0,0.26405867970660146,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.23913043478260868,0.5,0.4166666666666667,1.0,0.10869565217391304,0.5,0.4166666666666667,1.0,0.27294685990338163,0.5,0.4166666666666667,1.0,0.1882640586797066,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.10869565217391304,0.5,0.4166666666666667,1.0,0.27294685990338163,0.5,0.4166666666666667,1.0,0.19806763285024154,0.5,0.4166666666666667,1.0,0.14425427872860636,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.27294685990338163,0.5,0.4166666666666667,1.0,0.19806763285024154,0.5,0.4166666666666667,1.0,0.15458937198067632,0.5,0.4166666666666667,1.0,0.20048899755501223,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.19806763285024154,0.5,0.4166666666666667,1.0,0.15458937198067632,0.5,0.4166666666666667,1.0,0.21014492753623187,0.5,0.4166666666666667,1.0,0.09046454767726161,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.15458937198067632,0.5,0.4166666666666667,1.0,0.21014492753623187,0.5,0.4166666666666667,1.0,0.10144927536231883,0.5,0.4166666666666667,1.0,0.17114914425427874,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.21014492753623187,0.5,0.4166666666666667,1.0,0.10144927536231883,0.5,0.4166666666666667,1.0,0.18115942028985507,0.5,0.4166666666666667,1.0,0.16381418092909536,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.10144927536231883,0.5,0.4166666666666667,1.0,0.18115942028985507,0.5,0.4166666666666667,1.0,0.17391304347826086,0.5,0.4166666666666667,1.0,0.08068459657701711,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.18115942028985507,0.5,0.4166666666666667,1.0,0.17391304347826086,0.5,0.4166666666666667,1.0,0.09178743961352656,0.5,0.4166666666666667,1.0,0.10024449877750612,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.17391304347826086,0.5,0.4166666666666667,1.0,0.09178743961352656,0.5,0.4166666666666667,1.0,0.1111111111111111,0.5,0.4166666666666667,1.0,0.14180929095354522,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.09178743961352656,0.5,0.4166666666666667,1.0,0.1111111111111111,0.5,0.4166666666666667,1.0,0.15217391304347824,0.5,0.4166666666666667,1.0,0.014669926650366746,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0024154589371980675,0.0,0.75,0.8333333333333333,0.02444987775061125,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0024154589371980675,0.0,0.75,0.8333333333333333,0.036231884057971016,0.0,0.75,0.8333333333333333,0.06112469437652812,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0024154589371980675,0.0,0.75,0.8333333333333333,0.036231884057971016,0.0,0.75,0.8333333333333333,0.07246376811594203,0.0,0.75,0.8333333333333333,0.09535452322738386,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.036231884057971016,0.0,0.75,0.8333333333333333,0.07246376811594203,0.0,0.75,0.8333333333333333,0.10628019323671498,0.0,0.75,0.8333333333333333,0.14180929095354522,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.07246376811594203,0.0,0.75,0.8333333333333333,0.10628019323671498,0.0,0.75,0.8333333333333333,0.15217391304347824,0.0,0.75,0.8333333333333333,0.30073349633251834,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.10628019323671498,0.0,0.75,0.8333333333333333,0.15217391304347824,0.0,0.75,0.8333333333333333,0.30917874396135264,0.0,0.75,0.8333333333333333,0.33251833740831294,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.15217391304347824,0.0,0.75,0.8333333333333333,0.30917874396135264,0.0,0.75,0.8333333333333333,0.3405797101449275,0.0,0.75,0.8333333333333333,0.6234718826405868,0.0,0.75,0.8333333333333333
