PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.5477239353891336,0.5,0.08333333333333331,1.0,0.6226138032305433,0.5,0.08333333333333331,1.0,0.5594713656387665,0.5,0.08333333333333331,1.0,0.5352941176470588,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.6226138032305433,0.5,0.08333333333333331,1.0,0.5594713656387665,0.5,0.08333333333333331,1.0,0.5359765051395007,0.5,0.08333333333333331,1.0,0.5823529411764706,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5594713656387665,0.5,0.08333333333333331,1.0,0.5359765051395007,0.5,0.08333333333333331,1.0,0.5829662261380323,0.5,0.08333333333333331,1.0,0.5205882352941177,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5359765051395007,0.5,0.08333333333333331,1.0,0.5829662261380323,0.5,0.08333333333333331,1.0,0.5212922173274596,0.5,0.08333333333333331,1.0,0.37941176470588234,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5829662261380323,0.5,0.08333333333333331,1.0,0.5212922173274596,0.5,0.08333333333333331,1.0,0.38032305433186486,0.5,0.08333333333333331,1.0,0.3014705882352941,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5212922173274596,0.5,0.08333333333333331,1.0,0.38032305433186486,0.5,0.08333333333333331,1.0,0.30249632892804695,0.5,0.08333333333333331,1.0,0.21911764705882353,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.38032305433186486,0.5,0.08333333333333331,1.0,0.30249632892804695,0.5,0.08333333333333331,1.0,0.22026431718061673,0.5,0.08333333333333331,1.0,0.21323529411764705,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.30249632892804695,0.5,0.08333333333333331,1.0,0.22026431718061673,0.5,0.08333333333333331,1.0,0.2143906020558003,0.5,0.08333333333333331,1.0,0.22205882352941175,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.22026431718061673,0.5,0.08333333333333331,1.0,0.2143906020558003,0.5,0.08333333333333331,1.0,0.22320117474302495,0.5,0.08333333333333331,1.0,0.17205882352941176,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2143906020558003,0.5,0.08333333333333331,1.0,0.22320117474302495,0.5,0.08333333333333331,1.0,0.17327459618208516,0.5,0.08333333333333331,1.0,0.2161764705882353,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.22320117474302495,0.5,0.08333333333333331,1.0,0.17327459618208516,0.5,0.08333333333333331,1.0,0.2173274596182085,0.5,0.08333333333333331,1.0,0.175,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.17327459618208516,0.5,0.08333333333333331,1.0,0.2173274596182085,0.5,0.08333333333333331,1.0,0.17621145374449337,0.5,0.08333333333333331,1.0,0.2088235294117647,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2173274596182085,0.5,0.08333333333333331,1.0,0.17621145374449337,0.5,0.08333333333333331,1.0,0.20998531571218795,0.5,0.08333333333333331,1.0,0.18235294117647058,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.17621145374449337,0.5,0.08333333333333331,1.0,0.20998531571218795,0.5,0.08333333333333331,1.0,0.18355359765051393,0.5,0.08333333333333331,1.0,0.1323529411764706,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.20998531571218795,0.5,0.08333333333333331,1.0,0.18355359765051393,0.5,0.08333333333333331,1.0,0.13362701908957414,0.5,0.08333333333333331,1.0,0.125,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.18355359765051393,0.5,0.08333333333333331,1.0,0.13362701908957414,0.5,0.08333333333333331,1.0,0.12628487518355358,0.5,0.08333333333333331,1.0,0.10588235294117647,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.13362701908957414,0.5,0.08333333333333331,1.0,0.12628487518355358,0.5,0.08333333333333331,1.0,0.10719530102790015,0.5,0.08333333333333331,1.0,0.09705882352941177,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.12628487518355358,0.5,0.08333333333333331,1.0,0.10719530102790015,0.5,0.08333333333333331,1.0,0.09838472834067548,0.5,0.08333333333333331,1.0,0.07352941176470588,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.10719530102790015,0.5,0.08333333333333331,1.0,0.09838472834067548,0.5,0.08333333333333331,1.0,0.07488986784140969,0.5,0.08333333333333331,1.0,0.06764705882352942,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.09838472834067548,0.5,0.08333333333333331,1.0,0.07488986784140969,0.5,0.08333333333333331,1.0,0.06901615271659324,0.5,0.08333333333333331,1.0,0.060294117647058824,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.07488986784140969,0.5,0.08333333333333331,1.0,0.06901615271659324,0.5,0.08333333333333331,1.0,0.06167400881057268,0.5,0.08333333333333331,1.0,0.01911764705882353,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.013235294117647059,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.014684287812041116,0.5,0.4166666666666667,1.0,0.01764705882352941,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.014684287812041116,0.5,0.4166666666666667,1.0,0.01908957415565345,0.5,0.4166666666666667,1.0,0.042647058823529406,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.014684287812041116,0.5,0.4166666666666667,1.0,0.01908957415565345,0.5,0.4166666666666667,1.0,0.04405286343612334,0.5,0.4166666666666667,1.0,0.1073529411764706,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.01908957415565345,0.5,0.4166666666666667,1.0,0.04405286343612334,0.5,0.4166666666666667,1.0,0.10866372980910426,0.5,0.4166666666666667,1.0,0.11029411764705882,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.04405286343612334,0.5,0.4166666666666667,1.0,0.10866372980910426,0.5,0.4166666666666667,1.0,0.11160058737151247,0.5,0.4166666666666667,1.0,0.1911764705882353,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.10866372980910426,0.5,0.4166666666666667,1.0,0.11160058737151247,0.5,0.4166666666666667,1.0,0.19236417033773862,0.5,0.4166666666666667,1.0,0.2735294117647059,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.11160058737151247,0.5,0.4166666666666667,1.0,0.19236417033773862,0.5,0.4166666666666667,1.0,0.27459618208516884,0.5,0.4166666666666667,1.0,0.4264705882352941,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.19236417033773862,0.5,0.4166666666666667,1.0,0.27459618208516884,0.5,0.4166666666666667,1.0,0.42731277533039647,0.5,0.4166666666666667,1.0,0.575,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.27459618208516884,0.5,0.4166666666666667,1.0,0.42731277533039647,0.5,0.4166666666666667,1.0,0.5756240822320117,0.5,0.4166666666666667,1.0,0.7558823529411764,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.42731277533039647,0.5,0.4166666666666667,1.0,0.5756240822320117,0.5,0.4166666666666667,1.0,0.7562408223201175,0.5,0.4166666666666667,1.0,0.8294117647058823,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.5756240822320117,0.5,0.4166666666666667,1.0,0.7562408223201175,0.5,0.4166666666666667,1.0,0.8296622613803231,0.5,0.4166666666666667,1.0,0.763235294117647,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7562408223201175,0.5,0.4166666666666667,1.0,0.8296622613803231,0.5,0.4166666666666667,1.0,0.763582966226138,0.5,0.4166666666666667,1.0,0.7132352941176471,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8296622613803231,0.5,0.4166666666666667,1.0,0.763582966226138,0.5,0.4166666666666667,1.0,0.7136563876651982,0.5,0.4166666666666667,1.0,0.4602941176470588,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.763582966226138,0.5,0.4166666666666667,1.0,0.7136563876651982,0.5,0.4166666666666667,1.0,0.461086637298091,0.5,0.4166666666666667,1.0,0.4073529411764706,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.7136563876651982,0.5,0.4166666666666667,1.0,0.461086637298091,0.5,0.4166666666666667,1.0,0.408223201174743,0.5,0.4166666666666667,1.0,0.2823529411764706,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.461086637298091,0.5,0.4166666666666667,1.0,0.408223201174743,0.5,0.4166666666666667,1.0,0.2834067547723935,0.5,0.4166666666666667,1.0,0.23823529411764707,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.408223201174743,0.5,0.4166666666666667,1.0,0.2834067547723935,0.5,0.4166666666666667,1.0,0.2393538913362702,0.5,0.4166666666666667,1.0,0.1588235294117647,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.2834067547723935,0.5,0.4166666666666667,1.0,0.2393538913362702,0.5,0.4166666666666667,1.0,0.16005873715124816,0.5,0.4166666666666667,1.0,0.18382352941176472,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2393538913362702,0.5,0.4166666666666667,1.0,0.16005873715124816,0.5,0.4166666666666667,1.0,0.18502202643171806,0.5,0.4166666666666667,1.0,0.17205882352941176,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.16005873715124816,0.5,0.4166666666666667,1.0,0.18502202643171806,0.5,0.4166666666666667,1.0,0.17327459618208516,0.5,0.4166666666666667,1.0,0.11764705882352941,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.18502202643171806,0.5,0.4166666666666667,1.0,0.17327459618208516,0.5,0.4166666666666667,1.0,0.11894273127753303,0.5,0.4166666666666667,1.0,0.16029411764705884,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.17327459618208516,0.5,0.4166666666666667,1.0,0.11894273127753303,0.5,0.4166666666666667,1.0,0.16152716593245225,0.5,0.4166666666666667,1.0,0.17058823529411765,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.11894273127753303,0.5,0.4166666666666667,1.0,0.16152716593245225,0.5,0.4166666666666667,1.0,0.17180616740088106,0.5,0.4166666666666667,1.0,0.14411764705882354,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.16152716593245225,0.5,0.4166666666666667,1.0,0.17180616740088106,0.5,0.4166666666666667,1.0,0.14537444933920704,0.5,0.4166666666666667,1.0,0.17205882352941176,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.17180616740088106,0.5,0.4166666666666667,1.0,0.14537444933920704,0.5,0.4166666666666667,1.0,0.17327459618208516,0.5,0.4166666666666667,1.0,0.15,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.14537444933920704,0.5,0.4166666666666667,1.0,0.17327459618208516,0.5,0.4166666666666667,1.0,0.15124816446402348,0.5,0.4166666666666667,1.0,0.17352941176470588,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.17327459618208516,0.5,0.4166666666666667,1.0,0.15124816446402348,0.5,0.4166666666666667,1.0,0.17474302496328928,0.5,0.4166666666666667,1.0,0.13676470588235295,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.15124816446402348,0.5,0.4166666666666667,1.0,0.17474302496328928,0.5,0.4166666666666667,1.0,0.13803230543318648,0.5,0.4166666666666667,1.0,0.16176470588235295,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.17474302496328928,0.5,0.4166666666666667,1.0,0.13803230543318648,0.5,0.4166666666666667,1.0,0.16299559471365638,0.5,0.4166666666666667,1.0,0.1411764705882353,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.13803230543318648,0.5,0.4166666666666667,1.0,0.16299559471365638,0.5,0.4166666666666667,1.0,0.14243759177679882,0.5,0.4166666666666667,1.0,0.22058823529411764,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.16299559471365638,0.5,0.4166666666666667,1.0,0.14243759177679882,0.5,0.4166666666666667,1.0,0.22173274596182083,0.5,0.4166666666666667,1.0,0.16764705882352943,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.14243759177679882,0.5,0.4166666666666667,1.0,0.22173274596182083,0.5,0.4166666666666667,1.0,0.16886930983847281,0.5,0.4166666666666667,1.0,0.12941176470588237,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.22173274596182083,0.5,0.4166666666666667,1.0,0.16886930983847281,0.5,0.4166666666666667,1.0,0.13069016152716592,0.5,0.4166666666666667,1.0,0.16470588235294117,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.16886930983847281,0.5,0.4166666666666667,1.0,0.13069016152716592,0.5,0.4166666666666667,1.0,0.1659324522760646,0.5,0.4166666666666667,1.0,0.15441176470588236,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.13069016152716592,0.5,0.4166666666666667,1.0,0.1659324522760646,0.5,0.4166666666666667,1.0,0.15565345080763582,0.5,0.4166666666666667,1.0,0.17352941176470588,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.1659324522760646,0.5,0.4166666666666667,1.0,0.15565345080763582,0.5,0.4166666666666667,1.0,0.17474302496328928,0.5,0.4166666666666667,1.0,0.20147058823529412,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.15565345080763582,0.5,0.4166666666666667,1.0,0.17474302496328928,0.5,0.4166666666666667,1.0,0.2026431718061674,0.5,0.4166666666666667,1.0,0.19705882352941176,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.17474302496328928,0.5,0.4166666666666667,1.0,0.2026431718061674,0.5,0.4166666666666667,1.0,0.19823788546255505,0.5,0.4166666666666667,1.0,0.15147058823529413,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.2026431718061674,0.5,0.4166666666666667,1.0,0.19823788546255505,0.5,0.4166666666666667,1.0,0.1527165932452276,0.5,0.4166666666666667,1.0,0.20588235294117646,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.19823788546255505,0.5,0.4166666666666667,1.0,0.1527165932452276,0.5,0.4166666666666667,1.0,0.20704845814977973,0.5,0.4166666666666667,1.0,0.1985294117647059,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.1527165932452276,0.5,0.4166666666666667,1.0,0.20704845814977973,0.5,0.4166666666666667,1.0,0.19970631424375918,0.5,0.4166666666666667,1.0,0.23823529411764707,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.20704845814977973,0.5,0.4166666666666667,1.0,0.19970631424375918,0.5,0.4166666666666667,1.0,0.2393538913362702,0.5,0.4166666666666667,1.0,0.25882352941176473,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.19970631424375918,0.5,0.4166666666666667,1.0,0.2393538913362702,0.5,0.4166666666666667,1.0,0.2599118942731277,0.5,0.4166666666666667,1.0,0.2867647058823529,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2393538913362702,0.5,0.4166666666666667,1.0,0.2599118942731277,0.5,0.4166666666666667,1.0,0.28781204111600583,0.5,0.4166666666666667,1.0,0.29705882352941176,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.2599118942731277,0.5,0.4166666666666667,1.0,0.28781204111600583,0.5,0.4166666666666667,1.0,0.29809104258443464,0.5,0.4166666666666667,1.0,0.45588235294117646,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.28781204111600583,0.5,0.4166666666666667,1.0,0.29809104258443464,0.5,0.4166666666666667,1.0,0.4566813509544787,0.5,0.4166666666666667,1.0,0.6132352941176471,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.29809104258443464,0.5,0.4166666666666667,1.0,0.4566813509544787,0.5,0.4166666666666667,1.0,0.6138032305433186,0.5,0.4166666666666667,1.0,0.6088235294117647,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.4566813509544787,0.5,0.4166666666666667,1.0,0.6138032305433186,0.5,0.4166666666666667,1.0,0.6093979441997063,0.5,0.4166666666666667,1.0,0.5544117647058824,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.6138032305433186,0.5,0.4166666666666667,1.0,0.6093979441997063,0.5,0.4166666666666667,1.0,0.5550660792951542,0.5,0.4166666666666667,1.0,0.6794117647058824,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6093979441997063,0.5,0.4166666666666667,1.0,0.5550660792951542,0.5,0.4166666666666667,1.0,0.6798825256975036,0.5,0.4166666666666667,1.0,0.4823529411764706,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5550660792951542,0.5,0.4166666666666667,1.0,0.6798825256975036,0.5,0.4166666666666667,1.0,0.4831130690161527,0.5,0.4166666666666667,1.0,0.4161764705882353,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6798825256975036,0.5,0.4166666666666667,1.0,0.4831130690161527,0.5,0.4166666666666667,1.0,0.41703377386196766,0.5,0.4166666666666667,1.0,0.3911764705882353,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.4831130690161527,0.5,0.4166666666666667,1.0,0.41703377386196766,0.5,0.4166666666666667,1.0,0.3920704845814978,0.5,0.4166666666666667,1.0,0.29411764705882354,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.41703377386196766,0.5,0.4166666666666667,1.0,0.3920704845814978,0.5,0.4166666666666667,1.0,0.2951541850220264,0.5,0.4166666666666667,1.0,0.2867647058823529,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.3920704845814978,0.5,0.4166666666666667,1.0,0.2951541850220264,0.5,0.4166666666666667,1.0,0.28781204111600583,0.5,0.4166666666666667,1.0,0.22058823529411764,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.2951541850220264,0.5,0.4166666666666667,1.0,0.28781204111600583,0.5,0.4166666666666667,1.0,0.22173274596182083,0.5,0.4166666666666667,1.0,0.22794117647058823,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.28781204111600583,0.5,0.4166666666666667,1.0,0.22173274596182083,0.5,0.4166666666666667,1.0,0.22907488986784139,0.5,0.4166666666666667,1.0,0.16029411764705884,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.22173274596182083,0.5,0.4166666666666667,1.0,0.22907488986784139,0.5,0.4166666666666667,1.0,0.16152716593245225,0.5,0.4166666666666667,1.0,0.20441176470588235,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.22907488986784139,0.5,0.4166666666666667,1.0,0.16152716593245225,0.5,0.4166666666666667,1.0,0.2055800293685756,0.5,0.4166666666666667,1.0,0.22205882352941175,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.16152716593245225,0.5,0.4166666666666667,1.0,0.2055800293685756,0.5,0.4166666666666667,1.0,0.22320117474302495,0.5,0.4166666666666667,1.0,0.18970588235294117,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2055800293685756,0.5,0.4166666666666667,1.0,0.22320117474302495,0.5,0.4166666666666667,1.0,0.1908957415565345,0.5,0.4166666666666667,1.0,0.18676470588235294,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.22320117474302495,0.5,0.4166666666666667,1.0,0.1908957415565345,0.5,0.4166666666666667,1.0,0.18795888399412627,0.5,0.4166666666666667,1.0,0.13823529411764707,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.1908957415565345,0.5,0.4166666666666667,1.0,0.18795888399412627,0.5,0.4166666666666667,1.0,0.1395007342143906,0.5,0.4166666666666667,1.0,0.19264705882352942,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.18795888399412627,0.5,0.4166666666666667,1.0,0.1395007342143906,0.5,0.4166666666666667,1.0,0.1938325991189427,0.5,0.4166666666666667,1.0,0.10147058823529412,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.1395007342143906,0.5,0.4166666666666667,1.0,0.1938325991189427,0.5,0.4166666666666667,1.0,0.1027900146842878,0.5,0.4166666666666667,1.0,0.08088235294117647,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.1938325991189427,0.5,0.4166666666666667,1.0,0.1027900146842878,0.5,0.4166666666666667,1.0,0.08223201174743025,0.5,0.4166666666666667,1.0,0.08970588235294118,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1027900146842878,0.5,0.4166666666666667,1.0,0.08223201174743025,0.5,0.4166666666666667,1.0,0.09104258443465492,0.5,0.4166666666666667,1.0,0.05441176470588235,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.08223201174743025,0.5,0.4166666666666667,1.0,0.09104258443465492,0.5,0.4166666666666667,1.0,0.05580029368575624,0.5,0.4166666666666667,1.0,0.049999999999999996,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.09104258443465492,0.5,0.4166666666666667,1.0,0.05580029368575624,0.5,0.4166666666666667,1.0,0.0513950073421439,0.5,0.4166666666666667,1.0,0.047058823529411764,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.002936857562408223,0.0,0.75,0.8333333333333333,0.004411764705882353,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.002936857562408223,0.0,0.75,0.8333333333333333,0.005873715124816446,0.0,0.75,0.8333333333333333,0.030882352941176465,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.002936857562408223,0.0,0.75,0.8333333333333333,0.005873715124816446,0.0,0.75,0.8333333333333333,0.032305433186490456,0.0,0.75,0.8333333333333333,0.04852941176470588,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.005873715124816446,0.0,0.75,0.8333333333333333,0.032305433186490456,0.0,0.75,0.8333333333333333,0.049926578560939794,0.0,0.75,0.8333333333333333,0.08382352941176471,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.032305433186490456,0.0,0.75,0.8333333333333333,0.049926578560939794,0.0,0.75,0.8333333333333333,0.08516886930983847,0.0,0.75,0.8333333333333333,0.13676470588235295,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.049926578560939794,0.0,0.75,0.8333333333333333,0.08516886930983847,0.0,0.75,0.8333333333333333,0.13803230543318648,0.0,0.75,0.8333333333333333,0.20588235294117646,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.08516886930983847,0.0,0.75,0.8333333333333333,0.13803230543318648,0.0,0.75,0.8333333333333333,0.20704845814977973,0.0,0.75,0.8333333333333333,0.2838235294117647,0.0,0.75,0.8333333333333333
