PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.3916125221500295,0.5,0.08333333333333331,1.0,0.47430596574128764,0.5,0.08333333333333331,1.0,0.5298287064382753,0.5,0.08333333333333331,1.0,0.5587529976019184,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.47430596574128764,0.5,0.08333333333333331,1.0,0.5298287064382753,0.5,0.08333333333333331,1.0,0.5652687536916716,0.5,0.08333333333333331,1.0,0.4130695443645083,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5298287064382753,0.5,0.08333333333333331,1.0,0.5652687536916716,0.5,0.08333333333333331,1.0,0.4217365623154164,0.5,0.08333333333333331,1.0,0.4946043165467625,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5652687536916716,0.5,0.08333333333333331,1.0,0.4217365623154164,0.5,0.08333333333333331,1.0,0.5020673360897815,0.5,0.08333333333333331,1.0,0.4358513189448441,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.4217365623154164,0.5,0.08333333333333331,1.0,0.5020673360897815,0.5,0.08333333333333331,1.0,0.44418192557590075,0.5,0.08333333333333331,1.0,0.33393285371702636,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5020673360897815,0.5,0.08333333333333331,1.0,0.44418192557590075,0.5,0.08333333333333331,1.0,0.34376845835794445,0.5,0.08333333333333331,1.0,0.2973621103117506,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.44418192557590075,0.5,0.08333333333333331,1.0,0.34376845835794445,0.5,0.08333333333333331,1.0,0.30773774365032486,0.5,0.08333333333333331,1.0,0.35071942446043164,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.34376845835794445,0.5,0.08333333333333331,1.0,0.30773774365032486,0.5,0.08333333333333331,1.0,0.3603071470761961,0.5,0.08333333333333331,1.0,0.290167865707434,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.30773774365032486,0.5,0.08333333333333331,1.0,0.3603071470761961,0.5,0.08333333333333331,1.0,0.3006497341996456,0.5,0.08333333333333331,1.0,0.2559952038369304,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.3603071470761961,0.5,0.08333333333333331,1.0,0.3006497341996456,0.5,0.08333333333333331,1.0,0.2669816893089191,0.5,0.08333333333333331,1.0,0.2344124700239808,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.3006497341996456,0.5,0.08333333333333331,1.0,0.2669816893089191,0.5,0.08333333333333331,1.0,0.24571766095688127,0.5,0.08333333333333331,1.0,0.2913669064748201,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2669816893089191,0.5,0.08333333333333331,1.0,0.24571766095688127,0.5,0.08333333333333331,1.0,0.30183106910809215,0.5,0.08333333333333331,1.0,0.1672661870503597,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.24571766095688127,0.5,0.08333333333333331,1.0,0.30183106910809215,0.5,0.08333333333333331,1.0,0.17956290608387476,0.5,0.08333333333333331,1.0,0.26139088729016785,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.30183106910809215,0.5,0.08333333333333331,1.0,0.17956290608387476,0.5,0.08333333333333331,1.0,0.2722976963969285,0.5,0.08333333333333331,1.0,0.16127098321342925,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.17956290608387476,0.5,0.08333333333333331,1.0,0.2722976963969285,0.5,0.08333333333333331,1.0,0.17365623154164206,0.5,0.08333333333333331,1.0,0.22422062350119903,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2722976963969285,0.5,0.08333333333333331,1.0,0.17365623154164206,0.5,0.08333333333333331,1.0,0.23567631423508564,0.5,0.08333333333333331,1.0,0.19124700239808154,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.17365623154164206,0.5,0.08333333333333331,1.0,0.23567631423508564,0.5,0.08333333333333331,1.0,0.20318960425280566,0.5,0.08333333333333331,1.0,0.09052757793764987,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.23567631423508564,0.5,0.08333333333333331,1.0,0.20318960425280566,0.5,0.08333333333333331,1.0,0.10395747194329592,0.5,0.08333333333333331,1.0,0.14628297362110312,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.20318960425280566,0.5,0.08333333333333331,1.0,0.10395747194329592,0.5,0.08333333333333331,1.0,0.15888954518606024,0.5,0.08333333333333331,1.0,0.0869304556354916,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.10395747194329592,0.5,0.08333333333333331,1.0,0.15888954518606024,0.5,0.08333333333333331,1.0,0.10041346721795628,0.5,0.08333333333333331,1.0,0.026378896882494007,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.15888954518606024,0.5,0.08333333333333331,1.0,0.10041346721795628,0.5,0.08333333333333331,1.0,0.040756054341405785,0.5,0.08333333333333331,1.0,0.05155875299760191,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.002362669816893089,0.5,0.4166666666666667,1.0,0.0011990407673860923,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.002362669816893089,0.5,0.4166666666666667,1.0,0.01594802126402835,0.5,0.4166666666666667,1.0,0.011390887290167866,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.002362669816893089,0.5,0.4166666666666667,1.0,0.01594802126402835,0.5,0.4166666666666667,1.0,0.02598936798582398,0.5,0.4166666666666667,1.0,0.03357314148681055,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.01594802126402835,0.5,0.4166666666666667,1.0,0.02598936798582398,0.5,0.4166666666666667,1.0,0.047844063792085056,0.5,0.4166666666666667,1.0,0.07494004796163069,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.02598936798582398,0.5,0.4166666666666667,1.0,0.047844063792085056,0.5,0.4166666666666667,1.0,0.08860011813349085,0.5,0.4166666666666667,1.0,0.16666666666666666,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.047844063792085056,0.5,0.4166666666666667,1.0,0.08860011813349085,0.5,0.4166666666666667,1.0,0.1789722386296515,0.5,0.4166666666666667,1.0,0.2787769784172662,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.08860011813349085,0.5,0.4166666666666667,1.0,0.1789722386296515,0.5,0.4166666666666667,1.0,0.28942705256940343,0.5,0.4166666666666667,1.0,0.4238609112709832,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.1789722386296515,0.5,0.4166666666666667,1.0,0.28942705256940343,0.5,0.4166666666666667,1.0,0.43236857649143534,0.5,0.4166666666666667,1.0,0.5485611510791366,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.28942705256940343,0.5,0.4166666666666667,1.0,0.43236857649143534,0.5,0.4166666666666667,1.0,0.5552274069698759,0.5,0.4166666666666667,1.0,0.5875299760191846,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.43236857649143534,0.5,0.4166666666666667,1.0,0.5552274069698759,0.5,0.4166666666666667,1.0,0.5936207914943886,0.5,0.4166666666666667,1.0,0.6133093525179856,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5552274069698759,0.5,0.4166666666666667,1.0,0.5936207914943886,0.5,0.4166666666666667,1.0,0.6190194920259894,0.5,0.4166666666666667,1.0,0.5581534772182254,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.5936207914943886,0.5,0.4166666666666667,1.0,0.6190194920259894,0.5,0.4166666666666667,1.0,0.5646780862374483,0.5,0.4166666666666667,1.0,0.5017985611510791,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.6190194920259894,0.5,0.4166666666666667,1.0,0.5646780862374483,0.5,0.4166666666666667,1.0,0.5091553455404607,0.5,0.4166666666666667,1.0,0.3045563549160671,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.5646780862374483,0.5,0.4166666666666667,1.0,0.5091553455404607,0.5,0.4166666666666667,1.0,0.31482575310100414,0.5,0.4166666666666667,1.0,0.24999999999999997,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.5091553455404607,0.5,0.4166666666666667,1.0,0.31482575310100414,0.5,0.4166666666666667,1.0,0.2610750147666864,0.5,0.4166666666666667,1.0,0.2434052757793765,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.31482575310100414,0.5,0.4166666666666667,1.0,0.2610750147666864,0.5,0.4166666666666667,1.0,0.25457767277023036,0.5,0.4166666666666667,1.0,0.24640287769784172,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.2610750147666864,0.5,0.4166666666666667,1.0,0.25457767277023036,0.5,0.4166666666666667,1.0,0.2575310100413467,0.5,0.4166666666666667,1.0,0.19184652278177458,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.25457767277023036,0.5,0.4166666666666667,1.0,0.2575310100413467,0.5,0.4166666666666667,1.0,0.20378027170702895,0.5,0.4166666666666667,1.0,0.20743405275779375,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.2575310100413467,0.5,0.4166666666666667,1.0,0.20378027170702895,0.5,0.4166666666666667,1.0,0.21913762551683402,0.5,0.4166666666666667,1.0,0.1936450839328537,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.20378027170702895,0.5,0.4166666666666667,1.0,0.21913762551683402,0.5,0.4166666666666667,1.0,0.20555227406969875,0.5,0.4166666666666667,1.0,0.17625899280575538,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.21913762551683402,0.5,0.4166666666666667,1.0,0.20555227406969875,0.5,0.4166666666666667,1.0,0.18842291789722387,0.5,0.4166666666666667,1.0,0.17446043165467626,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.20555227406969875,0.5,0.4166666666666667,1.0,0.18842291789722387,0.5,0.4166666666666667,1.0,0.18665091553455404,0.5,0.4166666666666667,1.0,0.2158273381294964,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.18842291789722387,0.5,0.4166666666666667,1.0,0.18665091553455404,0.5,0.4166666666666667,1.0,0.22740696987595982,0.5,0.4166666666666667,1.0,0.21282973621103116,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.18665091553455404,0.5,0.4166666666666667,1.0,0.22740696987595982,0.5,0.4166666666666667,1.0,0.22445363260484347,0.5,0.4166666666666667,1.0,0.16786570743405277,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.22740696987595982,0.5,0.4166666666666667,1.0,0.22445363260484347,0.5,0.4166666666666667,1.0,0.18015357353809805,0.5,0.4166666666666667,1.0,0.24640287769784172,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.22445363260484347,0.5,0.4166666666666667,1.0,0.18015357353809805,0.5,0.4166666666666667,1.0,0.2575310100413467,0.5,0.4166666666666667,1.0,0.26558752997601914,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.18015357353809805,0.5,0.4166666666666667,1.0,0.2575310100413467,0.5,0.4166666666666667,1.0,0.27643236857649145,0.5,0.4166666666666667,1.0,0.21702637889688248,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.2575310100413467,0.5,0.4166666666666667,1.0,0.27643236857649145,0.5,0.4166666666666667,1.0,0.22858830478440637,0.5,0.4166666666666667,1.0,0.25959232613908867,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.27643236857649145,0.5,0.4166666666666667,1.0,0.22858830478440637,0.5,0.4166666666666667,1.0,0.2705256940342587,0.5,0.4166666666666667,1.0,0.2517985611510791,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.22858830478440637,0.5,0.4166666666666667,1.0,0.2705256940342587,0.5,0.4166666666666667,1.0,0.26284701712935615,0.5,0.4166666666666667,1.0,0.18884892086330934,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.2705256940342587,0.5,0.4166666666666667,1.0,0.26284701712935615,0.5,0.4166666666666667,1.0,0.20082693443591257,0.5,0.4166666666666667,1.0,0.2601918465227817,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.26284701712935615,0.5,0.4166666666666667,1.0,0.20082693443591257,0.5,0.4166666666666667,1.0,0.271116361488482,0.5,0.4166666666666667,1.0,0.22541966426858512,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.20082693443591257,0.5,0.4166666666666667,1.0,0.271116361488482,0.5,0.4166666666666667,1.0,0.2368576491435322,0.5,0.4166666666666667,1.0,0.1804556354916067,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.271116361488482,0.5,0.4166666666666667,1.0,0.2368576491435322,0.5,0.4166666666666667,1.0,0.19255759007678677,0.5,0.4166666666666667,1.0,0.2601918465227817,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.2368576491435322,0.5,0.4166666666666667,1.0,0.19255759007678677,0.5,0.4166666666666667,1.0,0.271116361488482,0.5,0.4166666666666667,1.0,0.24400479616306955,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.19255759007678677,0.5,0.4166666666666667,1.0,0.271116361488482,0.5,0.4166666666666667,1.0,0.2551683402244536,0.5,0.4166666666666667,1.0,0.1960431654676259,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.271116361488482,0.5,0.4166666666666667,1.0,0.2551683402244536,0.5,0.4166666666666667,1.0,0.20791494388659185,0.5,0.4166666666666667,1.0,0.2745803357314148,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.2551683402244536,0.5,0.4166666666666667,1.0,0.20791494388659185,0.5,0.4166666666666667,1.0,0.2852923803898405,0.5,0.4166666666666667,1.0,0.28717026378896876,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.20791494388659185,0.5,0.4166666666666667,1.0,0.2852923803898405,0.5,0.4166666666666667,1.0,0.2976963969285292,0.5,0.4166666666666667,1.0,0.2398081534772182,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.2852923803898405,0.5,0.4166666666666667,1.0,0.2976963969285292,0.5,0.4166666666666667,1.0,0.25103366804489075,0.5,0.4166666666666667,1.0,0.2715827338129496,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.2976963969285292,0.5,0.4166666666666667,1.0,0.25103366804489075,0.5,0.4166666666666667,1.0,0.28233904311872415,0.5,0.4166666666666667,1.0,0.3231414868105515,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.25103366804489075,0.5,0.4166666666666667,1.0,0.28233904311872415,0.5,0.4166666666666667,1.0,0.33313644418192556,0.5,0.4166666666666667,1.0,0.24999999999999997,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.28233904311872415,0.5,0.4166666666666667,1.0,0.33313644418192556,0.5,0.4166666666666667,1.0,0.2610750147666864,0.5,0.4166666666666667,1.0,0.3585131894484412,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.33313644418192556,0.5,0.4166666666666667,1.0,0.2610750147666864,0.5,0.4166666666666667,1.0,0.36798582398109864,0.5,0.4166666666666667,1.0,0.3741007194244604,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2610750147666864,0.5,0.4166666666666667,1.0,0.36798582398109864,0.5,0.4166666666666667,1.0,0.3833431777909037,0.5,0.4166666666666667,1.0,0.3147482014388489,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.36798582398109864,0.5,0.4166666666666667,1.0,0.3833431777909037,0.5,0.4166666666666667,1.0,0.32486709982279977,0.5,0.4166666666666667,1.0,0.3914868105515587,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.3833431777909037,0.5,0.4166666666666667,1.0,0.32486709982279977,0.5,0.4166666666666667,1.0,0.4004725339633786,0.5,0.4166666666666667,1.0,0.4574340527577937,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.32486709982279977,0.5,0.4166666666666667,1.0,0.4004725339633786,0.5,0.4166666666666667,1.0,0.4654459539279386,0.5,0.4166666666666667,1.0,0.4046762589928057,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.4004725339633786,0.5,0.4166666666666667,1.0,0.4654459539279386,0.5,0.4166666666666667,1.0,0.4134672179562906,0.5,0.4166666666666667,1.0,0.5311750599520383,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.4654459539279386,0.5,0.4166666666666667,1.0,0.4134672179562906,0.5,0.4166666666666667,1.0,0.538098050797401,0.5,0.4166666666666667,1.0,0.5389688249400479,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.4134672179562906,0.5,0.4166666666666667,1.0,0.538098050797401,0.5,0.4166666666666667,1.0,0.5457767277023036,0.5,0.4166666666666667,1.0,0.49520383693045555,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.538098050797401,0.5,0.4166666666666667,1.0,0.5457767277023036,0.5,0.4166666666666667,1.0,0.5026580035440047,0.5,0.4166666666666667,1.0,0.43225419664268583,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5457767277023036,0.5,0.4166666666666667,1.0,0.5026580035440047,0.5,0.4166666666666667,1.0,0.44063792085056114,0.5,0.4166666666666667,1.0,0.4178657074340527,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5026580035440047,0.5,0.4166666666666667,1.0,0.44063792085056114,0.5,0.4166666666666667,1.0,0.4264619019492026,0.5,0.4166666666666667,1.0,0.3327338129496403,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.44063792085056114,0.5,0.4166666666666667,1.0,0.4264619019492026,0.5,0.4166666666666667,1.0,0.34258712344949793,0.5,0.4166666666666667,1.0,0.2715827338129496,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4264619019492026,0.5,0.4166666666666667,1.0,0.34258712344949793,0.5,0.4166666666666667,1.0,0.28233904311872415,0.5,0.4166666666666667,1.0,0.2667865707434052,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.34258712344949793,0.5,0.4166666666666667,1.0,0.28233904311872415,0.5,0.4166666666666667,1.0,0.27761370348493797,0.5,0.4166666666666667,1.0,0.32434052757793763,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.28233904311872415,0.5,0.4166666666666667,1.0,0.27761370348493797,0.5,0.4166666666666667,1.0,0.33431777909037214,0.5,0.4166666666666667,1.0,0.22961630695443644,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.27761370348493797,0.5,0.4166666666666667,1.0,0.33431777909037214,0.5,0.4166666666666667,1.0,0.2409923213230951,0.5,0.4166666666666667,1.0,0.27757793764988004,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.33431777909037214,0.5,0.4166666666666667,1.0,0.2409923213230951,0.5,0.4166666666666667,1.0,0.28824571766095686,0.5,0.4166666666666667,1.0,0.2883693045563549,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.2409923213230951,0.5,0.4166666666666667,1.0,0.28824571766095686,0.5,0.4166666666666667,1.0,0.2988777318369758,0.5,0.4166666666666667,1.0,0.19244604316546762,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.28824571766095686,0.5,0.4166666666666667,1.0,0.2988777318369758,0.5,0.4166666666666667,1.0,0.2043709391612522,0.5,0.4166666666666667,1.0,0.2619904076738609,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.2988777318369758,0.5,0.4166666666666667,1.0,0.2043709391612522,0.5,0.4166666666666667,1.0,0.2728883638511518,0.5,0.4166666666666667,1.0,0.20203836930455635,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2043709391612522,0.5,0.4166666666666667,1.0,0.2728883638511518,0.5,0.4166666666666667,1.0,0.21382161842882458,0.5,0.4166666666666667,1.0,0.2553956834532374,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.2728883638511518,0.5,0.4166666666666667,1.0,0.21382161842882458,0.5,0.4166666666666667,1.0,0.2663910218546958,0.5,0.4166666666666667,1.0,0.22002398081534771,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.21382161842882458,0.5,0.4166666666666667,1.0,0.2663910218546958,0.5,0.4166666666666667,1.0,0.23154164205552275,0.5,0.4166666666666667,1.0,0.09472422062350119,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.2663910218546958,0.5,0.4166666666666667,1.0,0.23154164205552275,0.5,0.4166666666666667,1.0,0.10809214412285884,0.5,0.4166666666666667,1.0,0.1498800959232614,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.23154164205552275,0.5,0.4166666666666667,1.0,0.10809214412285884,0.5,0.4166666666666667,1.0,0.16243354991139988,0.5,0.4166666666666667,1.0,0.08453237410071941,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.10809214412285884,0.5,0.4166666666666667,1.0,0.16243354991139988,0.5,0.4166666666666667,1.0,0.0980507974010632,0.5,0.4166666666666667,1.0,0.023980815347721826,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.16243354991139988,0.5,0.4166666666666667,1.0,0.0980507974010632,0.5,0.4166666666666667,1.0,0.0383933845245127,0.5,0.4166666666666667,1.0,0.03776978417266187,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0035971223021582736,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.01831069108092144,0.0,0.75,0.8333333333333333,0.011990407673860911,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.01831069108092144,0.0,0.75,0.8333333333333333,0.026580035440047254,0.0,0.75,0.8333333333333333,0.03057553956834532,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.01831069108092144,0.0,0.75,0.8333333333333333,0.026580035440047254,0.0,0.75,0.8333333333333333,0.04489072652096869,0.0,0.75,0.8333333333333333,0.06954436450839327,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.026580035440047254,0.0,0.75,0.8333333333333333,0.04489072652096869,0.0,0.75,0.8333333333333333,0.08328411104548139,0.0,0.75,0.8333333333333333,0.1420863309352518,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.04489072652096869,0.0,0.75,0.8333333333333333,0.08328411104548139,0.0,0.75,0.8333333333333333,0.15475487300649735,0.0,0.75,0.8333333333333333,0.26858513189448435,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.08328411104548139,0.0,0.75,0.8333333333333333,0.15475487300649735,0.0,0.75,0.8333333333333333,0.2793857058476078,0.0,0.75,0.8333333333333333,0.43944844124700233,0.0,0.75,0.8333333333333333
