PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:30:00,0.5270432692307693,0.5,0.08333333333333331,1.0,0.6231971153846154,0.5,0.08333333333333331,1.0,0.6460336538461539,0.5,0.08333333333333331,1.0,0.7421497584541062,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6231971153846154,0.5,0.08333333333333331,1.0,0.6460336538461539,0.5,0.08333333333333331,1.0,0.7433894230769231,0.5,0.08333333333333331,1.0,0.557367149758454,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6460336538461539,0.5,0.08333333333333331,1.0,0.7433894230769231,0.5,0.08333333333333331,1.0,0.5594951923076923,0.5,0.08333333333333331,1.0,0.44746376811594196,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.7433894230769231,0.5,0.08333333333333331,1.0,0.5594951923076923,0.5,0.08333333333333331,1.0,0.45012019230769235,0.5,0.08333333333333331,1.0,0.40338164251207725,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5594951923076923,0.5,0.08333333333333331,1.0,0.45012019230769235,0.5,0.08333333333333331,1.0,0.40625,0.5,0.08333333333333331,1.0,0.36111111111111105,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.45012019230769235,0.5,0.08333333333333331,1.0,0.40625,0.5,0.08333333333333331,1.0,0.36418269230769235,0.5,0.08333333333333331,1.0,0.26690821256038644,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.40625,0.5,0.08333333333333331,1.0,0.36418269230769235,0.5,0.08333333333333331,1.0,0.27043269230769235,0.5,0.08333333333333331,1.0,0.2542270531400966,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.36418269230769235,0.5,0.08333333333333331,1.0,0.27043269230769235,0.5,0.08333333333333331,1.0,0.2578125,0.5,0.08333333333333331,1.0,0.23309178743961353,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.27043269230769235,0.5,0.08333333333333331,1.0,0.2578125,0.5,0.08333333333333331,1.0,0.23677884615384617,0.5,0.08333333333333331,1.0,0.2361111111111111,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2578125,0.5,0.08333333333333331,1.0,0.23677884615384617,0.5,0.08333333333333331,1.0,0.23978365384615385,0.5,0.08333333333333331,1.0,0.252415458937198,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.23677884615384617,0.5,0.08333333333333331,1.0,0.23978365384615385,0.5,0.08333333333333331,1.0,0.2560096153846154,0.5,0.08333333333333331,1.0,0.24214975845410627,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.23978365384615385,0.5,0.08333333333333331,1.0,0.2560096153846154,0.5,0.08333333333333331,1.0,0.24579326923076925,0.5,0.08333333333333331,1.0,0.22644927536231885,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2560096153846154,0.5,0.08333333333333331,1.0,0.24579326923076925,0.5,0.08333333333333331,1.0,0.23016826923076925,0.5,0.08333333333333331,1.0,0.2735507246376811,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.24579326923076925,0.5,0.08333333333333331,1.0,0.23016826923076925,0.5,0.08333333333333331,1.0,0.2770432692307693,0.5,0.08333333333333331,1.0,0.1890096618357488,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.23016826923076925,0.5,0.08333333333333331,1.0,0.2770432692307693,0.5,0.08333333333333331,1.0,0.19290865384615385,0.5,0.08333333333333331,1.0,0.14130434782608695,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.2770432692307693,0.5,0.08333333333333331,1.0,0.19290865384615385,0.5,0.08333333333333331,1.0,0.14543269230769232,0.5,0.08333333333333331,1.0,0.1708937198067633,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.19290865384615385,0.5,0.08333333333333331,1.0,0.14543269230769232,0.5,0.08333333333333331,1.0,0.1748798076923077,0.5,0.08333333333333331,1.0,0.13768115942028986,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.14543269230769232,0.5,0.08333333333333331,1.0,0.1748798076923077,0.5,0.08333333333333331,1.0,0.14182692307692307,0.5,0.08333333333333331,1.0,0.08514492753623189,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.1748798076923077,0.5,0.08333333333333331,1.0,0.14182692307692307,0.5,0.08333333333333331,1.0,0.08954326923076923,0.5,0.08333333333333331,1.0,0.0785024154589372,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.14182692307692307,0.5,0.08333333333333331,1.0,0.08954326923076923,0.5,0.08333333333333331,1.0,0.08293269230769232,0.5,0.08333333333333331,1.0,0.04770531400966183,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.006642512077294685,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.011418269230769232,0.5,0.4166666666666667,1.0,0.013888888888888888,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.011418269230769232,0.5,0.4166666666666667,1.0,0.018629807692307692,0.5,0.4166666666666667,1.0,0.02294685990338164,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.011418269230769232,0.5,0.4166666666666667,1.0,0.018629807692307692,0.5,0.4166666666666667,1.0,0.02764423076923077,0.5,0.4166666666666667,1.0,0.05978260869565217,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.018629807692307692,0.5,0.4166666666666667,1.0,0.02764423076923077,0.5,0.4166666666666667,1.0,0.06430288461538462,0.5,0.4166666666666667,1.0,0.11171497584541062,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.02764423076923077,0.5,0.4166666666666667,1.0,0.06430288461538462,0.5,0.4166666666666667,1.0,0.11598557692307693,0.5,0.4166666666666667,1.0,0.18055555555555555,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.06430288461538462,0.5,0.4166666666666667,1.0,0.11598557692307693,0.5,0.4166666666666667,1.0,0.18449519230769232,0.5,0.4166666666666667,1.0,0.2608695652173913,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.11598557692307693,0.5,0.4166666666666667,1.0,0.18449519230769232,0.5,0.4166666666666667,1.0,0.2644230769230769,0.5,0.4166666666666667,1.0,0.4196859903381642,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.18449519230769232,0.5,0.4166666666666667,1.0,0.2644230769230769,0.5,0.4166666666666667,1.0,0.42247596153846156,0.5,0.4166666666666667,1.0,0.6763285024154588,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.2644230769230769,0.5,0.4166666666666667,1.0,0.42247596153846156,0.5,0.4166666666666667,1.0,0.6778846153846154,0.5,0.4166666666666667,1.0,0.8967391304347826,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.42247596153846156,0.5,0.4166666666666667,1.0,0.6778846153846154,0.5,0.4166666666666667,1.0,0.897235576923077,0.5,0.4166666666666667,1.0,0.964975845410628,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.6778846153846154,0.5,0.4166666666666667,1.0,0.897235576923077,0.5,0.4166666666666667,1.0,0.9651442307692308,0.5,0.4166666666666667,1.0,0.8508454106280192,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.897235576923077,0.5,0.4166666666666667,1.0,0.9651442307692308,0.5,0.4166666666666667,1.0,0.8515625,0.5,0.4166666666666667,1.0,0.7506038647342994,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9651442307692308,0.5,0.4166666666666667,1.0,0.8515625,0.5,0.4166666666666667,1.0,0.7518028846153847,0.5,0.4166666666666667,1.0,0.6038647342995168,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8515625,0.5,0.4166666666666667,1.0,0.7518028846153847,0.5,0.4166666666666667,1.0,0.6057692307692308,0.5,0.4166666666666667,1.0,0.4275362318840579,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.7518028846153847,0.5,0.4166666666666667,1.0,0.6057692307692308,0.5,0.4166666666666667,1.0,0.43028846153846156,0.5,0.4166666666666667,1.0,0.36050724637681153,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.6057692307692308,0.5,0.4166666666666667,1.0,0.43028846153846156,0.5,0.4166666666666667,1.0,0.3635817307692308,0.5,0.4166666666666667,1.0,0.252415458937198,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.43028846153846156,0.5,0.4166666666666667,1.0,0.3635817307692308,0.5,0.4166666666666667,1.0,0.2560096153846154,0.5,0.4166666666666667,1.0,0.1926328502415459,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3635817307692308,0.5,0.4166666666666667,1.0,0.2560096153846154,0.5,0.4166666666666667,1.0,0.1965144230769231,0.5,0.4166666666666667,1.0,0.19927536231884058,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2560096153846154,0.5,0.4166666666666667,1.0,0.1965144230769231,0.5,0.4166666666666667,1.0,0.203125,0.5,0.4166666666666667,1.0,0.15458937198067632,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.1965144230769231,0.5,0.4166666666666667,1.0,0.203125,0.5,0.4166666666666667,1.0,0.15865384615384617,0.5,0.4166666666666667,1.0,0.1219806763285024,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.203125,0.5,0.4166666666666667,1.0,0.15865384615384617,0.5,0.4166666666666667,1.0,0.12620192307692307,0.5,0.4166666666666667,1.0,0.12318840579710144,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.15865384615384617,0.5,0.4166666666666667,1.0,0.12620192307692307,0.5,0.4166666666666667,1.0,0.12740384615384617,0.5,0.4166666666666667,1.0,0.1503623188405797,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.12620192307692307,0.5,0.4166666666666667,1.0,0.12740384615384617,0.5,0.4166666666666667,1.0,0.1544471153846154,0.5,0.4166666666666667,1.0,0.16847826086956522,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.12740384615384617,0.5,0.4166666666666667,1.0,0.1544471153846154,0.5,0.4166666666666667,1.0,0.17247596153846154,0.5,0.4166666666666667,1.0,0.15881642512077296,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.1544471153846154,0.5,0.4166666666666667,1.0,0.17247596153846154,0.5,0.4166666666666667,1.0,0.16286057692307693,0.5,0.4166666666666667,1.0,0.1461352657004831,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.17247596153846154,0.5,0.4166666666666667,1.0,0.16286057692307693,0.5,0.4166666666666667,1.0,0.15024038461538464,0.5,0.4166666666666667,1.0,0.17330917874396135,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.16286057692307693,0.5,0.4166666666666667,1.0,0.15024038461538464,0.5,0.4166666666666667,1.0,0.17728365384615385,0.5,0.4166666666666667,1.0,0.18417874396135264,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.15024038461538464,0.5,0.4166666666666667,1.0,0.17728365384615385,0.5,0.4166666666666667,1.0,0.18810096153846154,0.5,0.4166666666666667,1.0,0.16545893719806762,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.17728365384615385,0.5,0.4166666666666667,1.0,0.18810096153846154,0.5,0.4166666666666667,1.0,0.16947115384615385,0.5,0.4166666666666667,1.0,0.17270531400966183,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.18810096153846154,0.5,0.4166666666666667,1.0,0.16947115384615385,0.5,0.4166666666666667,1.0,0.17668269230769232,0.5,0.4166666666666667,1.0,0.15942028985507245,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.16947115384615385,0.5,0.4166666666666667,1.0,0.17668269230769232,0.5,0.4166666666666667,1.0,0.16346153846153846,0.5,0.4166666666666667,1.0,0.16666666666666666,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.17668269230769232,0.5,0.4166666666666667,1.0,0.16346153846153846,0.5,0.4166666666666667,1.0,0.17067307692307693,0.5,0.4166666666666667,1.0,0.1890096618357488,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.16346153846153846,0.5,0.4166666666666667,1.0,0.17067307692307693,0.5,0.4166666666666667,1.0,0.19290865384615385,0.5,0.4166666666666667,1.0,0.1823671497584541,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.17067307692307693,0.5,0.4166666666666667,1.0,0.19290865384615385,0.5,0.4166666666666667,1.0,0.18629807692307693,0.5,0.4166666666666667,1.0,0.1817632850241546,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.19290865384615385,0.5,0.4166666666666667,1.0,0.18629807692307693,0.5,0.4166666666666667,1.0,0.1856971153846154,0.5,0.4166666666666667,1.0,0.15338164251207728,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.18629807692307693,0.5,0.4166666666666667,1.0,0.1856971153846154,0.5,0.4166666666666667,1.0,0.15745192307692307,0.5,0.4166666666666667,1.0,0.16968599033816426,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.1856971153846154,0.5,0.4166666666666667,1.0,0.15745192307692307,0.5,0.4166666666666667,1.0,0.17367788461538464,0.5,0.4166666666666667,1.0,0.17632850241545894,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.15745192307692307,0.5,0.4166666666666667,1.0,0.17367788461538464,0.5,0.4166666666666667,1.0,0.18028846153846154,0.5,0.4166666666666667,1.0,0.16908212560386474,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.17367788461538464,0.5,0.4166666666666667,1.0,0.18028846153846154,0.5,0.4166666666666667,1.0,0.17307692307692307,0.5,0.4166666666666667,1.0,0.18659420289855072,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.18028846153846154,0.5,0.4166666666666667,1.0,0.17307692307692307,0.5,0.4166666666666667,1.0,0.1905048076923077,0.5,0.4166666666666667,1.0,0.18538647342995168,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.17307692307692307,0.5,0.4166666666666667,1.0,0.1905048076923077,0.5,0.4166666666666667,1.0,0.18930288461538464,0.5,0.4166666666666667,1.0,0.17330917874396135,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.1905048076923077,0.5,0.4166666666666667,1.0,0.18930288461538464,0.5,0.4166666666666667,1.0,0.17728365384615385,0.5,0.4166666666666667,1.0,0.22705314009661834,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.18930288461538464,0.5,0.4166666666666667,1.0,0.17728365384615385,0.5,0.4166666666666667,1.0,0.23076923076923078,0.5,0.4166666666666667,1.0,0.2572463768115942,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.17728365384615385,0.5,0.4166666666666667,1.0,0.23076923076923078,0.5,0.4166666666666667,1.0,0.2608173076923077,0.5,0.4166666666666667,1.0,0.2246376811594203,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.23076923076923078,0.5,0.4166666666666667,1.0,0.2608173076923077,0.5,0.4166666666666667,1.0,0.22836538461538464,0.5,0.4166666666666667,1.0,0.35628019323671495,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2608173076923077,0.5,0.4166666666666667,1.0,0.22836538461538464,0.5,0.4166666666666667,1.0,0.359375,0.5,0.4166666666666667,1.0,0.47101449275362317,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.22836538461538464,0.5,0.4166666666666667,1.0,0.359375,0.5,0.4166666666666667,1.0,0.47355769230769235,0.5,0.4166666666666667,1.0,0.49879227053140096,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.359375,0.5,0.4166666666666667,1.0,0.47355769230769235,0.5,0.4166666666666667,1.0,0.5012019230769231,0.5,0.4166666666666667,1.0,0.6588164251207729,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.47355769230769235,0.5,0.4166666666666667,1.0,0.5012019230769231,0.5,0.4166666666666667,1.0,0.6604567307692308,0.5,0.4166666666666667,1.0,0.5314009661835748,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5012019230769231,0.5,0.4166666666666667,1.0,0.6604567307692308,0.5,0.4166666666666667,1.0,0.5336538461538461,0.5,0.4166666666666667,1.0,0.6708937198067633,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6604567307692308,0.5,0.4166666666666667,1.0,0.5336538461538461,0.5,0.4166666666666667,1.0,0.6724759615384616,0.5,0.4166666666666667,1.0,0.5072463768115941,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5336538461538461,0.5,0.4166666666666667,1.0,0.6724759615384616,0.5,0.4166666666666667,1.0,0.5096153846153847,0.5,0.4166666666666667,1.0,0.4679951690821256,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6724759615384616,0.5,0.4166666666666667,1.0,0.5096153846153847,0.5,0.4166666666666667,1.0,0.47055288461538464,0.5,0.4166666666666667,1.0,0.33393719806763283,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5096153846153847,0.5,0.4166666666666667,1.0,0.47055288461538464,0.5,0.4166666666666667,1.0,0.3371394230769231,0.5,0.4166666666666667,1.0,0.3665458937198067,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.47055288461538464,0.5,0.4166666666666667,1.0,0.3371394230769231,0.5,0.4166666666666667,1.0,0.3695913461538462,0.5,0.4166666666666667,1.0,0.2735507246376811,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.3371394230769231,0.5,0.4166666666666667,1.0,0.3695913461538462,0.5,0.4166666666666667,1.0,0.2770432692307693,0.5,0.4166666666666667,1.0,0.28502415458937197,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3695913461538462,0.5,0.4166666666666667,1.0,0.2770432692307693,0.5,0.4166666666666667,1.0,0.2884615384615385,0.5,0.4166666666666667,1.0,0.21920289855072464,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2770432692307693,0.5,0.4166666666666667,1.0,0.2884615384615385,0.5,0.4166666666666667,1.0,0.22295673076923078,0.5,0.4166666666666667,1.0,0.26992753623188404,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2884615384615385,0.5,0.4166666666666667,1.0,0.22295673076923078,0.5,0.4166666666666667,1.0,0.2734375,0.5,0.4166666666666667,1.0,0.2868357487922705,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.22295673076923078,0.5,0.4166666666666667,1.0,0.2734375,0.5,0.4166666666666667,1.0,0.2902644230769231,0.5,0.4166666666666667,1.0,0.27053140096618356,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2734375,0.5,0.4166666666666667,1.0,0.2902644230769231,0.5,0.4166666666666667,1.0,0.27403846153846156,0.5,0.4166666666666667,1.0,0.2391304347826087,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.2902644230769231,0.5,0.4166666666666667,1.0,0.27403846153846156,0.5,0.4166666666666667,1.0,0.24278846153846156,0.5,0.4166666666666667,1.0,0.24939613526570045,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.27403846153846156,0.5,0.4166666666666667,1.0,0.24278846153846156,0.5,0.4166666666666667,1.0,0.2530048076923077,0.5,0.4166666666666667,1.0,0.2107487922705314,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.24278846153846156,0.5,0.4166666666666667,1.0,0.2530048076923077,0.5,0.4166666666666667,1.0,0.21454326923076925,0.5,0.4166666666666667,1.0,0.1823671497584541,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.2530048076923077,0.5,0.4166666666666667,1.0,0.21454326923076925,0.5,0.4166666666666667,1.0,0.18629807692307693,0.5,0.4166666666666667,1.0,0.18659420289855072,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.21454326923076925,0.5,0.4166666666666667,1.0,0.18629807692307693,0.5,0.4166666666666667,1.0,0.1905048076923077,0.5,0.4166666666666667,1.0,0.1358695652173913,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.18629807692307693,0.5,0.4166666666666667,1.0,0.1905048076923077,0.5,0.4166666666666667,1.0,0.14002403846153846,0.5,0.4166666666666667,1.0,0.09178743961352658,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1905048076923077,0.5,0.4166666666666667,1.0,0.14002403846153846,0.5,0.4166666666666667,1.0,0.09615384615384616,0.5,0.4166666666666667,1.0,0.07306763285024155,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.14002403846153846,0.5,0.4166666666666667,1.0,0.09615384615384616,0.5,0.4166666666666667,1.0,0.07752403846153846,0.5,0.4166666666666667,1.0,0.035628019323671496,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.001207729468599034,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.006009615384615385,0.0,0.75,0.8333333333333333,0.009057971014492752,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.006009615384615385,0.0,0.75,0.8333333333333333,0.013822115384615386,0.0,0.75,0.8333333333333333,0.020531400966183572,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.006009615384615385,0.0,0.75,0.8333333333333333,0.013822115384615386,0.0,0.75,0.8333333333333333,0.025240384615384616,0.0,0.75,0.8333333333333333,0.05314009661835748,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.013822115384615386,0.0,0.75,0.8333333333333333,0.025240384615384616,0.0,0.75,0.8333333333333333,0.057692307692307696,0.0,0.75,0.8333333333333333,0.08876811594202899,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.025240384615384616,0.0,0.75,0.8333333333333333,0.057692307692307696,0.0,0.75,0.8333333333333333,0.09314903846153846,0.0,0.75,0.8333333333333333,0.16847826086956522,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.057692307692307696,0.0,0.75,0.8333333333333333,0.09314903846153846,0.0,0.75,0.8333333333333333,0.17247596153846154,0.0,0.75,0.8333333333333333,0.2801932367149758,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.09314903846153846,0.0,0.75,0.8333333333333333,0.17247596153846154,0.0,0.75,0.8333333333333333,0.28365384615384615,0.0,0.75,0.8333333333333333,0.40942028985507245,0.0,0.75,0.8333333333333333
2019-01-04 08:00:00,0.17247596153846154,0.0,0.75,0.8333333333333333,0.28365384615384615,0.0,0.75,0.8333333333333333,0.4122596153846154,0.0,0.75,0.8333333333333333,0.7137681159420289,0.0,0.75,0.8333333333333333
