PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:30:00,0.39571428571428574,0.5,0.08333333333333331,1.0,0.5328571428571428,0.5,0.08333333333333331,1.0,0.5385714285714286,0.5,0.08333333333333331,1.0,0.5042857142857143,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5328571428571428,0.5,0.08333333333333331,1.0,0.5385714285714286,0.5,0.08333333333333331,1.0,0.5042857142857143,0.5,0.08333333333333331,1.0,0.44857142857142857,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5385714285714286,0.5,0.08333333333333331,1.0,0.5042857142857143,0.5,0.08333333333333331,1.0,0.44857142857142857,0.5,0.08333333333333331,1.0,0.2742857142857143,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5042857142857143,0.5,0.08333333333333331,1.0,0.44857142857142857,0.5,0.08333333333333331,1.0,0.2742857142857143,0.5,0.08333333333333331,1.0,0.29428571428571426,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.44857142857142857,0.5,0.08333333333333331,1.0,0.2742857142857143,0.5,0.08333333333333331,1.0,0.29428571428571426,0.5,0.08333333333333331,1.0,0.2057142857142857,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.2742857142857143,0.5,0.08333333333333331,1.0,0.29428571428571426,0.5,0.08333333333333331,1.0,0.2057142857142857,0.5,0.08333333333333331,1.0,0.18714285714285714,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.29428571428571426,0.5,0.08333333333333331,1.0,0.2057142857142857,0.5,0.08333333333333331,1.0,0.18714285714285714,0.5,0.08333333333333331,1.0,0.18142857142857144,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.2057142857142857,0.5,0.08333333333333331,1.0,0.18714285714285714,0.5,0.08333333333333331,1.0,0.18142857142857144,0.5,0.08333333333333331,1.0,0.17285714285714285,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.18714285714285714,0.5,0.08333333333333331,1.0,0.18142857142857144,0.5,0.08333333333333331,1.0,0.17285714285714285,0.5,0.08333333333333331,1.0,0.18285714285714286,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.18142857142857144,0.5,0.08333333333333331,1.0,0.17285714285714285,0.5,0.08333333333333331,1.0,0.18285714285714286,0.5,0.08333333333333331,1.0,0.22,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.17285714285714285,0.5,0.08333333333333331,1.0,0.18285714285714286,0.5,0.08333333333333331,1.0,0.22,0.5,0.08333333333333331,1.0,0.17857142857142858,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.18285714285714286,0.5,0.08333333333333331,1.0,0.22,0.5,0.08333333333333331,1.0,0.17857142857142858,0.5,0.08333333333333331,1.0,0.15714285714285714,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.22,0.5,0.08333333333333331,1.0,0.17857142857142858,0.5,0.08333333333333331,1.0,0.15714285714285714,0.5,0.08333333333333331,1.0,0.16428571428571428,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.17857142857142858,0.5,0.08333333333333331,1.0,0.15714285714285714,0.5,0.08333333333333331,1.0,0.16428571428571428,0.5,0.08333333333333331,1.0,0.13,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.15714285714285714,0.5,0.08333333333333331,1.0,0.16428571428571428,0.5,0.08333333333333331,1.0,0.13,0.5,0.08333333333333331,1.0,0.1,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.16428571428571428,0.5,0.08333333333333331,1.0,0.13,0.5,0.08333333333333331,1.0,0.1,0.5,0.08333333333333331,1.0,0.10571428571428572,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.13,0.5,0.08333333333333331,1.0,0.1,0.5,0.08333333333333331,1.0,0.10571428571428572,0.5,0.08333333333333331,1.0,0.08571428571428572,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1,0.5,0.08333333333333331,1.0,0.10571428571428572,0.5,0.08333333333333331,1.0,0.08571428571428572,0.5,0.08333333333333331,1.0,0.07571428571428572,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.10571428571428572,0.5,0.08333333333333331,1.0,0.08571428571428572,0.5,0.08333333333333331,1.0,0.07571428571428572,0.5,0.08333333333333331,1.0,0.03428571428571429,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.08571428571428572,0.5,0.08333333333333331,1.0,0.07571428571428572,0.5,0.08333333333333331,1.0,0.03428571428571429,0.5,0.08333333333333331,1.0,0.024285714285714285,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.01,0.5,0.4166666666666667,1.0,0.007142857142857143,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.01,0.5,0.4166666666666667,1.0,0.007142857142857143,0.5,0.4166666666666667,1.0,0.012857142857142857,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.01,0.5,0.4166666666666667,1.0,0.007142857142857143,0.5,0.4166666666666667,1.0,0.012857142857142857,0.5,0.4166666666666667,1.0,0.027142857142857142,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.007142857142857143,0.5,0.4166666666666667,1.0,0.012857142857142857,0.5,0.4166666666666667,1.0,0.027142857142857142,0.5,0.4166666666666667,1.0,0.03428571428571429,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.012857142857142857,0.5,0.4166666666666667,1.0,0.027142857142857142,0.5,0.4166666666666667,1.0,0.03428571428571429,0.5,0.4166666666666667,1.0,0.06142857142857143,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.027142857142857142,0.5,0.4166666666666667,1.0,0.03428571428571429,0.5,0.4166666666666667,1.0,0.06142857142857143,0.5,0.4166666666666667,1.0,0.10571428571428572,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.03428571428571429,0.5,0.4166666666666667,1.0,0.06142857142857143,0.5,0.4166666666666667,1.0,0.10571428571428572,0.5,0.4166666666666667,1.0,0.21142857142857144,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.06142857142857143,0.5,0.4166666666666667,1.0,0.10571428571428572,0.5,0.4166666666666667,1.0,0.21142857142857144,0.5,0.4166666666666667,1.0,0.33714285714285713,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.10571428571428572,0.5,0.4166666666666667,1.0,0.21142857142857144,0.5,0.4166666666666667,1.0,0.33714285714285713,0.5,0.4166666666666667,1.0,0.5528571428571428,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.21142857142857144,0.5,0.4166666666666667,1.0,0.33714285714285713,0.5,0.4166666666666667,1.0,0.5528571428571428,0.5,0.4166666666666667,1.0,0.75,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.33714285714285713,0.5,0.4166666666666667,1.0,0.5528571428571428,0.5,0.4166666666666667,1.0,0.75,0.5,0.4166666666666667,1.0,0.9257142857142857,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.5528571428571428,0.5,0.4166666666666667,1.0,0.75,0.5,0.4166666666666667,1.0,0.9257142857142857,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.75,0.5,0.4166666666666667,1.0,0.9257142857142857,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.6857142857142857,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9257142857142857,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.6857142857142857,0.5,0.4166666666666667,1.0,0.40285714285714286,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,1.0,0.5,0.4166666666666667,1.0,0.6857142857142857,0.5,0.4166666666666667,1.0,0.40285714285714286,0.5,0.4166666666666667,1.0,0.3157142857142857,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6857142857142857,0.5,0.4166666666666667,1.0,0.40285714285714286,0.5,0.4166666666666667,1.0,0.3157142857142857,0.5,0.4166666666666667,1.0,0.21714285714285714,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.40285714285714286,0.5,0.4166666666666667,1.0,0.3157142857142857,0.5,0.4166666666666667,1.0,0.21714285714285714,0.5,0.4166666666666667,1.0,0.16142857142857142,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3157142857142857,0.5,0.4166666666666667,1.0,0.21714285714285714,0.5,0.4166666666666667,1.0,0.16142857142857142,0.5,0.4166666666666667,1.0,0.2857142857142857,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.21714285714285714,0.5,0.4166666666666667,1.0,0.16142857142857142,0.5,0.4166666666666667,1.0,0.2857142857142857,0.5,0.4166666666666667,1.0,0.12714285714285714,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.16142857142857142,0.5,0.4166666666666667,1.0,0.2857142857142857,0.5,0.4166666666666667,1.0,0.12714285714285714,0.5,0.4166666666666667,1.0,0.10142857142857142,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.2857142857142857,0.5,0.4166666666666667,1.0,0.12714285714285714,0.5,0.4166666666666667,1.0,0.10142857142857142,0.5,0.4166666666666667,1.0,0.1,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.12714285714285714,0.5,0.4166666666666667,1.0,0.10142857142857142,0.5,0.4166666666666667,1.0,0.1,0.5,0.4166666666666667,1.0,0.10857142857142857,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.10142857142857142,0.5,0.4166666666666667,1.0,0.1,0.5,0.4166666666666667,1.0,0.10857142857142857,0.5,0.4166666666666667,1.0,0.09428571428571429,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.1,0.5,0.4166666666666667,1.0,0.10857142857142857,0.5,0.4166666666666667,1.0,0.09428571428571429,0.5,0.4166666666666667,1.0,0.08,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.10857142857142857,0.5,0.4166666666666667,1.0,0.09428571428571429,0.5,0.4166666666666667,1.0,0.08,0.5,0.4166666666666667,1.0,0.11428571428571428,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.09428571428571429,0.5,0.4166666666666667,1.0,0.08,0.5,0.4166666666666667,1.0,0.11428571428571428,0.5,0.4166666666666667,1.0,0.08142857142857143,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.08,0.5,0.4166666666666667,1.0,0.11428571428571428,0.5,0.4166666666666667,1.0,0.08142857142857143,0.5,0.4166666666666667,1.0,0.12142857142857143,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.11428571428571428,0.5,0.4166666666666667,1.0,0.08142857142857143,0.5,0.4166666666666667,1.0,0.12142857142857143,0.5,0.4166666666666667,1.0,0.11142857142857143,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.08142857142857143,0.5,0.4166666666666667,1.0,0.12142857142857143,0.5,0.4166666666666667,1.0,0.11142857142857143,0.5,0.4166666666666667,1.0,0.11428571428571428,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.12142857142857143,0.5,0.4166666666666667,1.0,0.11142857142857143,0.5,0.4166666666666667,1.0,0.11428571428571428,0.5,0.4166666666666667,1.0,0.13857142857142857,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.11142857142857143,0.5,0.4166666666666667,1.0,0.11428571428571428,0.5,0.4166666666666667,1.0,0.13857142857142857,0.5,0.4166666666666667,1.0,0.12,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.11428571428571428,0.5,0.4166666666666667,1.0,0.13857142857142857,0.5,0.4166666666666667,1.0,0.12,0.5,0.4166666666666667,1.0,0.1,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.13857142857142857,0.5,0.4166666666666667,1.0,0.12,0.5,0.4166666666666667,1.0,0.1,0.5,0.4166666666666667,1.0,0.11571428571428571,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.12,0.5,0.4166666666666667,1.0,0.1,0.5,0.4166666666666667,1.0,0.11571428571428571,0.5,0.4166666666666667,1.0,0.10285714285714286,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.1,0.5,0.4166666666666667,1.0,0.11571428571428571,0.5,0.4166666666666667,1.0,0.10285714285714286,0.5,0.4166666666666667,1.0,0.09,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.11571428571428571,0.5,0.4166666666666667,1.0,0.10285714285714286,0.5,0.4166666666666667,1.0,0.09,0.5,0.4166666666666667,1.0,0.10571428571428572,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.10285714285714286,0.5,0.4166666666666667,1.0,0.09,0.5,0.4166666666666667,1.0,0.10571428571428572,0.5,0.4166666666666667,1.0,0.10714285714285714,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.09,0.5,0.4166666666666667,1.0,0.10571428571428572,0.5,0.4166666666666667,1.0,0.10714285714285714,0.5,0.4166666666666667,1.0,0.12142857142857143,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.10571428571428572,0.5,0.4166666666666667,1.0,0.10714285714285714,0.5,0.4166666666666667,1.0,0.12142857142857143,0.5,0.4166666666666667,1.0,0.11857142857142858,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.10714285714285714,0.5,0.4166666666666667,1.0,0.12142857142857143,0.5,0.4166666666666667,1.0,0.11857142857142858,0.5,0.4166666666666667,1.0,0.11428571428571428,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.12142857142857143,0.5,0.4166666666666667,1.0,0.11857142857142858,0.5,0.4166666666666667,1.0,0.11428571428571428,0.5,0.4166666666666667,1.0,0.1357142857142857,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.11857142857142858,0.5,0.4166666666666667,1.0,0.11428571428571428,0.5,0.4166666666666667,1.0,0.1357142857142857,0.5,0.4166666666666667,1.0,0.13,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.11428571428571428,0.5,0.4166666666666667,1.0,0.1357142857142857,0.5,0.4166666666666667,1.0,0.13,0.5,0.4166666666666667,1.0,0.14857142857142858,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.1357142857142857,0.5,0.4166666666666667,1.0,0.13,0.5,0.4166666666666667,1.0,0.14857142857142858,0.5,0.4166666666666667,1.0,0.1442857142857143,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.13,0.5,0.4166666666666667,1.0,0.14857142857142858,0.5,0.4166666666666667,1.0,0.1442857142857143,0.5,0.4166666666666667,1.0,0.15857142857142856,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.14857142857142858,0.5,0.4166666666666667,1.0,0.1442857142857143,0.5,0.4166666666666667,1.0,0.15857142857142856,0.5,0.4166666666666667,1.0,0.21428571428571427,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.1442857142857143,0.5,0.4166666666666667,1.0,0.15857142857142856,0.5,0.4166666666666667,1.0,0.21428571428571427,0.5,0.4166666666666667,1.0,0.2842857142857143,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.15857142857142856,0.5,0.4166666666666667,1.0,0.21428571428571427,0.5,0.4166666666666667,1.0,0.2842857142857143,0.5,0.4166666666666667,1.0,0.4114285714285714,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.21428571428571427,0.5,0.4166666666666667,1.0,0.2842857142857143,0.5,0.4166666666666667,1.0,0.4114285714285714,0.5,0.4166666666666667,1.0,0.5471428571428572,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.2842857142857143,0.5,0.4166666666666667,1.0,0.4114285714285714,0.5,0.4166666666666667,1.0,0.5471428571428572,0.5,0.4166666666666667,1.0,0.49714285714285716,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.4114285714285714,0.5,0.4166666666666667,1.0,0.5471428571428572,0.5,0.4166666666666667,1.0,0.49714285714285716,0.5,0.4166666666666667,1.0,0.43142857142857144,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5471428571428572,0.5,0.4166666666666667,1.0,0.49714285714285716,0.5,0.4166666666666667,1.0,0.43142857142857144,0.5,0.4166666666666667,1.0,0.4185714285714286,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.49714285714285716,0.5,0.4166666666666667,1.0,0.43142857142857144,0.5,0.4166666666666667,1.0,0.4185714285714286,0.5,0.4166666666666667,1.0,0.3385714285714286,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.43142857142857144,0.5,0.4166666666666667,1.0,0.4185714285714286,0.5,0.4166666666666667,1.0,0.3385714285714286,0.5,0.4166666666666667,1.0,0.2342857142857143,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.4185714285714286,0.5,0.4166666666666667,1.0,0.3385714285714286,0.5,0.4166666666666667,1.0,0.2342857142857143,0.5,0.4166666666666667,1.0,0.22142857142857142,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.3385714285714286,0.5,0.4166666666666667,1.0,0.2342857142857143,0.5,0.4166666666666667,1.0,0.22142857142857142,0.5,0.4166666666666667,1.0,0.22428571428571428,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.2342857142857143,0.5,0.4166666666666667,1.0,0.22142857142857142,0.5,0.4166666666666667,1.0,0.22428571428571428,0.5,0.4166666666666667,1.0,0.18428571428571427,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.22142857142857142,0.5,0.4166666666666667,1.0,0.22428571428571428,0.5,0.4166666666666667,1.0,0.18428571428571427,0.5,0.4166666666666667,1.0,0.22285714285714286,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.22428571428571428,0.5,0.4166666666666667,1.0,0.18428571428571427,0.5,0.4166666666666667,1.0,0.22285714285714286,0.5,0.4166666666666667,1.0,0.1742857142857143,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.18428571428571427,0.5,0.4166666666666667,1.0,0.22285714285714286,0.5,0.4166666666666667,1.0,0.1742857142857143,0.5,0.4166666666666667,1.0,0.22,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.22285714285714286,0.5,0.4166666666666667,1.0,0.1742857142857143,0.5,0.4166666666666667,1.0,0.22,0.5,0.4166666666666667,1.0,0.20142857142857143,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.1742857142857143,0.5,0.4166666666666667,1.0,0.22,0.5,0.4166666666666667,1.0,0.20142857142857143,0.5,0.4166666666666667,1.0,0.16714285714285715,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.22,0.5,0.4166666666666667,1.0,0.20142857142857143,0.5,0.4166666666666667,1.0,0.16714285714285715,0.5,0.4166666666666667,1.0,0.13428571428571429,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.20142857142857143,0.5,0.4166666666666667,1.0,0.16714285714285715,0.5,0.4166666666666667,1.0,0.13428571428571429,0.5,0.4166666666666667,1.0,0.15,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.16714285714285715,0.5,0.4166666666666667,1.0,0.13428571428571429,0.5,0.4166666666666667,1.0,0.15,0.5,0.4166666666666667,1.0,0.10285714285714286,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.13428571428571429,0.5,0.4166666666666667,1.0,0.15,0.5,0.4166666666666667,1.0,0.10285714285714286,0.5,0.4166666666666667,1.0,0.12142857142857143,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.15,0.5,0.4166666666666667,1.0,0.10285714285714286,0.5,0.4166666666666667,1.0,0.12142857142857143,0.5,0.4166666666666667,1.0,0.10714285714285714,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.10285714285714286,0.5,0.4166666666666667,1.0,0.12142857142857143,0.5,0.4166666666666667,1.0,0.10714285714285714,0.5,0.4166666666666667,1.0,0.06857142857142857,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.12142857142857143,0.5,0.4166666666666667,1.0,0.10714285714285714,0.5,0.4166666666666667,1.0,0.06857142857142857,0.5,0.4166666666666667,1.0,0.05857142857142857,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.10714285714285714,0.5,0.4166666666666667,1.0,0.06857142857142857,0.5,0.4166666666666667,1.0,0.05857142857142857,0.5,0.4166666666666667,1.0,0.02,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0014285714285714286,0.0,0.75,0.8333333333333333,0.0014285714285714286,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0014285714285714286,0.0,0.75,0.8333333333333333,0.0014285714285714286,0.0,0.75,0.8333333333333333,0.008571428571428572,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0014285714285714286,0.0,0.75,0.8333333333333333,0.0014285714285714286,0.0,0.75,0.8333333333333333,0.008571428571428572,0.0,0.75,0.8333333333333333,0.02857142857142857,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.0014285714285714286,0.0,0.75,0.8333333333333333,0.008571428571428572,0.0,0.75,0.8333333333333333,0.02857142857142857,0.0,0.75,0.8333333333333333,0.032857142857142856,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.008571428571428572,0.0,0.75,0.8333333333333333,0.02857142857142857,0.0,0.75,0.8333333333333333,0.032857142857142856,0.0,0.75,0.8333333333333333,0.07142857142857142,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.02857142857142857,0.0,0.75,0.8333333333333333,0.032857142857142856,0.0,0.75,0.8333333333333333,0.07142857142857142,0.0,0.75,0.8333333333333333,0.08714285714285715,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.032857142857142856,0.0,0.75,0.8333333333333333,0.07142857142857142,0.0,0.75,0.8333333333333333,0.08714285714285715,0.0,0.75,0.8333333333333333,0.2257142857142857,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.07142857142857142,0.0,0.75,0.8333333333333333,0.08714285714285715,0.0,0.75,0.8333333333333333,0.2257142857142857,0.0,0.75,0.8333333333333333,0.3385714285714286,0.0,0.75,0.8333333333333333
2019-01-04 08:00:00,0.08714285714285715,0.0,0.75,0.8333333333333333,0.2257142857142857,0.0,0.75,0.8333333333333333,0.3385714285714286,0.0,0.75,0.8333333333333333,0.5114285714285715,0.0,0.75,0.8333333333333333
2019-01-04 08:15:00,0.2257142857142857,0.0,0.75,0.8333333333333333,0.3385714285714286,0.0,0.75,0.8333333333333333,0.5114285714285715,0.0,0.75,0.8333333333333333,0.8128571428571428,0.0,0.75,0.8333333333333333
2019-01-04 08:30:00,0.3385714285714286,0.0,0.75,0.8333333333333333,0.5114285714285715,0.0,0.75,0.8333333333333333,0.8128571428571428,0.0,0.75,0.8333333333333333,0.84,0.0,0.75,0.8333333333333333
2019-01-04 08:45:00,0.5114285714285715,0.0,0.75,0.8333333333333333,0.8128571428571428,0.0,0.75,0.8333333333333333,0.84,0.0,0.75,0.8333333333333333,0.9742857142857143,0.0,0.75,0.8333333333333333
