PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.7113289760348585,0.5,0.08333333333333331,1.0,0.8011982570806101,0.5,0.08333333333333331,1.0,0.7587145969498912,0.5,0.08333333333333331,1.0,0.6159301691216584,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.8011982570806101,0.5,0.08333333333333331,1.0,0.7587145969498912,0.5,0.08333333333333331,1.0,0.6165577342047931,0.5,0.08333333333333331,1.0,0.5231860338243317,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.7587145969498912,0.5,0.08333333333333331,1.0,0.6165577342047931,0.5,0.08333333333333331,1.0,0.5239651416122005,0.5,0.08333333333333331,1.0,0.4800872885979268,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6165577342047931,0.5,0.08333333333333331,1.0,0.5239651416122005,0.5,0.08333333333333331,1.0,0.48093681917211334,0.5,0.08333333333333331,1.0,0.3835242771412984,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5239651416122005,0.5,0.08333333333333331,1.0,0.48093681917211334,0.5,0.08333333333333331,1.0,0.3845315904139434,0.5,0.08333333333333331,1.0,0.34642662302236765,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.48093681917211334,0.5,0.08333333333333331,1.0,0.3845315904139434,0.5,0.08333333333333331,1.0,0.3474945533769064,0.5,0.08333333333333331,1.0,0.2842334969994544,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.3845315904139434,0.5,0.08333333333333331,1.0,0.3474945533769064,0.5,0.08333333333333331,1.0,0.28540305010893247,0.5,0.08333333333333331,1.0,0.2575013638843426,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3474945533769064,0.5,0.08333333333333331,1.0,0.28540305010893247,0.5,0.08333333333333331,1.0,0.2587145969498911,0.5,0.08333333333333331,1.0,0.24004364429896344,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.28540305010893247,0.5,0.08333333333333331,1.0,0.2587145969498911,0.5,0.08333333333333331,1.0,0.24128540305010895,0.5,0.08333333333333331,1.0,0.26895799236224766,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2587145969498911,0.5,0.08333333333333331,1.0,0.24128540305010895,0.5,0.08333333333333331,1.0,0.2701525054466231,0.5,0.08333333333333331,1.0,0.23295144571740314,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.24128540305010895,0.5,0.08333333333333331,1.0,0.2701525054466231,0.5,0.08333333333333331,1.0,0.23420479302832245,0.5,0.08333333333333331,1.0,0.25095471903982536,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2701525054466231,0.5,0.08333333333333331,1.0,0.23420479302832245,0.5,0.08333333333333331,1.0,0.2521786492374728,0.5,0.08333333333333331,1.0,0.18712493180578285,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.23420479302832245,0.5,0.08333333333333331,1.0,0.2521786492374728,0.5,0.08333333333333331,1.0,0.18845315904139434,0.5,0.08333333333333331,1.0,0.2171303873431533,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2521786492374728,0.5,0.08333333333333331,1.0,0.18845315904139434,0.5,0.08333333333333331,1.0,0.2184095860566449,0.5,0.08333333333333331,1.0,0.25095471903982536,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.18845315904139434,0.5,0.08333333333333331,1.0,0.2184095860566449,0.5,0.08333333333333331,1.0,0.2521786492374728,0.5,0.08333333333333331,1.0,0.18439716312056736,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2184095860566449,0.5,0.08333333333333331,1.0,0.2521786492374728,0.5,0.08333333333333331,1.0,0.1857298474945534,0.5,0.08333333333333331,1.0,0.1723949809056192,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.2521786492374728,0.5,0.08333333333333331,1.0,0.1857298474945534,0.5,0.08333333333333331,1.0,0.1737472766884532,0.5,0.08333333333333331,1.0,0.2067648663393344,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.1857298474945534,0.5,0.08333333333333331,1.0,0.1737472766884532,0.5,0.08333333333333331,1.0,0.20806100217864926,0.5,0.08333333333333331,1.0,0.19585379159847244,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1737472766884532,0.5,0.08333333333333331,1.0,0.20806100217864926,0.5,0.08333333333333331,1.0,0.19716775599128541,0.5,0.08333333333333331,1.0,0.09056192034915439,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.20806100217864926,0.5,0.08333333333333331,1.0,0.19716775599128541,0.5,0.08333333333333331,1.0,0.09204793028322442,0.5,0.08333333333333331,1.0,0.06873977086743044,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.19716775599128541,0.5,0.08333333333333331,1.0,0.09204793028322442,0.5,0.08333333333333331,1.0,0.07026143790849673,0.5,0.08333333333333331,1.0,0.037097654118930706,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.001636661211129296,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.003267973856209151,0.5,0.4166666666666667,1.0,0.015275504637206765,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.003267973856209151,0.5,0.4166666666666667,1.0,0.016884531590413945,0.5,0.4166666666666667,1.0,0.02945990180032733,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.003267973856209151,0.5,0.4166666666666667,1.0,0.016884531590413945,0.5,0.4166666666666667,1.0,0.031045751633986932,0.5,0.4166666666666667,1.0,0.05510092744135297,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.016884531590413945,0.5,0.4166666666666667,1.0,0.031045751633986932,0.5,0.4166666666666667,1.0,0.056644880174291944,0.5,0.4166666666666667,1.0,0.12056737588652482,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.031045751633986932,0.5,0.4166666666666667,1.0,0.056644880174291944,0.5,0.4166666666666667,1.0,0.12200435729847496,0.5,0.4166666666666667,1.0,0.19312602291325695,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.056644880174291944,0.5,0.4166666666666667,1.0,0.12200435729847496,0.5,0.4166666666666667,1.0,0.19444444444444448,0.5,0.4166666666666667,1.0,0.23131478450627385,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.12200435729847496,0.5,0.4166666666666667,1.0,0.19444444444444448,0.5,0.4166666666666667,1.0,0.23257080610021788,0.5,0.4166666666666667,1.0,0.28750681942171297,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.19444444444444448,0.5,0.4166666666666667,1.0,0.23257080610021788,0.5,0.4166666666666667,1.0,0.28867102396514166,0.5,0.4166666666666667,1.0,0.4511729405346426,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.23257080610021788,0.5,0.4166666666666667,1.0,0.28867102396514166,0.5,0.4166666666666667,1.0,0.45206971677559915,0.5,0.4166666666666667,1.0,0.7397708674304418,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.28867102396514166,0.5,0.4166666666666667,1.0,0.45206971677559915,0.5,0.4166666666666667,1.0,0.7401960784313726,0.5,0.4166666666666667,1.0,0.8336061102018548,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.45206971677559915,0.5,0.4166666666666667,1.0,0.7401960784313726,0.5,0.4166666666666667,1.0,0.8338779956427016,0.5,0.4166666666666667,1.0,0.8368794326241135,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7401960784313726,0.5,0.4166666666666667,1.0,0.8338779956427016,0.5,0.4166666666666667,1.0,0.8371459694989107,0.5,0.4166666666666667,1.0,0.6612111292962356,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8338779956427016,0.5,0.4166666666666667,1.0,0.8371459694989107,0.5,0.4166666666666667,1.0,0.661764705882353,0.5,0.4166666666666667,1.0,0.49863611565739213,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8371459694989107,0.5,0.4166666666666667,1.0,0.661764705882353,0.5,0.4166666666666667,1.0,0.4994553376906319,0.5,0.4166666666666667,1.0,0.3998908892525913,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.661764705882353,0.5,0.4166666666666667,1.0,0.4994553376906319,0.5,0.4166666666666667,1.0,0.40087145969498916,0.5,0.4166666666666667,1.0,0.3857064920894708,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.4994553376906319,0.5,0.4166666666666667,1.0,0.40087145969498916,0.5,0.4166666666666667,1.0,0.38671023965141615,0.5,0.4166666666666667,1.0,0.34151663938897975,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.40087145969498916,0.5,0.4166666666666667,1.0,0.38671023965141615,0.5,0.4166666666666667,1.0,0.3425925925925926,0.5,0.4166666666666667,1.0,0.33224222585924706,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.38671023965141615,0.5,0.4166666666666667,1.0,0.3425925925925926,0.5,0.4166666666666667,1.0,0.33333333333333337,0.5,0.4166666666666667,1.0,0.25913802509547185,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.3425925925925926,0.5,0.4166666666666667,1.0,0.33333333333333337,0.5,0.4166666666666667,1.0,0.26034858387799564,0.5,0.4166666666666667,1.0,0.2918712493180578,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.33333333333333337,0.5,0.4166666666666667,1.0,0.26034858387799564,0.5,0.4166666666666667,1.0,0.2930283224400872,0.5,0.4166666666666667,1.0,0.2755046372067648,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.26034858387799564,0.5,0.4166666666666667,1.0,0.2930283224400872,0.5,0.4166666666666667,1.0,0.27668845315904145,0.5,0.4166666666666667,1.0,0.2907801418439716,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.2930283224400872,0.5,0.4166666666666667,1.0,0.27668845315904145,0.5,0.4166666666666667,1.0,0.2919389978213508,0.5,0.4166666666666667,1.0,0.26022913256955804,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.27668845315904145,0.5,0.4166666666666667,1.0,0.2919389978213508,0.5,0.4166666666666667,1.0,0.26143790849673204,0.5,0.4166666666666667,1.0,0.30060010911074736,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.2919389978213508,0.5,0.4166666666666667,1.0,0.26143790849673204,0.5,0.4166666666666667,1.0,0.30174291938997827,0.5,0.4166666666666667,1.0,0.248772504091653,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.26143790849673204,0.5,0.4166666666666667,1.0,0.30174291938997827,0.5,0.4166666666666667,1.0,0.25,0.5,0.4166666666666667,1.0,0.2798690671031096,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.30174291938997827,0.5,0.4166666666666667,1.0,0.25,0.5,0.4166666666666667,1.0,0.28104575163398693,0.5,0.4166666666666667,1.0,0.2869612656846699,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.25,0.5,0.4166666666666667,1.0,0.28104575163398693,0.5,0.4166666666666667,1.0,0.28812636165577343,0.5,0.4166666666666667,1.0,0.2771412984178941,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.28104575163398693,0.5,0.4166666666666667,1.0,0.28812636165577343,0.5,0.4166666666666667,1.0,0.278322440087146,0.5,0.4166666666666667,1.0,0.2727768685215493,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.28812636165577343,0.5,0.4166666666666667,1.0,0.278322440087146,0.5,0.4166666666666667,1.0,0.2739651416122005,0.5,0.4166666666666667,1.0,0.3175122749590834,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.278322440087146,0.5,0.4166666666666667,1.0,0.2739651416122005,0.5,0.4166666666666667,1.0,0.3186274509803922,0.5,0.4166666666666667,1.0,0.30060010911074736,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.2739651416122005,0.5,0.4166666666666667,1.0,0.3186274509803922,0.5,0.4166666666666667,1.0,0.30174291938997827,0.5,0.4166666666666667,1.0,0.30660120021822146,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.3186274509803922,0.5,0.4166666666666667,1.0,0.30174291938997827,0.5,0.4166666666666667,1.0,0.3077342047930284,0.5,0.4166666666666667,1.0,0.3186033824331696,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.30174291938997827,0.5,0.4166666666666667,1.0,0.3077342047930284,0.5,0.4166666666666667,1.0,0.3197167755991286,0.5,0.4166666666666667,1.0,0.30060010911074736,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.3077342047930284,0.5,0.4166666666666667,1.0,0.3197167755991286,0.5,0.4166666666666667,1.0,0.30174291938997827,0.5,0.4166666666666667,1.0,0.30060010911074736,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.3197167755991286,0.5,0.4166666666666667,1.0,0.30174291938997827,0.5,0.4166666666666667,1.0,0.30174291938997827,0.5,0.4166666666666667,1.0,0.2973267866884888,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.30174291938997827,0.5,0.4166666666666667,1.0,0.30174291938997827,0.5,0.4166666666666667,1.0,0.2984749455337691,0.5,0.4166666666666667,1.0,0.2798690671031096,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.30174291938997827,0.5,0.4166666666666667,1.0,0.2984749455337691,0.5,0.4166666666666667,1.0,0.28104575163398693,0.5,0.4166666666666667,1.0,0.33442444080741945,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.2984749455337691,0.5,0.4166666666666667,1.0,0.28104575163398693,0.5,0.4166666666666667,1.0,0.3355119825708061,0.5,0.4166666666666667,1.0,0.3584288052373158,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.28104575163398693,0.5,0.4166666666666667,1.0,0.3355119825708061,0.5,0.4166666666666667,1.0,0.3594771241830066,0.5,0.4166666666666667,1.0,0.31096563011456624,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.3355119825708061,0.5,0.4166666666666667,1.0,0.3594771241830066,0.5,0.4166666666666667,1.0,0.3120915032679739,0.5,0.4166666666666667,1.0,0.3224222585924713,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.3594771241830066,0.5,0.4166666666666667,1.0,0.3120915032679739,0.5,0.4166666666666667,1.0,0.3235294117647059,0.5,0.4166666666666667,1.0,0.3584288052373158,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.3120915032679739,0.5,0.4166666666666667,1.0,0.3235294117647059,0.5,0.4166666666666667,1.0,0.3594771241830066,0.5,0.4166666666666667,1.0,0.39443535188216033,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.3235294117647059,0.5,0.4166666666666667,1.0,0.3594771241830066,0.5,0.4166666666666667,1.0,0.39542483660130723,0.5,0.4166666666666667,1.0,0.39334424440807414,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.3594771241830066,0.5,0.4166666666666667,1.0,0.39542483660130723,0.5,0.4166666666666667,1.0,0.39433551198257083,0.5,0.4166666666666667,1.0,0.3917075831969448,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.39542483660130723,0.5,0.4166666666666667,1.0,0.39433551198257083,0.5,0.4166666666666667,1.0,0.39270152505446626,0.5,0.4166666666666667,1.0,0.651936715766503,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.39433551198257083,0.5,0.4166666666666667,1.0,0.39270152505446626,0.5,0.4166666666666667,1.0,0.6525054466230937,0.5,0.4166666666666667,1.0,0.679759956355701,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.39270152505446626,0.5,0.4166666666666667,1.0,0.6525054466230937,0.5,0.4166666666666667,1.0,0.6802832244008715,0.5,0.4166666666666667,1.0,0.7817785051827605,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.6525054466230937,0.5,0.4166666666666667,1.0,0.6802832244008715,0.5,0.4166666666666667,1.0,0.7821350762527234,0.5,0.4166666666666667,1.0,0.8166939443535188,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.6802832244008715,0.5,0.4166666666666667,1.0,0.7821350762527234,0.5,0.4166666666666667,1.0,0.8169934640522877,0.5,0.4166666666666667,1.0,0.6382978723404255,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.7821350762527234,0.5,0.4166666666666667,1.0,0.8169934640522877,0.5,0.4166666666666667,1.0,0.638888888888889,0.5,0.4166666666666667,1.0,0.5188216039279869,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.8169934640522877,0.5,0.4166666666666667,1.0,0.638888888888889,0.5,0.4166666666666667,1.0,0.5196078431372549,0.5,0.4166666666666667,1.0,0.46863066012002175,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.638888888888889,0.5,0.4166666666666667,1.0,0.5196078431372549,0.5,0.4166666666666667,1.0,0.4694989106753813,0.5,0.4166666666666667,1.0,0.42771412984178936,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5196078431372549,0.5,0.4166666666666667,1.0,0.4694989106753813,0.5,0.4166666666666667,1.0,0.42864923747276695,0.5,0.4166666666666667,1.0,0.3409710856519367,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.4694989106753813,0.5,0.4166666666666667,1.0,0.42864923747276695,0.5,0.4166666666666667,1.0,0.34204793028322444,0.5,0.4166666666666667,1.0,0.31369339879978175,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.42864923747276695,0.5,0.4166666666666667,1.0,0.34204793028322444,0.5,0.4166666666666667,1.0,0.3148148148148148,0.5,0.4166666666666667,1.0,0.2940534642662302,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.34204793028322444,0.5,0.4166666666666667,1.0,0.3148148148148148,0.5,0.4166666666666667,1.0,0.29520697167755994,0.5,0.4166666666666667,1.0,0.2482269503546099,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3148148148148148,0.5,0.4166666666666667,1.0,0.29520697167755994,0.5,0.4166666666666667,1.0,0.24945533769063183,0.5,0.4166666666666667,1.0,0.2951445717403164,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.29520697167755994,0.5,0.4166666666666667,1.0,0.24945533769063183,0.5,0.4166666666666667,1.0,0.29629629629629634,0.5,0.4166666666666667,1.0,0.30169121658483355,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.24945533769063183,0.5,0.4166666666666667,1.0,0.29629629629629634,0.5,0.4166666666666667,1.0,0.3028322440087146,0.5,0.4166666666666667,1.0,0.26677577741407527,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.29629629629629634,0.5,0.4166666666666667,1.0,0.3028322440087146,0.5,0.4166666666666667,1.0,0.2679738562091504,0.5,0.4166666666666667,1.0,0.23786142935079105,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.3028322440087146,0.5,0.4166666666666667,1.0,0.2679738562091504,0.5,0.4166666666666667,1.0,0.23910675381263619,0.5,0.4166666666666667,1.0,0.23840698308783415,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.2679738562091504,0.5,0.4166666666666667,1.0,0.23910675381263619,0.5,0.4166666666666667,1.0,0.23965141612200438,0.5,0.4166666666666667,1.0,0.30714675395526453,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.23910675381263619,0.5,0.4166666666666667,1.0,0.23965141612200438,0.5,0.4166666666666667,1.0,0.30827886710239655,0.5,0.4166666666666667,1.0,0.19803600654664483,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.23965141612200438,0.5,0.4166666666666667,1.0,0.30827886710239655,0.5,0.4166666666666667,1.0,0.19934640522875818,0.5,0.4166666666666667,1.0,0.17839607201309327,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.30827886710239655,0.5,0.4166666666666667,1.0,0.19934640522875818,0.5,0.4166666666666667,1.0,0.1797385620915033,0.5,0.4166666666666667,1.0,0.23295144571740314,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.19934640522875818,0.5,0.4166666666666667,1.0,0.1797385620915033,0.5,0.4166666666666667,1.0,0.23420479302832245,0.5,0.4166666666666667,1.0,0.2138570649208947,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1797385620915033,0.5,0.4166666666666667,1.0,0.23420479302832245,0.5,0.4166666666666667,1.0,0.21514161220043576,0.5,0.4166666666666667,1.0,0.11893071467539552,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.23420479302832245,0.5,0.4166666666666667,1.0,0.21514161220043576,0.5,0.4166666666666667,1.0,0.12037037037037038,0.5,0.4166666666666667,1.0,0.07801418439716312,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.21514161220043576,0.5,0.4166666666666667,1.0,0.12037037037037038,0.5,0.4166666666666667,1.0,0.079520697167756,0.5,0.4166666666666667,1.0,0.043644298963447896,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0027277686852154935,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.004357298474945534,0.0,0.75,0.8333333333333333,0.015821058374249863,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.004357298474945534,0.0,0.75,0.8333333333333333,0.017429193899782137,0.0,0.75,0.8333333333333333,0.024549918166939442,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.004357298474945534,0.0,0.75,0.8333333333333333,0.017429193899782137,0.0,0.75,0.8333333333333333,0.026143790849673207,0.0,0.75,0.8333333333333333,0.05400981996726677,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.017429193899782137,0.0,0.75,0.8333333333333333,0.026143790849673207,0.0,0.75,0.8333333333333333,0.05555555555555556,0.0,0.75,0.8333333333333333,0.10965630114566284,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.026143790849673207,0.0,0.75,0.8333333333333333,0.05555555555555556,0.0,0.75,0.8333333333333333,0.11111111111111112,0.0,0.75,0.8333333333333333,0.18330605564648117,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.05555555555555556,0.0,0.75,0.8333333333333333,0.11111111111111112,0.0,0.75,0.8333333333333333,0.184640522875817,0.0,0.75,0.8333333333333333,0.22040370976541188,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.11111111111111112,0.0,0.75,0.8333333333333333,0.184640522875817,0.0,0.75,0.8333333333333333,0.22167755991285404,0.0,0.75,0.8333333333333333,0.30878341516639385,0.0,0.75,0.8333333333333333
