PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.5514612452350699,0.5,0.08333333333333331,1.0,0.6975857687420585,0.5,0.08333333333333331,1.0,0.7325285895806862,0.5,0.08333333333333331,1.0,0.6972010178117048,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.6975857687420585,0.5,0.08333333333333331,1.0,0.7325285895806862,0.5,0.08333333333333331,1.0,0.6975857687420585,0.5,0.08333333333333331,1.0,0.5591603053435115,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.7325285895806862,0.5,0.08333333333333331,1.0,0.6975857687420585,0.5,0.08333333333333331,1.0,0.559720457433291,0.5,0.08333333333333331,1.0,0.4363867684478372,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6975857687420585,0.5,0.08333333333333331,1.0,0.559720457433291,0.5,0.08333333333333331,1.0,0.43710292249047017,0.5,0.08333333333333331,1.0,0.37977099236641226,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.559720457433291,0.5,0.08333333333333331,1.0,0.43710292249047017,0.5,0.08333333333333331,1.0,0.3805590851334181,0.5,0.08333333333333331,1.0,0.2983460559796438,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.43710292249047017,0.5,0.08333333333333331,1.0,0.3805590851334181,0.5,0.08333333333333331,1.0,0.29923761118170267,0.5,0.08333333333333331,1.0,0.29707379134860057,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.3805590851334181,0.5,0.08333333333333331,1.0,0.29923761118170267,0.5,0.08333333333333331,1.0,0.29796696315120713,0.5,0.08333333333333331,1.0,0.22837150127226463,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.29923761118170267,0.5,0.08333333333333331,1.0,0.29796696315120713,0.5,0.08333333333333331,1.0,0.22935196950444728,0.5,0.08333333333333331,1.0,0.23473282442748092,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.29796696315120713,0.5,0.08333333333333331,1.0,0.22935196950444728,0.5,0.08333333333333331,1.0,0.23570520965692504,0.5,0.08333333333333331,1.0,0.20229007633587787,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.22935196950444728,0.5,0.08333333333333331,1.0,0.23570520965692504,0.5,0.08333333333333331,1.0,0.20330368487928846,0.5,0.08333333333333331,1.0,0.21501272264631044,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.23570520965692504,0.5,0.08333333333333331,1.0,0.20330368487928846,0.5,0.08333333333333331,1.0,0.21601016518424399,0.5,0.08333333333333331,1.0,0.21437659033078882,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.20330368487928846,0.5,0.08333333333333331,1.0,0.21601016518424399,0.5,0.08333333333333331,1.0,0.2153748411689962,0.5,0.08333333333333331,1.0,0.19910941475826974,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.21601016518424399,0.5,0.08333333333333331,1.0,0.2153748411689962,0.5,0.08333333333333331,1.0,0.20012706480304956,0.5,0.08333333333333331,1.0,0.2010178117048346,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2153748411689962,0.5,0.08333333333333331,1.0,0.20012706480304956,0.5,0.08333333333333331,1.0,0.2020330368487929,0.5,0.08333333333333331,1.0,0.1762086513994911,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.20012706480304956,0.5,0.08333333333333331,1.0,0.2020330368487929,0.5,0.08333333333333331,1.0,0.1772554002541296,0.5,0.08333333333333331,1.0,0.15712468193384224,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2020330368487929,0.5,0.08333333333333331,1.0,0.1772554002541296,0.5,0.08333333333333331,1.0,0.15819567979669633,0.5,0.08333333333333331,1.0,0.11704834605597965,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.1772554002541296,0.5,0.08333333333333331,1.0,0.15819567979669633,0.5,0.08333333333333331,1.0,0.1181702668360864,0.5,0.08333333333333331,1.0,0.12659033078880408,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.15819567979669633,0.5,0.08333333333333331,1.0,0.1181702668360864,0.5,0.08333333333333331,1.0,0.12770012706480305,0.5,0.08333333333333331,1.0,0.09287531806615777,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1181702668360864,0.5,0.08333333333333331,1.0,0.12770012706480305,0.5,0.08333333333333331,1.0,0.0940279542566709,0.5,0.08333333333333331,1.0,0.0534351145038168,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.12770012706480305,0.5,0.08333333333333331,1.0,0.0940279542566709,0.5,0.08333333333333331,1.0,0.05463786531130877,0.5,0.08333333333333331,1.0,0.04198473282442749,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.0940279542566709,0.5,0.08333333333333331,1.0,0.05463786531130877,0.5,0.08333333333333331,1.0,0.043202033036848796,0.5,0.08333333333333331,1.0,0.034987277353689575,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.001272264631043257,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0025412960609911056,0.5,0.4166666666666667,1.0,0.007633587786259542,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.0025412960609911056,0.5,0.4166666666666667,1.0,0.008894536213468869,0.5,0.4166666666666667,1.0,0.019083969465648856,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.0025412960609911056,0.5,0.4166666666666667,1.0,0.008894536213468869,0.5,0.4166666666666667,1.0,0.020330368487928845,0.5,0.4166666666666667,1.0,0.04961832061068703,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.008894536213468869,0.5,0.4166666666666667,1.0,0.020330368487928845,0.5,0.4166666666666667,1.0,0.050825921219822115,0.5,0.4166666666666667,1.0,0.07442748091603055,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.020330368487928845,0.5,0.4166666666666667,1.0,0.050825921219822115,0.5,0.4166666666666667,1.0,0.0756035578144854,0.5,0.4166666666666667,1.0,0.16030534351145037,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.050825921219822115,0.5,0.4166666666666667,1.0,0.0756035578144854,0.5,0.4166666666666667,1.0,0.1613722998729352,0.5,0.4166666666666667,1.0,0.23473282442748092,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.0756035578144854,0.5,0.4166666666666667,1.0,0.1613722998729352,0.5,0.4166666666666667,1.0,0.23570520965692504,0.5,0.4166666666666667,1.0,0.32188295165394404,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.1613722998729352,0.5,0.4166666666666667,1.0,0.23570520965692504,0.5,0.4166666666666667,1.0,0.3227445997458704,0.5,0.4166666666666667,1.0,0.5197201017811706,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.23570520965692504,0.5,0.4166666666666667,1.0,0.3227445997458704,0.5,0.4166666666666667,1.0,0.5203303684879289,0.5,0.4166666666666667,1.0,0.5273536895674301,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.3227445997458704,0.5,0.4166666666666667,1.0,0.5203303684879289,0.5,0.4166666666666667,1.0,0.5279542566709022,0.5,0.4166666666666667,1.0,0.779262086513995,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.5203303684879289,0.5,0.4166666666666667,1.0,0.5279542566709022,0.5,0.4166666666666667,1.0,0.7795425667090217,0.5,0.4166666666666667,1.0,0.8568702290076337,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.5279542566709022,0.5,0.4166666666666667,1.0,0.7795425667090217,0.5,0.4166666666666667,1.0,0.8570520965692504,0.5,0.4166666666666667,1.0,0.9930025445292622,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7795425667090217,0.5,0.4166666666666667,1.0,0.8570520965692504,0.5,0.4166666666666667,1.0,0.9930114358322745,0.5,0.4166666666666667,1.0,0.6673027989821884,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8570520965692504,0.5,0.4166666666666667,1.0,0.9930114358322745,0.5,0.4166666666666667,1.0,0.667725540025413,0.5,0.4166666666666667,1.0,0.47328244274809167,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.9930114358322745,0.5,0.4166666666666667,1.0,0.667725540025413,0.5,0.4166666666666667,1.0,0.4739517153748412,0.5,0.4166666666666667,1.0,0.47137404580152675,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.667725540025413,0.5,0.4166666666666667,1.0,0.4739517153748412,0.5,0.4166666666666667,1.0,0.4720457433290979,0.5,0.4166666666666667,1.0,0.39249363867684484,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.4739517153748412,0.5,0.4166666666666667,1.0,0.4720457433290979,0.5,0.4166666666666667,1.0,0.3932655654383736,0.5,0.4166666666666667,1.0,0.3384223918575064,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.4720457433290979,0.5,0.4166666666666667,1.0,0.3932655654383736,0.5,0.4166666666666667,1.0,0.3392630241423126,0.5,0.4166666666666667,1.0,0.32760814249363873,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.3932655654383736,0.5,0.4166666666666667,1.0,0.3392630241423126,0.5,0.4166666666666667,1.0,0.3284625158831004,0.5,0.4166666666666667,1.0,0.284351145038168,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.3392630241423126,0.5,0.4166666666666667,1.0,0.3284625158831004,0.5,0.4166666666666667,1.0,0.2852604828462516,0.5,0.4166666666666667,1.0,0.25699745547073793,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.3284625158831004,0.5,0.4166666666666667,1.0,0.2852604828462516,0.5,0.4166666666666667,1.0,0.2579415501905972,0.5,0.4166666666666667,1.0,0.3110687022900764,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.2852604828462516,0.5,0.4166666666666667,1.0,0.2579415501905972,0.5,0.4166666666666667,1.0,0.3119440914866582,0.5,0.4166666666666667,1.0,0.30470737913486007,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.2579415501905972,0.5,0.4166666666666667,1.0,0.3119440914866582,0.5,0.4166666666666667,1.0,0.30559085133418046,0.5,0.4166666666666667,1.0,0.2805343511450382,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.3119440914866582,0.5,0.4166666666666667,1.0,0.30559085133418046,0.5,0.4166666666666667,1.0,0.28144853875476494,0.5,0.4166666666666667,1.0,0.27226463104325704,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.30559085133418046,0.5,0.4166666666666667,1.0,0.28144853875476494,0.5,0.4166666666666667,1.0,0.2731893265565439,0.5,0.4166666666666667,1.0,0.2690839694656489,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.28144853875476494,0.5,0.4166666666666667,1.0,0.2731893265565439,0.5,0.4166666666666667,1.0,0.27001270648030495,0.5,0.4166666666666667,1.0,0.2958015267175573,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.2731893265565439,0.5,0.4166666666666667,1.0,0.27001270648030495,0.5,0.4166666666666667,1.0,0.2966963151207116,0.5,0.4166666666666667,1.0,0.30916030534351147,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.27001270648030495,0.5,0.4166666666666667,1.0,0.2966963151207116,0.5,0.4166666666666667,1.0,0.31003811944091486,0.5,0.4166666666666667,1.0,0.32760814249363873,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.2966963151207116,0.5,0.4166666666666667,1.0,0.31003811944091486,0.5,0.4166666666666667,1.0,0.3284625158831004,0.5,0.4166666666666667,1.0,0.2977099236641222,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.31003811944091486,0.5,0.4166666666666667,1.0,0.3284625158831004,0.5,0.4166666666666667,1.0,0.2986022871664549,0.5,0.4166666666666667,1.0,0.333969465648855,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.3284625158831004,0.5,0.4166666666666667,1.0,0.2986022871664549,0.5,0.4166666666666667,1.0,0.33481575603557817,0.5,0.4166666666666667,1.0,0.3454198473282443,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.2986022871664549,0.5,0.4166666666666667,1.0,0.33481575603557817,0.5,0.4166666666666667,1.0,0.34625158831003816,0.5,0.4166666666666667,1.0,0.32824427480916035,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.33481575603557817,0.5,0.4166666666666667,1.0,0.34625158831003816,0.5,0.4166666666666667,1.0,0.3290978398983482,0.5,0.4166666666666667,1.0,0.37277353689567433,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.34625158831003816,0.5,0.4166666666666667,1.0,0.3290978398983482,0.5,0.4166666666666667,1.0,0.37357052096569254,0.5,0.4166666666666667,1.0,0.29707379134860057,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.3290978398983482,0.5,0.4166666666666667,1.0,0.37357052096569254,0.5,0.4166666666666667,1.0,0.29796696315120713,0.5,0.4166666666666667,1.0,0.30597964376590336,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.37357052096569254,0.5,0.4166666666666667,1.0,0.29796696315120713,0.5,0.4166666666666667,1.0,0.306861499364676,0.5,0.4166666666666667,1.0,0.3072519083969466,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.29796696315120713,0.5,0.4166666666666667,1.0,0.306861499364676,0.5,0.4166666666666667,1.0,0.30813214739517153,0.5,0.4166666666666667,1.0,0.34669211195928756,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.306861499364676,0.5,0.4166666666666667,1.0,0.30813214739517153,0.5,0.4166666666666667,1.0,0.3475222363405337,0.5,0.4166666666666667,1.0,0.3078880407124682,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.30813214739517153,0.5,0.4166666666666667,1.0,0.3475222363405337,0.5,0.4166666666666667,1.0,0.3087674714104193,0.5,0.4166666666666667,1.0,0.2938931297709924,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.3475222363405337,0.5,0.4166666666666667,1.0,0.3087674714104193,0.5,0.4166666666666667,1.0,0.29479034307496826,0.5,0.4166666666666667,1.0,0.2977099236641222,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.3087674714104193,0.5,0.4166666666666667,1.0,0.29479034307496826,0.5,0.4166666666666667,1.0,0.2986022871664549,0.5,0.4166666666666667,1.0,0.3225190839694657,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.29479034307496826,0.5,0.4166666666666667,1.0,0.2986022871664549,0.5,0.4166666666666667,1.0,0.3233799237611182,0.5,0.4166666666666667,1.0,0.34160305343511455,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.2986022871664549,0.5,0.4166666666666667,1.0,0.3233799237611182,0.5,0.4166666666666667,1.0,0.3424396442185515,0.5,0.4166666666666667,1.0,0.2977099236641222,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.3233799237611182,0.5,0.4166666666666667,1.0,0.3424396442185515,0.5,0.4166666666666667,1.0,0.2986022871664549,0.5,0.4166666666666667,1.0,0.31361323155216286,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.3424396442185515,0.5,0.4166666666666667,1.0,0.2986022871664549,0.5,0.4166666666666667,1.0,0.3144853875476493,0.5,0.4166666666666667,1.0,0.5044529262086515,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2986022871664549,0.5,0.4166666666666667,1.0,0.3144853875476493,0.5,0.4166666666666667,1.0,0.5050825921219823,0.5,0.4166666666666667,1.0,0.539440203562341,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.3144853875476493,0.5,0.4166666666666667,1.0,0.5050825921219823,0.5,0.4166666666666667,1.0,0.5400254129606099,0.5,0.4166666666666667,1.0,0.690203562340967,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.5050825921219823,0.5,0.4166666666666667,1.0,0.5400254129606099,0.5,0.4166666666666667,1.0,0.6905972045743329,0.5,0.4166666666666667,1.0,0.7385496183206107,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.5400254129606099,0.5,0.4166666666666667,1.0,0.6905972045743329,0.5,0.4166666666666667,1.0,0.738881829733164,0.5,0.4166666666666667,1.0,0.6526717557251909,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6905972045743329,0.5,0.4166666666666667,1.0,0.738881829733164,0.5,0.4166666666666667,1.0,0.6531130876747141,0.5,0.4166666666666667,1.0,0.5432569974554708,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.738881829733164,0.5,0.4166666666666667,1.0,0.6531130876747141,0.5,0.4166666666666667,1.0,0.5438373570520966,0.5,0.4166666666666667,1.0,0.43447837150127233,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6531130876747141,0.5,0.4166666666666667,1.0,0.5438373570520966,0.5,0.4166666666666667,1.0,0.43519695044472684,0.5,0.4166666666666667,1.0,0.35241730279898226,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5438373570520966,0.5,0.4166666666666667,1.0,0.43519695044472684,0.5,0.4166666666666667,1.0,0.3532401524777637,0.5,0.4166666666666667,1.0,0.3078880407124682,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.43519695044472684,0.5,0.4166666666666667,1.0,0.3532401524777637,0.5,0.4166666666666667,1.0,0.3087674714104193,0.5,0.4166666666666667,1.0,0.25381679389312983,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.3532401524777637,0.5,0.4166666666666667,1.0,0.3087674714104193,0.5,0.4166666666666667,1.0,0.25476493011435836,0.5,0.4166666666666667,1.0,0.23282442748091603,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.3087674714104193,0.5,0.4166666666666667,1.0,0.25476493011435836,0.5,0.4166666666666667,1.0,0.2337992376111817,0.5,0.4166666666666667,1.0,0.21310432569974555,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.25476493011435836,0.5,0.4166666666666667,1.0,0.2337992376111817,0.5,0.4166666666666667,1.0,0.21410419313850065,0.5,0.4166666666666667,1.0,0.25318066157760816,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2337992376111817,0.5,0.4166666666666667,1.0,0.21410419313850065,0.5,0.4166666666666667,1.0,0.25412960609911056,0.5,0.4166666666666667,1.0,0.21246819338422393,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.21410419313850065,0.5,0.4166666666666667,1.0,0.25412960609911056,0.5,0.4166666666666667,1.0,0.21346886912325286,0.5,0.4166666666666667,1.0,0.22646310432569974,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.25412960609911056,0.5,0.4166666666666667,1.0,0.21346886912325286,0.5,0.4166666666666667,1.0,0.22744599745870395,0.5,0.4166666666666667,1.0,0.22837150127226463,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.21346886912325286,0.5,0.4166666666666667,1.0,0.22744599745870395,0.5,0.4166666666666667,1.0,0.22935196950444728,0.5,0.4166666666666667,1.0,0.19529262086513996,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.22744599745870395,0.5,0.4166666666666667,1.0,0.22935196950444728,0.5,0.4166666666666667,1.0,0.1963151207115629,0.5,0.4166666666666667,1.0,0.17684478371501272,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.22935196950444728,0.5,0.4166666666666667,1.0,0.1963151207115629,0.5,0.4166666666666667,1.0,0.17789072426937738,0.5,0.4166666666666667,1.0,0.13549618320610687,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.1963151207115629,0.5,0.4166666666666667,1.0,0.17789072426937738,0.5,0.4166666666666667,1.0,0.13659466327827194,0.5,0.4166666666666667,1.0,0.1475826972010178,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.17789072426937738,0.5,0.4166666666666667,1.0,0.13659466327827194,0.5,0.4166666666666667,1.0,0.14866581956797967,0.5,0.4166666666666667,1.0,0.10941475826972011,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.13659466327827194,0.5,0.4166666666666667,1.0,0.14866581956797967,0.5,0.4166666666666667,1.0,0.11054637865311309,0.5,0.4166666666666667,1.0,0.10496183206106871,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.14866581956797967,0.5,0.4166666666666667,1.0,0.11054637865311309,0.5,0.4166666666666667,1.0,0.10609911054637866,0.5,0.4166666666666667,1.0,0.05534351145038169,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.11054637865311309,0.5,0.4166666666666667,1.0,0.10609911054637866,0.5,0.4166666666666667,1.0,0.056543837357052096,0.5,0.4166666666666667,1.0,0.027989821882951654,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.10609911054637866,0.5,0.4166666666666667,1.0,0.056543837357052096,0.5,0.4166666666666667,1.0,0.029224904701397714,0.5,0.4166666666666667,1.0,0.03371501272264631,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0019083969465648856,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.003176620076238882,0.0,0.75,0.8333333333333333,0.0057251908396946565,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.003176620076238882,0.0,0.75,0.8333333333333333,0.00698856416772554,0.0,0.75,0.8333333333333333,0.01844783715012723,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.003176620076238882,0.0,0.75,0.8333333333333333,0.00698856416772554,0.0,0.75,0.8333333333333333,0.01969504447268107,0.0,0.75,0.8333333333333333,0.04198473282442749,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.00698856416772554,0.0,0.75,0.8333333333333333,0.01969504447268107,0.0,0.75,0.8333333333333333,0.043202033036848796,0.0,0.75,0.8333333333333333,0.07442748091603055,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.01969504447268107,0.0,0.75,0.8333333333333333,0.043202033036848796,0.0,0.75,0.8333333333333333,0.0756035578144854,0.0,0.75,0.8333333333333333,0.1431297709923664,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.043202033036848796,0.0,0.75,0.8333333333333333,0.0756035578144854,0.0,0.75,0.8333333333333333,0.14421855146124524,0.0,0.75,0.8333333333333333,0.2162849872773537,0.0,0.75,0.8333333333333333
