PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.41446613088404133,0.5,0.08333333333333331,1.0,0.42479908151549944,0.5,0.08333333333333331,1.0,0.5533869115958668,0.5,0.08333333333333331,1.0,0.6269005847953216,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.42479908151549944,0.5,0.08333333333333331,1.0,0.5533869115958668,0.5,0.08333333333333331,1.0,0.6337543053960965,0.5,0.08333333333333331,1.0,0.735672514619883,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5533869115958668,0.5,0.08333333333333331,1.0,0.6337543053960965,0.5,0.08333333333333331,1.0,0.7405281285878301,0.5,0.08333333333333331,1.0,0.7005847953216374,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6337543053960965,0.5,0.08333333333333331,1.0,0.7405281285878301,0.5,0.08333333333333331,1.0,0.7060849598163031,0.5,0.08333333333333331,1.0,0.5906432748538012,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.7405281285878301,0.5,0.08333333333333331,1.0,0.7060849598163031,0.5,0.08333333333333331,1.0,0.5981630309988519,0.5,0.08333333333333331,1.0,0.47251461988304094,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.7060849598163031,0.5,0.08333333333333331,1.0,0.5981630309988519,0.5,0.08333333333333331,1.0,0.48220436280137774,0.5,0.08333333333333331,1.0,0.36608187134502923,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.5981630309988519,0.5,0.08333333333333331,1.0,0.48220436280137774,0.5,0.08333333333333331,1.0,0.3777267508610792,0.5,0.08333333333333331,1.0,0.3391812865497076,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.48220436280137774,0.5,0.08333333333333331,1.0,0.3777267508610792,0.5,0.08333333333333331,1.0,0.3513203214695752,0.5,0.08333333333333331,1.0,0.3672514619883041,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3777267508610792,0.5,0.08333333333333331,1.0,0.3513203214695752,0.5,0.08333333333333331,1.0,0.3788748564867968,0.5,0.08333333333333331,1.0,0.3555555555555555,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.3513203214695752,0.5,0.08333333333333331,1.0,0.3788748564867968,0.5,0.08333333333333331,1.0,0.36739380022962115,0.5,0.08333333333333331,1.0,0.29473684210526313,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.3788748564867968,0.5,0.08333333333333331,1.0,0.36739380022962115,0.5,0.08333333333333331,1.0,0.3076923076923077,0.5,0.08333333333333331,1.0,0.36374269005847953,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.36739380022962115,0.5,0.08333333333333331,1.0,0.3076923076923077,0.5,0.08333333333333331,1.0,0.3754305396096441,0.5,0.08333333333333331,1.0,0.2853801169590643,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.3076923076923077,0.5,0.08333333333333331,1.0,0.3754305396096441,0.5,0.08333333333333331,1.0,0.2985074626865672,0.5,0.08333333333333331,1.0,0.2619883040935672,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.3754305396096441,0.5,0.08333333333333331,1.0,0.2985074626865672,0.5,0.08333333333333331,1.0,0.2755453501722159,0.5,0.08333333333333331,1.0,0.31461988304093563,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.2985074626865672,0.5,0.08333333333333331,1.0,0.2755453501722159,0.5,0.08333333333333331,1.0,0.32721010332950634,0.5,0.08333333333333331,1.0,0.1473684210526316,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2755453501722159,0.5,0.08333333333333331,1.0,0.32721010332950634,0.5,0.08333333333333331,1.0,0.16303099885189437,0.5,0.08333333333333331,1.0,0.25146198830409355,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.32721010332950634,0.5,0.08333333333333331,1.0,0.16303099885189437,0.5,0.08333333333333331,1.0,0.26521239954075776,0.5,0.08333333333333331,1.0,0.19883040935672516,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.16303099885189437,0.5,0.08333333333333331,1.0,0.26521239954075776,0.5,0.08333333333333331,1.0,0.2135476463834673,0.5,0.08333333333333331,1.0,0.10760233918128656,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.26521239954075776,0.5,0.08333333333333331,1.0,0.2135476463834673,0.5,0.08333333333333331,1.0,0.12399540757749714,0.5,0.08333333333333331,1.0,0.17309941520467836,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.2135476463834673,0.5,0.08333333333333331,1.0,0.12399540757749714,0.5,0.08333333333333331,1.0,0.18828932261768083,0.5,0.08333333333333331,1.0,0.11345029239766083,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.12399540757749714,0.5,0.08333333333333331,1.0,0.18828932261768083,0.5,0.08333333333333331,1.0,0.12973593570608496,0.5,0.08333333333333331,1.0,0.03859649122807018,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.002296211251435132,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.002296211251435132,0.5,0.4166666666666667,1.0,0.018369690011481057,0.5,0.4166666666666667,1.0,0.044444444444444446,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.002296211251435132,0.5,0.4166666666666667,1.0,0.018369690011481057,0.5,0.4166666666666667,1.0,0.06199770378874857,0.5,0.4166666666666667,1.0,0.04912280701754387,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.018369690011481057,0.5,0.4166666666666667,1.0,0.06199770378874857,0.5,0.4166666666666667,1.0,0.06659012629161883,0.5,0.4166666666666667,1.0,0.10994152046783626,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.06199770378874857,0.5,0.4166666666666667,1.0,0.06659012629161883,0.5,0.4166666666666667,1.0,0.12629161882893228,0.5,0.4166666666666667,1.0,0.23508771929824565,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.06659012629161883,0.5,0.4166666666666667,1.0,0.12629161882893228,0.5,0.4166666666666667,1.0,0.24913892078071184,0.5,0.4166666666666667,1.0,0.2807017543859649,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.12629161882893228,0.5,0.4166666666666667,1.0,0.24913892078071184,0.5,0.4166666666666667,1.0,0.2939150401836969,0.5,0.4166666666666667,1.0,0.43859649122807015,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.24913892078071184,0.5,0.4166666666666667,1.0,0.2939150401836969,0.5,0.4166666666666667,1.0,0.4489092996555683,0.5,0.4166666666666667,1.0,0.5964912280701754,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.2939150401836969,0.5,0.4166666666666667,1.0,0.4489092996555683,0.5,0.4166666666666667,1.0,0.6039035591274398,0.5,0.4166666666666667,1.0,0.8011695906432749,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.4489092996555683,0.5,0.4166666666666667,1.0,0.6039035591274398,0.5,0.4166666666666667,1.0,0.8048220436280138,0.5,0.4166666666666667,1.0,0.9309941520467836,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.6039035591274398,0.5,0.4166666666666667,1.0,0.8048220436280138,0.5,0.4166666666666667,1.0,0.9322617680826636,0.5,0.4166666666666667,1.0,0.8666666666666667,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.8048220436280138,0.5,0.4166666666666667,1.0,0.9322617680826636,0.5,0.4166666666666667,1.0,0.8691159586681975,0.5,0.4166666666666667,1.0,0.9999999999999999,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9322617680826636,0.5,0.4166666666666667,1.0,0.8691159586681975,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.48538011695906436,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8691159586681975,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.49483352468427094,0.5,0.4166666666666667,1.0,0.4865497076023392,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,1.0,0.5,0.4166666666666667,1.0,0.49483352468427094,0.5,0.4166666666666667,1.0,0.49598163030998854,0.5,0.4166666666666667,1.0,0.36257309941520466,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.49483352468427094,0.5,0.4166666666666667,1.0,0.49598163030998854,0.5,0.4166666666666667,1.0,0.3742824339839265,0.5,0.4166666666666667,1.0,0.2467836257309942,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.49598163030998854,0.5,0.4166666666666667,1.0,0.3742824339839265,0.5,0.4166666666666667,1.0,0.2606199770378875,0.5,0.4166666666666667,1.0,0.2467836257309942,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3742824339839265,0.5,0.4166666666666667,1.0,0.2606199770378875,0.5,0.4166666666666667,1.0,0.2606199770378875,0.5,0.4166666666666667,1.0,0.21403508771929824,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.2606199770378875,0.5,0.4166666666666667,1.0,0.2606199770378875,0.5,0.4166666666666667,1.0,0.22847301951779564,0.5,0.4166666666666667,1.0,0.247953216374269,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2606199770378875,0.5,0.4166666666666667,1.0,0.22847301951779564,0.5,0.4166666666666667,1.0,0.2617680826636051,0.5,0.4166666666666667,1.0,0.17660818713450294,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.22847301951779564,0.5,0.4166666666666667,1.0,0.2617680826636051,0.5,0.4166666666666667,1.0,0.19173363949483352,0.5,0.4166666666666667,1.0,0.19064327485380117,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.2617680826636051,0.5,0.4166666666666667,1.0,0.19173363949483352,0.5,0.4166666666666667,1.0,0.20551090700344432,0.5,0.4166666666666667,1.0,0.16257309941520467,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.19173363949483352,0.5,0.4166666666666667,1.0,0.20551090700344432,0.5,0.4166666666666667,1.0,0.17795637198622274,0.5,0.4166666666666667,1.0,0.17660818713450294,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.20551090700344432,0.5,0.4166666666666667,1.0,0.17795637198622274,0.5,0.4166666666666667,1.0,0.19173363949483352,0.5,0.4166666666666667,1.0,0.21403508771929824,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.17795637198622274,0.5,0.4166666666666667,1.0,0.19173363949483352,0.5,0.4166666666666667,1.0,0.22847301951779564,0.5,0.4166666666666667,1.0,0.2210526315789474,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.19173363949483352,0.5,0.4166666666666667,1.0,0.22847301951779564,0.5,0.4166666666666667,1.0,0.23536165327210104,0.5,0.4166666666666667,1.0,0.22690058479532166,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.22847301951779564,0.5,0.4166666666666667,1.0,0.23536165327210104,0.5,0.4166666666666667,1.0,0.24110218140068887,0.5,0.4166666666666667,1.0,0.2619883040935672,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.23536165327210104,0.5,0.4166666666666667,1.0,0.24110218140068887,0.5,0.4166666666666667,1.0,0.2755453501722159,0.5,0.4166666666666667,1.0,0.24912280701754388,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.24110218140068887,0.5,0.4166666666666667,1.0,0.2755453501722159,0.5,0.4166666666666667,1.0,0.2629161882893226,0.5,0.4166666666666667,1.0,0.25614035087719295,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.2755453501722159,0.5,0.4166666666666667,1.0,0.2629161882893226,0.5,0.4166666666666667,1.0,0.26980482204362805,0.5,0.4166666666666667,1.0,0.22923976608187135,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.2629161882893226,0.5,0.4166666666666667,1.0,0.26980482204362805,0.5,0.4166666666666667,1.0,0.243398392652124,0.5,0.4166666666666667,1.0,0.152046783625731,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.26980482204362805,0.5,0.4166666666666667,1.0,0.243398392652124,0.5,0.4166666666666667,1.0,0.16762342135476463,0.5,0.4166666666666667,1.0,0.22573099415204678,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.243398392652124,0.5,0.4166666666666667,1.0,0.16762342135476463,0.5,0.4166666666666667,1.0,0.2399540757749713,0.5,0.4166666666666667,1.0,0.24210526315789474,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.16762342135476463,0.5,0.4166666666666667,1.0,0.2399540757749713,0.5,0.4166666666666667,1.0,0.25602755453501724,0.5,0.4166666666666667,1.0,0.18713450292397663,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.2399540757749713,0.5,0.4166666666666667,1.0,0.25602755453501724,0.5,0.4166666666666667,1.0,0.20206659012629163,0.5,0.4166666666666667,1.0,0.23157894736842108,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.25602755453501724,0.5,0.4166666666666667,1.0,0.20206659012629163,0.5,0.4166666666666667,1.0,0.24569460390355913,0.5,0.4166666666666667,1.0,0.2105263157894737,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.20206659012629163,0.5,0.4166666666666667,1.0,0.24569460390355913,0.5,0.4166666666666667,1.0,0.22502870264064295,0.5,0.4166666666666667,1.0,0.17426900584795324,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.24569460390355913,0.5,0.4166666666666667,1.0,0.22502870264064295,0.5,0.4166666666666667,1.0,0.1894374282433984,0.5,0.4166666666666667,1.0,0.24210526315789474,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.22502870264064295,0.5,0.4166666666666667,1.0,0.1894374282433984,0.5,0.4166666666666667,1.0,0.25602755453501724,0.5,0.4166666666666667,1.0,0.2304093567251462,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.1894374282433984,0.5,0.4166666666666667,1.0,0.25602755453501724,0.5,0.4166666666666667,1.0,0.24454649827784156,0.5,0.4166666666666667,1.0,0.18830409356725147,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.25602755453501724,0.5,0.4166666666666667,1.0,0.24454649827784156,0.5,0.4166666666666667,1.0,0.20321469575200918,0.5,0.4166666666666667,1.0,0.2760233918128655,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.24454649827784156,0.5,0.4166666666666667,1.0,0.20321469575200918,0.5,0.4166666666666667,1.0,0.2893226176808266,0.5,0.4166666666666667,1.0,0.29473684210526313,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.20321469575200918,0.5,0.4166666666666667,1.0,0.2893226176808266,0.5,0.4166666666666667,1.0,0.3076923076923077,0.5,0.4166666666666667,1.0,0.2573099415204678,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.2893226176808266,0.5,0.4166666666666667,1.0,0.3076923076923077,0.5,0.4166666666666667,1.0,0.2709529276693456,0.5,0.4166666666666667,1.0,0.3508771929824561,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.3076923076923077,0.5,0.4166666666666667,1.0,0.2709529276693456,0.5,0.4166666666666667,1.0,0.36280137772675086,0.5,0.4166666666666667,1.0,0.30877192982456136,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.2709529276693456,0.5,0.4166666666666667,1.0,0.36280137772675086,0.5,0.4166666666666667,1.0,0.3214695752009185,0.5,0.4166666666666667,1.0,0.3766081871345029,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.36280137772675086,0.5,0.4166666666666667,1.0,0.3214695752009185,0.5,0.4166666666666667,1.0,0.3880597014925373,0.5,0.4166666666666667,1.0,0.45146198830409356,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.3214695752009185,0.5,0.4166666666666667,1.0,0.3880597014925373,0.5,0.4166666666666667,1.0,0.46153846153846156,0.5,0.4166666666666667,1.0,0.44093567251461985,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.3880597014925373,0.5,0.4166666666666667,1.0,0.46153846153846156,0.5,0.4166666666666667,1.0,0.45120551090700345,0.5,0.4166666666666667,1.0,0.5754385964912281,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.46153846153846156,0.5,0.4166666666666667,1.0,0.45120551090700345,0.5,0.4166666666666667,1.0,0.5832376578645235,0.5,0.4166666666666667,1.0,0.6432748538011696,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.45120551090700345,0.5,0.4166666666666667,1.0,0.5832376578645235,0.5,0.4166666666666667,1.0,0.6498277841561424,0.5,0.4166666666666667,1.0,0.7461988304093568,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5832376578645235,0.5,0.4166666666666667,1.0,0.6498277841561424,0.5,0.4166666666666667,1.0,0.7508610792192882,0.5,0.4166666666666667,1.0,0.6432748538011696,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6498277841561424,0.5,0.4166666666666667,1.0,0.7508610792192882,0.5,0.4166666666666667,1.0,0.6498277841561424,0.5,0.4166666666666667,1.0,0.6935672514619883,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.7508610792192882,0.5,0.4166666666666667,1.0,0.6498277841561424,0.5,0.4166666666666667,1.0,0.6991963260619978,0.5,0.4166666666666667,1.0,0.5134502923976608,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.6498277841561424,0.5,0.4166666666666667,1.0,0.6991963260619978,0.5,0.4166666666666667,1.0,0.5223880597014926,0.5,0.4166666666666667,1.0,0.352046783625731,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.6991963260619978,0.5,0.4166666666666667,1.0,0.5223880597014926,0.5,0.4166666666666667,1.0,0.36394948335246846,0.5,0.4166666666666667,1.0,0.32982456140350874,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.5223880597014926,0.5,0.4166666666666667,1.0,0.36394948335246846,0.5,0.4166666666666667,1.0,0.3421354764638347,0.5,0.4166666666666667,1.0,0.4116959064327485,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.36394948335246846,0.5,0.4166666666666667,1.0,0.3421354764638347,0.5,0.4166666666666667,1.0,0.4225028702640643,0.5,0.4166666666666667,1.0,0.3707602339181286,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.3421354764638347,0.5,0.4166666666666667,1.0,0.4225028702640643,0.5,0.4166666666666667,1.0,0.3823191733639495,0.5,0.4166666666666667,1.0,0.2853801169590643,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.4225028702640643,0.5,0.4166666666666667,1.0,0.3823191733639495,0.5,0.4166666666666667,1.0,0.2985074626865672,0.5,0.4166666666666667,1.0,0.4619883040935672,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.3823191733639495,0.5,0.4166666666666667,1.0,0.2985074626865672,0.5,0.4166666666666667,1.0,0.4718714121699196,0.5,0.4166666666666667,1.0,0.30526315789473685,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2985074626865672,0.5,0.4166666666666667,1.0,0.4718714121699196,0.5,0.4166666666666667,1.0,0.31802525832376577,0.5,0.4166666666666667,1.0,0.32280701754385965,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.4718714121699196,0.5,0.4166666666666667,1.0,0.31802525832376577,0.5,0.4166666666666667,1.0,0.33524684270952926,0.5,0.4166666666666667,1.0,0.2970760233918128,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.31802525832376577,0.5,0.4166666666666667,1.0,0.33524684270952926,0.5,0.4166666666666667,1.0,0.30998851894374285,0.5,0.4166666666666667,1.0,0.2105263157894737,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.33524684270952926,0.5,0.4166666666666667,1.0,0.30998851894374285,0.5,0.4166666666666667,1.0,0.22502870264064295,0.5,0.4166666666666667,1.0,0.30643274853801167,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.30998851894374285,0.5,0.4166666666666667,1.0,0.22502870264064295,0.5,0.4166666666666667,1.0,0.31917336394948337,0.5,0.4166666666666667,1.0,0.21403508771929824,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.22502870264064295,0.5,0.4166666666666667,1.0,0.31917336394948337,0.5,0.4166666666666667,1.0,0.22847301951779564,0.5,0.4166666666666667,1.0,0.1473684210526316,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.31917336394948337,0.5,0.4166666666666667,1.0,0.22847301951779564,0.5,0.4166666666666667,1.0,0.16303099885189437,0.5,0.4166666666666667,1.0,0.16374269005847955,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.22847301951779564,0.5,0.4166666666666667,1.0,0.16303099885189437,0.5,0.4166666666666667,1.0,0.17910447761194032,0.5,0.4166666666666667,1.0,0.15789473684210528,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.16303099885189437,0.5,0.4166666666666667,1.0,0.17910447761194032,0.5,0.4166666666666667,1.0,0.1733639494833525,0.5,0.4166666666666667,1.0,0.03508771929824561,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0023391812865497068,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.02066590126291619,0.0,0.75,0.8333333333333333,0.03508771929824561,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.02066590126291619,0.0,0.75,0.8333333333333333,0.05281285878300804,0.0,0.75,0.8333333333333333,0.060818713450292404,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.02066590126291619,0.0,0.75,0.8333333333333333,0.05281285878300804,0.0,0.75,0.8333333333333333,0.07807118254879448,0.0,0.75,0.8333333333333333,0.10409356725146199,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.05281285878300804,0.0,0.75,0.8333333333333333,0.07807118254879448,0.0,0.75,0.8333333333333333,0.12055109070034443,0.0,0.75,0.8333333333333333,0.1824561403508772,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.07807118254879448,0.0,0.75,0.8333333333333333,0.12055109070034443,0.0,0.75,0.8333333333333333,0.19747416762342135,0.0,0.75,0.8333333333333333,0.27134502923976606,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.12055109070034443,0.0,0.75,0.8333333333333333,0.19747416762342135,0.0,0.75,0.8333333333333333,0.2847301951779564,0.0,0.75,0.8333333333333333,0.4070175438596491,0.0,0.75,0.8333333333333333
