PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.5499760879961741,0.5,0.08333333333333331,1.0,0.678622668579627,0.5,0.08333333333333331,1.0,0.7757054041128647,0.5,0.08333333333333331,1.0,0.7689357622243528,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.678622668579627,0.5,0.08333333333333331,1.0,0.7757054041128647,0.5,0.08333333333333331,1.0,0.7694882831181253,0.5,0.08333333333333331,1.0,0.725790987535954,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.7757054041128647,0.5,0.08333333333333331,1.0,0.7694882831181253,0.5,0.08333333333333331,1.0,0.7264466762314682,0.5,0.08333333333333331,1.0,0.5580057526366251,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.7694882831181253,0.5,0.08333333333333331,1.0,0.7264466762314682,0.5,0.08333333333333331,1.0,0.5590626494500239,0.5,0.08333333333333331,1.0,0.487535953978907,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.7264466762314682,0.5,0.08333333333333331,1.0,0.5590626494500239,0.5,0.08333333333333331,1.0,0.4887613582018173,0.5,0.08333333333333331,1.0,0.40172579098753597,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5590626494500239,0.5,0.08333333333333331,1.0,0.4887613582018173,0.5,0.08333333333333331,1.0,0.40315638450502156,0.5,0.08333333333333331,1.0,0.3767976989453499,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.4887613582018173,0.5,0.08333333333333331,1.0,0.40315638450502156,0.5,0.08333333333333331,1.0,0.3782879005260641,0.5,0.08333333333333331,1.0,0.3015340364333653,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.40315638450502156,0.5,0.08333333333333331,1.0,0.3782879005260641,0.5,0.08333333333333331,1.0,0.3032042085126734,0.5,0.08333333333333331,1.0,0.27612655800575264,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3782879005260641,0.5,0.08333333333333331,1.0,0.3032042085126734,0.5,0.08333333333333331,1.0,0.27785748445719755,0.5,0.08333333333333331,1.0,0.28139980824544586,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.3032042085126734,0.5,0.08333333333333331,1.0,0.27785748445719755,0.5,0.08333333333333331,1.0,0.28311812529890007,0.5,0.08333333333333331,1.0,0.2449664429530201,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.27785748445719755,0.5,0.08333333333333331,1.0,0.28311812529890007,0.5,0.08333333333333331,1.0,0.24677187948350074,0.5,0.08333333333333331,1.0,0.2430488974113135,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.28311812529890007,0.5,0.08333333333333331,1.0,0.24677187948350074,0.5,0.08333333333333331,1.0,0.24485891917742708,0.5,0.08333333333333331,1.0,0.2684563758389262,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.24677187948350074,0.5,0.08333333333333331,1.0,0.24485891917742708,0.5,0.08333333333333331,1.0,0.2702056432329029,0.5,0.08333333333333331,1.0,0.23537871524448703,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.24485891917742708,0.5,0.08333333333333331,1.0,0.2702056432329029,0.5,0.08333333333333331,1.0,0.23720707795313248,0.5,0.08333333333333331,1.0,0.1879194630872483,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.2702056432329029,0.5,0.08333333333333331,1.0,0.23720707795313248,0.5,0.08333333333333331,1.0,0.18986131037780968,0.5,0.08333333333333331,1.0,0.24256951102588684,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.23720707795313248,0.5,0.08333333333333331,1.0,0.18986131037780968,0.5,0.08333333333333331,1.0,0.24438067910090866,0.5,0.08333333333333331,1.0,0.4204218600191755,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.18986131037780968,0.5,0.08333333333333331,1.0,0.24438067910090866,0.5,0.08333333333333331,1.0,0.4218077474892396,0.5,0.08333333333333331,1.0,0.2334611697027804,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.24438067910090866,0.5,0.08333333333333331,1.0,0.4218077474892396,0.5,0.08333333333333331,1.0,0.23529411764705885,0.5,0.08333333333333331,1.0,0.22243528283796737,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.4218077474892396,0.5,0.08333333333333331,1.0,0.23529411764705885,0.5,0.08333333333333331,1.0,0.22429459588713535,0.5,0.08333333333333331,1.0,0.07766059443911794,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.23529411764705885,0.5,0.08333333333333331,1.0,0.22429459588713535,0.5,0.08333333333333331,1.0,0.07986609277857484,0.5,0.08333333333333331,1.0,0.08868648130393098,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.22429459588713535,0.5,0.08333333333333331,1.0,0.07986609277857484,0.5,0.08333333333333331,1.0,0.09086561453849833,0.5,0.08333333333333331,1.0,0.03403643336529242,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.00047824007651841227,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.006232023010546501,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.00047824007651841227,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.008608321377331422,0.5,0.4166666666666667,1.0,0.018216682646212845,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.008608321377331422,0.5,0.4166666666666667,1.0,0.020564323290291727,0.5,0.4166666666666667,1.0,0.05417066155321188,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.008608321377331422,0.5,0.4166666666666667,1.0,0.020564323290291727,0.5,0.4166666666666667,1.0,0.05643232902917265,0.5,0.4166666666666667,1.0,0.0800575263662512,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.020564323290291727,0.5,0.4166666666666667,1.0,0.05643232902917265,0.5,0.4166666666666667,1.0,0.08225729316116691,0.5,0.4166666666666667,1.0,0.09395973154362416,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.05643232902917265,0.5,0.4166666666666667,1.0,0.08225729316116691,0.5,0.4166666666666667,1.0,0.09612625538020086,0.5,0.4166666666666667,1.0,0.16442953020134227,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.08225729316116691,0.5,0.4166666666666667,1.0,0.09612625538020086,0.5,0.4166666666666667,1.0,0.16642754662840747,0.5,0.4166666666666667,1.0,0.1754554170661553,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.09612625538020086,0.5,0.4166666666666667,1.0,0.16642754662840747,0.5,0.4166666666666667,1.0,0.17742706838833094,0.5,0.4166666666666667,1.0,0.3619367209971237,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.16642754662840747,0.5,0.4166666666666667,1.0,0.17742706838833094,0.5,0.4166666666666667,1.0,0.3634624581539933,0.5,0.4166666666666667,1.0,0.47938638542665385,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.17742706838833094,0.5,0.4166666666666667,1.0,0.3634624581539933,0.5,0.4166666666666667,1.0,0.4806312769010043,0.5,0.4166666666666667,1.0,0.722914669223394,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.3634624581539933,0.5,0.4166666666666667,1.0,0.4806312769010043,0.5,0.4166666666666667,1.0,0.7235772357723578,0.5,0.4166666666666667,1.0,0.807286673058485,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.4806312769010043,0.5,0.4166666666666667,1.0,0.7235772357723578,0.5,0.4166666666666667,1.0,0.8077474892395983,0.5,0.4166666666666667,1.0,0.7929050814956854,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7235772357723578,0.5,0.4166666666666667,1.0,0.8077474892395983,0.5,0.4166666666666667,1.0,0.793400286944046,0.5,0.4166666666666667,1.0,0.6907957813998081,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8077474892395983,0.5,0.4166666666666667,1.0,0.793400286944046,0.5,0.4166666666666667,1.0,0.6915351506456241,0.5,0.4166666666666667,1.0,0.5580057526366251,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.793400286944046,0.5,0.4166666666666667,1.0,0.6915351506456241,0.5,0.4166666666666667,1.0,0.5590626494500239,0.5,0.4166666666666667,1.0,0.44103547459252157,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6915351506456241,0.5,0.4166666666666667,1.0,0.5590626494500239,0.5,0.4166666666666667,1.0,0.44237207077953133,0.5,0.4166666666666667,1.0,0.4117929050814957,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.5590626494500239,0.5,0.4166666666666667,1.0,0.44237207077953133,0.5,0.4166666666666667,1.0,0.4131994261119082,0.5,0.4166666666666667,1.0,0.3221476510067114,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.44237207077953133,0.5,0.4166666666666667,1.0,0.4131994261119082,0.5,0.4166666666666667,1.0,0.3237685318029651,0.5,0.4166666666666667,1.0,0.2579098753595398,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.4131994261119082,0.5,0.4166666666666667,1.0,0.3237685318029651,0.5,0.4166666666666667,1.0,0.25968436154949787,0.5,0.4166666666666667,1.0,0.30393096836049854,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.3237685318029651,0.5,0.4166666666666667,1.0,0.25968436154949787,0.5,0.4166666666666667,1.0,0.30559540889526543,0.5,0.4166666666666667,1.0,0.24352828379674016,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.25968436154949787,0.5,0.4166666666666667,1.0,0.30559540889526543,0.5,0.4166666666666667,1.0,0.2453371592539455,0.5,0.4166666666666667,1.0,0.2823585810162991,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.30559540889526543,0.5,0.4166666666666667,1.0,0.2453371592539455,0.5,0.4166666666666667,1.0,0.2840746054519369,0.5,0.4166666666666667,1.0,0.23969319271332692,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.2453371592539455,0.5,0.4166666666666667,1.0,0.2840746054519369,0.5,0.4166666666666667,1.0,0.2415112386417982,0.5,0.4166666666666667,1.0,0.2636625119846596,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.2840746054519369,0.5,0.4166666666666667,1.0,0.2415112386417982,0.5,0.4166666666666667,1.0,0.2654232424677188,0.5,0.4166666666666667,1.0,0.25407478427612656,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.2415112386417982,0.5,0.4166666666666667,1.0,0.2654232424677188,0.5,0.4166666666666667,1.0,0.25585844093735055,0.5,0.4166666666666667,1.0,0.28906999041227227,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.2654232424677188,0.5,0.4166666666666667,1.0,0.25585844093735055,0.5,0.4166666666666667,1.0,0.29076996652319465,0.5,0.4166666666666667,1.0,0.2579098753595398,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.25585844093735055,0.5,0.4166666666666667,1.0,0.29076996652319465,0.5,0.4166666666666667,1.0,0.25968436154949787,0.5,0.4166666666666667,1.0,0.23969319271332692,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.29076996652319465,0.5,0.4166666666666667,1.0,0.25968436154949787,0.5,0.4166666666666667,1.0,0.2415112386417982,0.5,0.4166666666666667,1.0,0.27277085330776607,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.25968436154949787,0.5,0.4166666666666667,1.0,0.2415112386417982,0.5,0.4166666666666667,1.0,0.27450980392156865,0.5,0.4166666666666667,1.0,0.2636625119846596,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.2415112386417982,0.5,0.4166666666666667,1.0,0.27450980392156865,0.5,0.4166666666666667,1.0,0.2654232424677188,0.5,0.4166666666666667,1.0,0.25311601150527324,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.27450980392156865,0.5,0.4166666666666667,1.0,0.2654232424677188,0.5,0.4166666666666667,1.0,0.25490196078431376,0.5,0.4166666666666667,1.0,0.2871524448705657,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.2654232424677188,0.5,0.4166666666666667,1.0,0.25490196078431376,0.5,0.4166666666666667,1.0,0.288857006217121,0.5,0.4166666666666667,1.0,0.3000958772770853,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.25490196078431376,0.5,0.4166666666666667,1.0,0.288857006217121,0.5,0.4166666666666667,1.0,0.3017694882831181,0.5,0.4166666666666667,1.0,0.26270373921380635,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.288857006217121,0.5,0.4166666666666667,1.0,0.3017694882831181,0.5,0.4166666666666667,1.0,0.26446676231468197,0.5,0.4166666666666667,1.0,0.2924256951102589,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.3017694882831181,0.5,0.4166666666666667,1.0,0.26446676231468197,0.5,0.4166666666666667,1.0,0.29411764705882354,0.5,0.4166666666666667,1.0,0.27612655800575264,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.26446676231468197,0.5,0.4166666666666667,1.0,0.29411764705882354,0.5,0.4166666666666667,1.0,0.27785748445719755,0.5,0.4166666666666667,1.0,0.24784276126558005,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.29411764705882354,0.5,0.4166666666666667,1.0,0.27785748445719755,0.5,0.4166666666666667,1.0,0.2496413199426112,0.5,0.4166666666666667,1.0,0.274209012464046,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.27785748445719755,0.5,0.4166666666666667,1.0,0.2496413199426112,0.5,0.4166666666666667,1.0,0.27594452415112386,0.5,0.4166666666666667,1.0,0.29578139980824547,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.2496413199426112,0.5,0.4166666666666667,1.0,0.27594452415112386,0.5,0.4166666666666667,1.0,0.29746532759445243,0.5,0.4166666666666667,1.0,0.3024928092042186,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.27594452415112386,0.5,0.4166666666666667,1.0,0.29746532759445243,0.5,0.4166666666666667,1.0,0.3041606886657102,0.5,0.4166666666666667,1.0,0.3418024928092042,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.29746532759445243,0.5,0.4166666666666667,1.0,0.3041606886657102,0.5,0.4166666666666667,1.0,0.34337637494022,0.5,0.4166666666666667,1.0,0.3317353787152445,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.3041606886657102,0.5,0.4166666666666667,1.0,0.34337637494022,0.5,0.4166666666666667,1.0,0.33333333333333337,0.5,0.4166666666666667,1.0,0.3422818791946309,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.34337637494022,0.5,0.4166666666666667,1.0,0.33333333333333337,0.5,0.4166666666666667,1.0,0.3438546150167384,0.5,0.4166666666666667,1.0,0.32406519654841803,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.33333333333333337,0.5,0.4166666666666667,1.0,0.3438546150167384,0.5,0.4166666666666667,1.0,0.32568149210903874,0.5,0.4166666666666667,1.0,0.3772770853307766,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.3438546150167384,0.5,0.4166666666666667,1.0,0.32568149210903874,0.5,0.4166666666666667,1.0,0.3787661406025825,0.5,0.4166666666666667,1.0,0.41227229146692235,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.32568149210903874,0.5,0.4166666666666667,1.0,0.3787661406025825,0.5,0.4166666666666667,1.0,0.4136776661884266,0.5,0.4166666666666667,1.0,0.44966442953020136,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.3787661406025825,0.5,0.4166666666666667,1.0,0.4136776661884266,0.5,0.4166666666666667,1.0,0.45098039215686275,0.5,0.4166666666666667,1.0,0.5287631831255992,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.4136776661884266,0.5,0.4166666666666667,1.0,0.45098039215686275,0.5,0.4166666666666667,1.0,0.5298900047824008,0.5,0.4166666666666667,1.0,0.6783317353787152,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.45098039215686275,0.5,0.4166666666666667,1.0,0.5298900047824008,0.5,0.4166666666666667,1.0,0.6791009086561455,0.5,0.4166666666666667,1.0,0.6740172579098753,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.5298900047824008,0.5,0.4166666666666667,1.0,0.6791009086561455,0.5,0.4166666666666667,1.0,0.6747967479674797,0.5,0.4166666666666667,1.0,0.6749760306807286,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6791009086561455,0.5,0.4166666666666667,1.0,0.6747967479674797,0.5,0.4166666666666667,1.0,0.6757532281205165,0.5,0.4166666666666667,1.0,0.6495685522531159,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6747967479674797,0.5,0.4166666666666667,1.0,0.6757532281205165,0.5,0.4166666666666667,1.0,0.6504065040650406,0.5,0.4166666666666667,1.0,0.4966442953020134,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6757532281205165,0.5,0.4166666666666667,1.0,0.6504065040650406,0.5,0.4166666666666667,1.0,0.49784791965566716,0.5,0.4166666666666667,1.0,0.44295302013422816,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6504065040650406,0.5,0.4166666666666667,1.0,0.49784791965566716,0.5,0.4166666666666667,1.0,0.444285031085605,0.5,0.4166666666666667,1.0,0.40364333652924256,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.49784791965566716,0.5,0.4166666666666667,1.0,0.444285031085605,0.5,0.4166666666666667,1.0,0.4050693448110952,0.5,0.4166666666666667,1.0,0.3523489932885906,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.444285031085605,0.5,0.4166666666666667,1.0,0.4050693448110952,0.5,0.4166666666666667,1.0,0.3538976566236251,0.5,0.4166666666666667,1.0,0.29578139980824547,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.4050693448110952,0.5,0.4166666666666667,1.0,0.3538976566236251,0.5,0.4166666666666667,1.0,0.29746532759445243,0.5,0.4166666666666667,1.0,0.28427612655800577,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3538976566236251,0.5,0.4166666666666667,1.0,0.29746532759445243,0.5,0.4166666666666667,1.0,0.28598756575801054,0.5,0.4166666666666667,1.0,0.24976030680728664,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.29746532759445243,0.5,0.4166666666666667,1.0,0.28598756575801054,0.5,0.4166666666666667,1.0,0.25155428024868487,0.5,0.4166666666666667,1.0,0.2694151486097795,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.28598756575801054,0.5,0.4166666666666667,1.0,0.25155428024868487,0.5,0.4166666666666667,1.0,0.27116212338593976,0.5,0.4166666666666667,1.0,0.25311601150527324,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.25155428024868487,0.5,0.4166666666666667,1.0,0.27116212338593976,0.5,0.4166666666666667,1.0,0.25490196078431376,0.5,0.4166666666666667,1.0,0.2579098753595398,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.27116212338593976,0.5,0.4166666666666667,1.0,0.25490196078431376,0.5,0.4166666666666667,1.0,0.25968436154949787,0.5,0.4166666666666667,1.0,0.2579098753595398,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.25490196078431376,0.5,0.4166666666666667,1.0,0.25968436154949787,0.5,0.4166666666666667,1.0,0.25968436154949787,0.5,0.4166666666666667,1.0,0.21860019175455414,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.25968436154949787,0.5,0.4166666666666667,1.0,0.25968436154949787,0.5,0.4166666666666667,1.0,0.22046867527498806,0.5,0.4166666666666667,1.0,0.2665388302972196,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.25968436154949787,0.5,0.4166666666666667,1.0,0.22046867527498806,0.5,0.4166666666666667,1.0,0.2682926829268293,0.5,0.4166666666666667,1.0,0.2785234899328859,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.22046867527498806,0.5,0.4166666666666667,1.0,0.2682926829268293,0.5,0.4166666666666667,1.0,0.2802486848397896,0.5,0.4166666666666667,1.0,0.19798657718120805,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.2682926829268293,0.5,0.4166666666666667,1.0,0.2802486848397896,0.5,0.4166666666666667,1.0,0.19990435198469633,0.5,0.4166666666666667,1.0,0.21860019175455414,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.2802486848397896,0.5,0.4166666666666667,1.0,0.19990435198469633,0.5,0.4166666666666667,1.0,0.22046867527498806,0.5,0.4166666666666667,1.0,0.11409395973154363,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.19990435198469633,0.5,0.4166666666666667,1.0,0.22046867527498806,0.5,0.4166666666666667,1.0,0.11621233859397419,0.5,0.4166666666666667,1.0,0.07813998082454458,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.22046867527498806,0.5,0.4166666666666667,1.0,0.11621233859397419,0.5,0.4166666666666667,1.0,0.08034433285509326,0.5,0.4166666666666667,1.0,0.0311601150527325,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.00047824007651841227,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.00047824007651841227,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0023912003825920613,0.0,0.75,0.8333333333333333,0.019175455417066153,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.0023912003825920613,0.0,0.75,0.8333333333333333,0.021520803443328552,0.0,0.75,0.8333333333333333,0.035953978906999036,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.0023912003825920613,0.0,0.75,0.8333333333333333,0.021520803443328552,0.0,0.75,0.8333333333333333,0.03825920612147298,0.0,0.75,0.8333333333333333,0.06184084372003835,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.021520803443328552,0.0,0.75,0.8333333333333333,0.03825920612147298,0.0,0.75,0.8333333333333333,0.06408417025346724,0.0,0.75,0.8333333333333333,0.09395973154362416,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.03825920612147298,0.0,0.75,0.8333333333333333,0.06408417025346724,0.0,0.75,0.8333333333333333,0.09612625538020086,0.0,0.75,0.8333333333333333,0.14093959731543623,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.06408417025346724,0.0,0.75,0.8333333333333333,0.09612625538020086,0.0,0.75,0.8333333333333333,0.14299378287900527,0.0,0.75,0.8333333333333333,0.19846596356663468,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.09612625538020086,0.0,0.75,0.8333333333333333,0.14299378287900527,0.0,0.75,0.8333333333333333,0.20038259206121475,0.0,0.75,0.8333333333333333,0.31351869606903165,0.0,0.75,0.8333333333333333
