PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.3506876227897839,0.5,0.08333333333333331,1.0,0.48133595284872294,0.5,0.08333333333333331,1.0,0.5834970530451866,0.5,0.08333333333333331,1.0,0.6336633663366337,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.48133595284872294,0.5,0.08333333333333331,1.0,0.5834970530451866,0.5,0.08333333333333331,1.0,0.6365422396856582,0.5,0.08333333333333331,1.0,0.7158415841584158,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5834970530451866,0.5,0.08333333333333331,1.0,0.6365422396856582,0.5,0.08333333333333331,1.0,0.7180746561886051,0.5,0.08333333333333331,1.0,0.6346534653465347,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6365422396856582,0.5,0.08333333333333331,1.0,0.7180746561886051,0.5,0.08333333333333331,1.0,0.637524557956778,0.5,0.08333333333333331,1.0,0.4910891089108911,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.7180746561886051,0.5,0.08333333333333331,1.0,0.637524557956778,0.5,0.08333333333333331,1.0,0.49508840864440073,0.5,0.08333333333333331,1.0,0.4376237623762376,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.637524557956778,0.5,0.08333333333333331,1.0,0.49508840864440073,0.5,0.08333333333333331,1.0,0.44204322200392926,0.5,0.08333333333333331,1.0,0.45643564356435645,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.49508840864440073,0.5,0.08333333333333331,1.0,0.44204322200392926,0.5,0.08333333333333331,1.0,0.46070726915520627,0.5,0.08333333333333331,1.0,0.3118811881188119,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.44204322200392926,0.5,0.08333333333333331,1.0,0.46070726915520627,0.5,0.08333333333333331,1.0,0.3172888015717092,0.5,0.08333333333333331,1.0,0.3297029702970297,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.46070726915520627,0.5,0.08333333333333331,1.0,0.3172888015717092,0.5,0.08333333333333331,1.0,0.33497053045186637,0.5,0.08333333333333331,1.0,0.2693069306930693,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.3172888015717092,0.5,0.08333333333333331,1.0,0.33497053045186637,0.5,0.08333333333333331,1.0,0.27504911591355596,0.5,0.08333333333333331,1.0,0.2722772277227723,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.33497053045186637,0.5,0.08333333333333331,1.0,0.27504911591355596,0.5,0.08333333333333331,1.0,0.2779960707269155,0.5,0.08333333333333331,1.0,0.22574257425742575,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.27504911591355596,0.5,0.08333333333333331,1.0,0.2779960707269155,0.5,0.08333333333333331,1.0,0.23182711198428288,0.5,0.08333333333333331,1.0,0.2495049504950495,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2779960707269155,0.5,0.08333333333333331,1.0,0.23182711198428288,0.5,0.08333333333333331,1.0,0.2554027504911591,0.5,0.08333333333333331,1.0,0.2613861386138614,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.23182711198428288,0.5,0.08333333333333331,1.0,0.2554027504911591,0.5,0.08333333333333331,1.0,0.2671905697445972,0.5,0.08333333333333331,1.0,0.22772277227722773,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.2554027504911591,0.5,0.08333333333333331,1.0,0.2671905697445972,0.5,0.08333333333333331,1.0,0.23379174852652257,0.5,0.08333333333333331,1.0,0.18514851485148515,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2671905697445972,0.5,0.08333333333333331,1.0,0.23379174852652257,0.5,0.08333333333333331,1.0,0.19155206286836934,0.5,0.08333333333333331,1.0,0.19405940594059407,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.23379174852652257,0.5,0.08333333333333331,1.0,0.19155206286836934,0.5,0.08333333333333331,1.0,0.20039292730844793,0.5,0.08333333333333331,1.0,0.14356435643564355,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.19155206286836934,0.5,0.08333333333333331,1.0,0.20039292730844793,0.5,0.08333333333333331,1.0,0.15029469548133595,0.5,0.08333333333333331,1.0,0.11287128712871286,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.20039292730844793,0.5,0.08333333333333331,1.0,0.15029469548133595,0.5,0.08333333333333331,1.0,0.11984282907662082,0.5,0.08333333333333331,1.0,0.15445544554455445,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.15029469548133595,0.5,0.08333333333333331,1.0,0.11984282907662082,0.5,0.08333333333333331,1.0,0.1611001964636542,0.5,0.08333333333333331,1.0,0.06831683168316832,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.11984282907662082,0.5,0.08333333333333331,1.0,0.1611001964636542,0.5,0.08333333333333331,1.0,0.07563850687622789,0.5,0.08333333333333331,1.0,0.055445544554455446,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0029702970297029695,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.010805500982318271,0.5,0.4166666666666667,1.0,0.0297029702970297,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.010805500982318271,0.5,0.4166666666666667,1.0,0.03732809430255402,0.5,0.4166666666666667,1.0,0.08811881188118811,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.010805500982318271,0.5,0.4166666666666667,1.0,0.03732809430255402,0.5,0.4166666666666667,1.0,0.09528487229862474,0.5,0.4166666666666667,1.0,0.15742574257425743,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.03732809430255402,0.5,0.4166666666666667,1.0,0.09528487229862474,0.5,0.4166666666666667,1.0,0.16404715127701375,0.5,0.4166666666666667,1.0,0.21386138613861386,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.09528487229862474,0.5,0.4166666666666667,1.0,0.16404715127701375,0.5,0.4166666666666667,1.0,0.22003929273084477,0.5,0.4166666666666667,1.0,0.29108910891089107,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.16404715127701375,0.5,0.4166666666666667,1.0,0.22003929273084477,0.5,0.4166666666666667,1.0,0.2966601178781925,0.5,0.4166666666666667,1.0,0.4881188118811881,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.22003929273084477,0.5,0.4166666666666667,1.0,0.2966601178781925,0.5,0.4166666666666667,1.0,0.49214145383104124,0.5,0.4166666666666667,1.0,0.7475247524752475,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.2966601178781925,0.5,0.4166666666666667,1.0,0.49214145383104124,0.5,0.4166666666666667,1.0,0.74950884086444,0.5,0.4166666666666667,1.0,0.9287128712871288,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.49214145383104124,0.5,0.4166666666666667,1.0,0.74950884086444,0.5,0.4166666666666667,1.0,0.9292730844793713,0.5,0.4166666666666667,1.0,0.9316831683168317,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.74950884086444,0.5,0.4166666666666667,1.0,0.9292730844793713,0.5,0.4166666666666667,1.0,0.9322200392927308,0.5,0.4166666666666667,1.0,0.8217821782178217,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.9292730844793713,0.5,0.4166666666666667,1.0,0.9322200392927308,0.5,0.4166666666666667,1.0,0.8231827111984282,0.5,0.4166666666666667,1.0,0.8415841584158416,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9322200392927308,0.5,0.4166666666666667,1.0,0.8231827111984282,0.5,0.4166666666666667,1.0,0.8428290766208251,0.5,0.4166666666666667,1.0,0.6287128712871287,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8231827111984282,0.5,0.4166666666666667,1.0,0.8428290766208251,0.5,0.4166666666666667,1.0,0.6316306483300589,0.5,0.4166666666666667,1.0,0.43663366336633663,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8428290766208251,0.5,0.4166666666666667,1.0,0.6316306483300589,0.5,0.4166666666666667,1.0,0.4410609037328094,0.5,0.4166666666666667,1.0,0.3891089108910891,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6316306483300589,0.5,0.4166666666666667,1.0,0.4410609037328094,0.5,0.4166666666666667,1.0,0.39390962671905694,0.5,0.4166666666666667,1.0,0.3475247524752475,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.4410609037328094,0.5,0.4166666666666667,1.0,0.39390962671905694,0.5,0.4166666666666667,1.0,0.35265225933202354,0.5,0.4166666666666667,1.0,0.22871287128712872,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.39390962671905694,0.5,0.4166666666666667,1.0,0.35265225933202354,0.5,0.4166666666666667,1.0,0.23477406679764243,0.5,0.4166666666666667,1.0,0.2207920792079208,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.35265225933202354,0.5,0.4166666666666667,1.0,0.23477406679764243,0.5,0.4166666666666667,1.0,0.22691552062868367,0.5,0.4166666666666667,1.0,0.20495049504950494,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.23477406679764243,0.5,0.4166666666666667,1.0,0.22691552062868367,0.5,0.4166666666666667,1.0,0.21119842829076618,0.5,0.4166666666666667,1.0,0.1683168316831683,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.22691552062868367,0.5,0.4166666666666667,1.0,0.21119842829076618,0.5,0.4166666666666667,1.0,0.174852652259332,0.5,0.4166666666666667,1.0,0.12772277227722773,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.21119842829076618,0.5,0.4166666666666667,1.0,0.174852652259332,0.5,0.4166666666666667,1.0,0.13457760314341846,0.5,0.4166666666666667,1.0,0.1801980198019802,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.174852652259332,0.5,0.4166666666666667,1.0,0.13457760314341846,0.5,0.4166666666666667,1.0,0.18664047151277013,0.5,0.4166666666666667,1.0,0.17722772277227722,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.13457760314341846,0.5,0.4166666666666667,1.0,0.18664047151277013,0.5,0.4166666666666667,1.0,0.1836935166994106,0.5,0.4166666666666667,1.0,0.19207920792079208,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.18664047151277013,0.5,0.4166666666666667,1.0,0.1836935166994106,0.5,0.4166666666666667,1.0,0.19842829076620824,0.5,0.4166666666666667,1.0,0.16237623762376238,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.1836935166994106,0.5,0.4166666666666667,1.0,0.19842829076620824,0.5,0.4166666666666667,1.0,0.16895874263261296,0.5,0.4166666666666667,1.0,0.20495049504950494,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.19842829076620824,0.5,0.4166666666666667,1.0,0.16895874263261296,0.5,0.4166666666666667,1.0,0.21119842829076618,0.5,0.4166666666666667,1.0,0.17425742574257425,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.16895874263261296,0.5,0.4166666666666667,1.0,0.21119842829076618,0.5,0.4166666666666667,1.0,0.18074656188605107,0.5,0.4166666666666667,1.0,0.21089108910891088,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.21119842829076618,0.5,0.4166666666666667,1.0,0.18074656188605107,0.5,0.4166666666666667,1.0,0.21709233791748525,0.5,0.4166666666666667,1.0,0.2079207920792079,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.18074656188605107,0.5,0.4166666666666667,1.0,0.21709233791748525,0.5,0.4166666666666667,1.0,0.21414538310412573,0.5,0.4166666666666667,1.0,0.20198019801980197,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.21709233791748525,0.5,0.4166666666666667,1.0,0.21414538310412573,0.5,0.4166666666666667,1.0,0.20825147347740666,0.5,0.4166666666666667,1.0,0.20198019801980197,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.21414538310412573,0.5,0.4166666666666667,1.0,0.20825147347740666,0.5,0.4166666666666667,1.0,0.20825147347740666,0.5,0.4166666666666667,1.0,0.16633663366336632,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.20825147347740666,0.5,0.4166666666666667,1.0,0.20825147347740666,0.5,0.4166666666666667,1.0,0.17288801571709234,0.5,0.4166666666666667,1.0,0.15346534653465346,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.20825147347740666,0.5,0.4166666666666667,1.0,0.17288801571709234,0.5,0.4166666666666667,1.0,0.16011787819253437,0.5,0.4166666666666667,1.0,0.17425742574257425,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.17288801571709234,0.5,0.4166666666666667,1.0,0.16011787819253437,0.5,0.4166666666666667,1.0,0.18074656188605107,0.5,0.4166666666666667,1.0,0.17128712871287127,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.16011787819253437,0.5,0.4166666666666667,1.0,0.18074656188605107,0.5,0.4166666666666667,1.0,0.17779960707269155,0.5,0.4166666666666667,1.0,0.17722772277227722,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.18074656188605107,0.5,0.4166666666666667,1.0,0.17779960707269155,0.5,0.4166666666666667,1.0,0.1836935166994106,0.5,0.4166666666666667,1.0,0.21188118811881188,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.17779960707269155,0.5,0.4166666666666667,1.0,0.1836935166994106,0.5,0.4166666666666667,1.0,0.21807465618860508,0.5,0.4166666666666667,1.0,0.17326732673267325,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.1836935166994106,0.5,0.4166666666666667,1.0,0.21807465618860508,0.5,0.4166666666666667,1.0,0.17976424361493124,0.5,0.4166666666666667,1.0,0.17128712871287127,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.21807465618860508,0.5,0.4166666666666667,1.0,0.17976424361493124,0.5,0.4166666666666667,1.0,0.17779960707269155,0.5,0.4166666666666667,1.0,0.18613861386138614,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.17976424361493124,0.5,0.4166666666666667,1.0,0.17779960707269155,0.5,0.4166666666666667,1.0,0.19253438113948917,0.5,0.4166666666666667,1.0,0.2079207920792079,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.17779960707269155,0.5,0.4166666666666667,1.0,0.19253438113948917,0.5,0.4166666666666667,1.0,0.21414538310412573,0.5,0.4166666666666667,1.0,0.24059405940594059,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.19253438113948917,0.5,0.4166666666666667,1.0,0.21414538310412573,0.5,0.4166666666666667,1.0,0.24656188605108054,0.5,0.4166666666666667,1.0,0.24158415841584158,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.21414538310412573,0.5,0.4166666666666667,1.0,0.24656188605108054,0.5,0.4166666666666667,1.0,0.24754420432220037,0.5,0.4166666666666667,1.0,0.24554455445544554,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.24656188605108054,0.5,0.4166666666666667,1.0,0.24754420432220037,0.5,0.4166666666666667,1.0,0.25147347740667975,0.5,0.4166666666666667,1.0,0.2702970297029703,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.24754420432220037,0.5,0.4166666666666667,1.0,0.25147347740667975,0.5,0.4166666666666667,1.0,0.2760314341846758,0.5,0.4166666666666667,1.0,0.29207920792079206,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.25147347740667975,0.5,0.4166666666666667,1.0,0.2760314341846758,0.5,0.4166666666666667,1.0,0.29764243614931235,0.5,0.4166666666666667,1.0,0.3831683168316832,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2760314341846758,0.5,0.4166666666666667,1.0,0.29764243614931235,0.5,0.4166666666666667,1.0,0.3880157170923379,0.5,0.4166666666666667,1.0,0.47326732673267324,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.29764243614931235,0.5,0.4166666666666667,1.0,0.3880157170923379,0.5,0.4166666666666667,1.0,0.47740667976424356,0.5,0.4166666666666667,1.0,0.6049504950495049,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.3880157170923379,0.5,0.4166666666666667,1.0,0.47740667976424356,0.5,0.4166666666666667,1.0,0.6080550098231826,0.5,0.4166666666666667,1.0,0.7029702970297029,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.47740667976424356,0.5,0.4166666666666667,1.0,0.6080550098231826,0.5,0.4166666666666667,1.0,0.7053045186640471,0.5,0.4166666666666667,1.0,0.599009900990099,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6080550098231826,0.5,0.4166666666666667,1.0,0.7053045186640471,0.5,0.4166666666666667,1.0,0.6021611001964636,0.5,0.4166666666666667,1.0,0.5772277227722772,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.7053045186640471,0.5,0.4166666666666667,1.0,0.6021611001964636,0.5,0.4166666666666667,1.0,0.580550098231827,0.5,0.4166666666666667,1.0,0.4891089108910891,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6021611001964636,0.5,0.4166666666666667,1.0,0.580550098231827,0.5,0.4166666666666667,1.0,0.4931237721021611,0.5,0.4166666666666667,1.0,0.42178217821782177,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.580550098231827,0.5,0.4166666666666667,1.0,0.4931237721021611,0.5,0.4166666666666667,1.0,0.42632612966601174,0.5,0.4166666666666667,1.0,0.4504950495049505,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4931237721021611,0.5,0.4166666666666667,1.0,0.42632612966601174,0.5,0.4166666666666667,1.0,0.45481335952848717,0.5,0.4166666666666667,1.0,0.33564356435643566,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.42632612966601174,0.5,0.4166666666666667,1.0,0.45481335952848717,0.5,0.4166666666666667,1.0,0.34086444007858546,0.5,0.4166666666666667,1.0,0.27722772277227725,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.45481335952848717,0.5,0.4166666666666667,1.0,0.34086444007858546,0.5,0.4166666666666667,1.0,0.2829076620825147,0.5,0.4166666666666667,1.0,0.296039603960396,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.34086444007858546,0.5,0.4166666666666667,1.0,0.2829076620825147,0.5,0.4166666666666667,1.0,0.30157170923379173,0.5,0.4166666666666667,1.0,0.26435643564356437,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2829076620825147,0.5,0.4166666666666667,1.0,0.30157170923379173,0.5,0.4166666666666667,1.0,0.27013752455795675,0.5,0.4166666666666667,1.0,0.2594059405940594,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.30157170923379173,0.5,0.4166666666666667,1.0,0.27013752455795675,0.5,0.4166666666666667,1.0,0.26522593320235754,0.5,0.4166666666666667,1.0,0.2712871287128713,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.27013752455795675,0.5,0.4166666666666667,1.0,0.26522593320235754,0.5,0.4166666666666667,1.0,0.2770137524557957,0.5,0.4166666666666667,1.0,0.2861386138613861,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.26522593320235754,0.5,0.4166666666666667,1.0,0.2770137524557957,0.5,0.4166666666666667,1.0,0.2917485265225933,0.5,0.4166666666666667,1.0,0.2722772277227723,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2770137524557957,0.5,0.4166666666666667,1.0,0.2917485265225933,0.5,0.4166666666666667,1.0,0.2779960707269155,0.5,0.4166666666666667,1.0,0.2386138613861386,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.2917485265225933,0.5,0.4166666666666667,1.0,0.2779960707269155,0.5,0.4166666666666667,1.0,0.24459724950884085,0.5,0.4166666666666667,1.0,0.21782178217821782,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.2779960707269155,0.5,0.4166666666666667,1.0,0.24459724950884085,0.5,0.4166666666666667,1.0,0.22396856581532415,0.5,0.4166666666666667,1.0,0.1792079207920792,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.24459724950884085,0.5,0.4166666666666667,1.0,0.22396856581532415,0.5,0.4166666666666667,1.0,0.18565815324165028,0.5,0.4166666666666667,1.0,0.1188118811881188,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.22396856581532415,0.5,0.4166666666666667,1.0,0.18565815324165028,0.5,0.4166666666666667,1.0,0.12573673870333987,0.5,0.4166666666666667,1.0,0.13267326732673268,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.18565815324165028,0.5,0.4166666666666667,1.0,0.12573673870333987,0.5,0.4166666666666667,1.0,0.13948919449901767,0.5,0.4166666666666667,1.0,0.06435643564356436,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.12573673870333987,0.5,0.4166666666666667,1.0,0.13948919449901767,0.5,0.4166666666666667,1.0,0.07170923379174853,0.5,0.4166666666666667,1.0,0.054455445544554455,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0029702970297029695,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.010805500982318271,0.0,0.75,0.8333333333333333,0.031683168316831684,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.010805500982318271,0.0,0.75,0.8333333333333333,0.03929273084479371,0.0,0.75,0.8333333333333333,0.08811881188118811,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.010805500982318271,0.0,0.75,0.8333333333333333,0.03929273084479371,0.0,0.75,0.8333333333333333,0.09528487229862474,0.0,0.75,0.8333333333333333,0.1396039603960396,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.03929273084479371,0.0,0.75,0.8333333333333333,0.09528487229862474,0.0,0.75,0.8333333333333333,0.14636542239685657,0.0,0.75,0.8333333333333333,0.19504950495049506,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.09528487229862474,0.0,0.75,0.8333333333333333,0.14636542239685657,0.0,0.75,0.8333333333333333,0.20137524557956776,0.0,0.75,0.8333333333333333,0.30495049504950494,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.14636542239685657,0.0,0.75,0.8333333333333333,0.20137524557956776,0.0,0.75,0.8333333333333333,0.3104125736738703,0.0,0.75,0.8333333333333333,0.46633663366336636,0.0,0.75,0.8333333333333333
