PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 09:15:00,0.1651696606786427,0.0,0.49999999999999994,0.5,0.18662674650698602,0.0,0.49999999999999994,0.5,0.15419161676646706,0.0,0.49999999999999994,0.5,0.167,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.18662674650698602,0.0,0.49999999999999994,0.5,0.15419161676646706,0.0,0.49999999999999994,0.5,0.1686626746506986,0.0,0.49999999999999994,0.5,0.145,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.15419161676646706,0.0,0.49999999999999994,0.5,0.1686626746506986,0.0,0.49999999999999994,0.5,0.1467065868263473,0.0,0.49999999999999994,0.5,0.185,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.1686626746506986,0.0,0.49999999999999994,0.5,0.1467065868263473,0.0,0.49999999999999994,0.5,0.18662674650698602,0.0,0.49999999999999994,0.5,0.1865,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.1467065868263473,0.0,0.49999999999999994,0.5,0.18662674650698602,0.0,0.49999999999999994,0.5,0.18812375249500995,0.0,0.49999999999999994,0.5,0.197,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.18662674650698602,0.0,0.49999999999999994,0.5,0.18812375249500995,0.0,0.49999999999999994,0.5,0.19860279441117762,0.0,0.49999999999999994,0.5,0.20350000000000001,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.18812375249500995,0.0,0.49999999999999994,0.5,0.19860279441117762,0.0,0.49999999999999994,0.5,0.20508982035928142,0.0,0.49999999999999994,0.5,0.1945,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.19860279441117762,0.0,0.49999999999999994,0.5,0.20508982035928142,0.0,0.49999999999999994,0.5,0.19610778443113772,0.0,0.49999999999999994,0.5,0.19,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.20508982035928142,0.0,0.49999999999999994,0.5,0.19610778443113772,0.0,0.49999999999999994,0.5,0.19161676646706585,0.0,0.49999999999999994,0.5,0.169,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.19610778443113772,0.0,0.49999999999999994,0.5,0.19161676646706585,0.0,0.49999999999999994,0.5,0.17065868263473052,0.0,0.49999999999999994,0.5,0.194,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.19161676646706585,0.0,0.49999999999999994,0.5,0.17065868263473052,0.0,0.49999999999999994,0.5,0.19560878243512972,0.0,0.49999999999999994,0.5,0.1975,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.17065868263473052,0.0,0.49999999999999994,0.5,0.19560878243512972,0.0,0.49999999999999994,0.5,0.19910179640718562,0.0,0.49999999999999994,0.5,0.1905,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.19560878243512972,0.0,0.49999999999999994,0.5,0.19910179640718562,0.0,0.49999999999999994,0.5,0.19211576846307385,0.0,0.49999999999999994,0.5,0.1775,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.19910179640718562,0.0,0.49999999999999994,0.5,0.19211576846307385,0.0,0.49999999999999994,0.5,0.17914171656686625,0.0,0.49999999999999994,0.5,0.216,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.19211576846307385,0.0,0.49999999999999994,0.5,0.17914171656686625,0.0,0.49999999999999994,0.5,0.217564870259481,0.0,0.49999999999999994,0.5,0.225,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.17914171656686625,0.0,0.49999999999999994,0.5,0.217564870259481,0.0,0.49999999999999994,0.5,0.22654690618762474,0.0,0.49999999999999994,0.5,0.2115,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.217564870259481,0.0,0.49999999999999994,0.5,0.22654690618762474,0.0,0.49999999999999994,0.5,0.21307385229540918,0.0,0.49999999999999994,0.5,0.24,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.22654690618762474,0.0,0.49999999999999994,0.5,0.21307385229540918,0.0,0.49999999999999994,0.5,0.24151696606786424,0.0,0.49999999999999994,0.5,0.2425,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.21307385229540918,0.0,0.49999999999999994,0.5,0.24151696606786424,0.0,0.49999999999999994,0.5,0.24401197604790417,0.0,0.49999999999999994,0.5,0.219,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.24151696606786424,0.0,0.49999999999999994,0.5,0.24401197604790417,0.0,0.49999999999999994,0.5,0.2205588822355289,0.0,0.49999999999999994,0.5,0.198,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.24401197604790417,0.0,0.49999999999999994,0.5,0.2205588822355289,0.0,0.49999999999999994,0.5,0.19960079840319359,0.0,0.49999999999999994,0.5,0.186,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.2205588822355289,0.0,0.49999999999999994,0.5,0.19960079840319359,0.0,0.49999999999999994,0.5,0.18762475049900199,0.0,0.49999999999999994,0.5,0.2005,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.19960079840319359,0.0,0.49999999999999994,0.5,0.18762475049900199,0.0,0.49999999999999994,0.5,0.20209580838323352,0.0,0.49999999999999994,0.5,0.2315,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.18762475049900199,0.0,0.49999999999999994,0.5,0.20209580838323352,0.0,0.49999999999999994,0.5,0.2330339321357285,0.0,0.49999999999999994,0.5,0.223,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.20209580838323352,0.0,0.49999999999999994,0.5,0.2330339321357285,0.0,0.49999999999999994,0.5,0.2245508982035928,0.0,0.49999999999999994,0.5,0.229,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.2330339321357285,0.0,0.49999999999999994,0.5,0.2245508982035928,0.0,0.49999999999999994,0.5,0.2305389221556886,0.0,0.49999999999999994,0.5,0.2535,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.2245508982035928,0.0,0.49999999999999994,0.5,0.2305389221556886,0.0,0.49999999999999994,0.5,0.2549900199600798,0.0,0.49999999999999994,0.5,0.2725,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.2305389221556886,0.0,0.49999999999999994,0.5,0.2549900199600798,0.0,0.49999999999999994,0.5,0.2739520958083832,0.0,0.49999999999999994,0.5,0.2515,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.2549900199600798,0.0,0.49999999999999994,0.5,0.2739520958083832,0.0,0.49999999999999994,0.5,0.2529940119760479,0.0,0.49999999999999994,0.5,0.258,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.2739520958083832,0.0,0.49999999999999994,0.5,0.2529940119760479,0.0,0.49999999999999994,0.5,0.25948103792415167,0.0,0.49999999999999994,0.5,0.2785,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.2529940119760479,0.0,0.49999999999999994,0.5,0.25948103792415167,0.0,0.49999999999999994,0.5,0.279940119760479,0.0,0.49999999999999994,0.5,0.273,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.25948103792415167,0.0,0.49999999999999994,0.5,0.279940119760479,0.0,0.49999999999999994,0.5,0.2744510978043912,0.0,0.49999999999999994,0.5,0.248,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.279940119760479,0.0,0.49999999999999994,0.5,0.2744510978043912,0.0,0.49999999999999994,0.5,0.249500998003992,0.0,0.49999999999999994,0.5,0.276,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.2744510978043912,0.0,0.49999999999999994,0.5,0.249500998003992,0.0,0.49999999999999994,0.5,0.2774451097804391,0.0,0.49999999999999994,0.5,0.2695,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.249500998003992,0.0,0.49999999999999994,0.5,0.2774451097804391,0.0,0.49999999999999994,0.5,0.27095808383233533,0.0,0.49999999999999994,0.5,0.295,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.2774451097804391,0.0,0.49999999999999994,0.5,0.27095808383233533,0.0,0.49999999999999994,0.5,0.29640718562874246,0.0,0.49999999999999994,0.5,0.2485,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.27095808383233533,0.0,0.49999999999999994,0.5,0.29640718562874246,0.0,0.49999999999999994,0.5,0.24999999999999997,0.0,0.49999999999999994,0.5,0.2615,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.29640718562874246,0.0,0.49999999999999994,0.5,0.24999999999999997,0.0,0.49999999999999994,0.5,0.26297405189620754,0.0,0.49999999999999994,0.5,0.222,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.24999999999999997,0.0,0.49999999999999994,0.5,0.26297405189620754,0.0,0.49999999999999994,0.5,0.2235528942115768,0.0,0.49999999999999994,0.5,0.2315,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.26297405189620754,0.0,0.49999999999999994,0.5,0.2235528942115768,0.0,0.49999999999999994,0.5,0.2330339321357285,0.0,0.49999999999999994,0.5,0.17,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.2235528942115768,0.0,0.49999999999999994,0.5,0.2330339321357285,0.0,0.49999999999999994,0.5,0.1716566866267465,0.0,0.49999999999999994,0.5,0.1605,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.2330339321357285,0.0,0.49999999999999994,0.5,0.1716566866267465,0.0,0.49999999999999994,0.5,0.1621756487025948,0.0,0.49999999999999994,0.5,0.194,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.1716566866267465,0.0,0.49999999999999994,0.5,0.1621756487025948,0.0,0.49999999999999994,0.5,0.19560878243512972,0.0,0.49999999999999994,0.5,0.1655,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.1621756487025948,0.0,0.49999999999999994,0.5,0.19560878243512972,0.0,0.49999999999999994,0.5,0.16716566866267463,0.0,0.49999999999999994,0.5,0.1815,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.19560878243512972,0.0,0.49999999999999994,0.5,0.16716566866267463,0.0,0.49999999999999994,0.5,0.18313373253493012,0.0,0.49999999999999994,0.5,0.158,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.16716566866267463,0.0,0.49999999999999994,0.5,0.18313373253493012,0.0,0.49999999999999994,0.5,0.1596806387225549,0.0,0.49999999999999994,0.5,0.1875,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.18313373253493012,0.0,0.49999999999999994,0.5,0.1596806387225549,0.0,0.49999999999999994,0.5,0.18912175648702592,0.0,0.49999999999999994,0.5,0.187,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.1596806387225549,0.0,0.49999999999999994,0.5,0.18912175648702592,0.0,0.49999999999999994,0.5,0.18862275449101795,0.0,0.49999999999999994,0.5,0.1575,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.18912175648702592,0.0,0.49999999999999994,0.5,0.18862275449101795,0.0,0.49999999999999994,0.5,0.1591816367265469,0.0,0.49999999999999994,0.5,0.1495,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.18862275449101795,0.0,0.49999999999999994,0.5,0.1591816367265469,0.0,0.49999999999999994,0.5,0.15119760479041916,0.0,0.49999999999999994,0.5,0.1395,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.1591816367265469,0.0,0.49999999999999994,0.5,0.15119760479041916,0.0,0.49999999999999994,0.5,0.14121756487025947,0.0,0.49999999999999994,0.5,0.129,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.15119760479041916,0.0,0.49999999999999994,0.5,0.14121756487025947,0.0,0.49999999999999994,0.5,0.1307385229540918,0.0,0.49999999999999994,0.5,0.1115,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.14121756487025947,0.0,0.49999999999999994,0.5,0.1307385229540918,0.0,0.49999999999999994,0.5,0.11327345309381237,0.0,0.49999999999999994,0.5,0.121,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.1307385229540918,0.0,0.49999999999999994,0.5,0.11327345309381237,0.0,0.49999999999999994,0.5,0.12275449101796407,0.0,0.49999999999999994,0.5,0.0795,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.11327345309381237,0.0,0.49999999999999994,0.5,0.12275449101796407,0.0,0.49999999999999994,0.5,0.0813373253493014,0.0,0.49999999999999994,0.5,0.063,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.12275449101796407,0.0,0.49999999999999994,0.5,0.0813373253493014,0.0,0.49999999999999994,0.5,0.06487025948103792,0.0,0.49999999999999994,0.5,0.039,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.0813373253493014,0.0,0.49999999999999994,0.5,0.06487025948103792,0.0,0.49999999999999994,0.5,0.04091816367265469,0.0,0.49999999999999994,0.5,0.0375,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.000998003992015968,0.0,0.5833333333333333,0.6666666666666666,0.0055,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.000998003992015968,0.0,0.5833333333333333,0.6666666666666666,0.00748502994011976,0.0,0.5833333333333333,0.6666666666666666,0.0165,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.000998003992015968,0.0,0.5833333333333333,0.6666666666666666,0.00748502994011976,0.0,0.5833333333333333,0.6666666666666666,0.018463073852295408,0.0,0.5833333333333333,0.6666666666666666,0.0315,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.00748502994011976,0.0,0.5833333333333333,0.6666666666666666,0.018463073852295408,0.0,0.5833333333333333,0.6666666666666666,0.033433133732534925,0.0,0.5833333333333333,0.6666666666666666,0.067,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.018463073852295408,0.0,0.5833333333333333,0.6666666666666666,0.033433133732534925,0.0,0.5833333333333333,0.6666666666666666,0.06886227544910178,0.0,0.5833333333333333,0.6666666666666666,0.119,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.033433133732534925,0.0,0.5833333333333333,0.6666666666666666,0.06886227544910178,0.0,0.5833333333333333,0.6666666666666666,0.12075848303393212,0.0,0.5833333333333333,0.6666666666666666,0.159,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.06886227544910178,0.0,0.5833333333333333,0.6666666666666666,0.12075848303393212,0.0,0.5833333333333333,0.6666666666666666,0.16067864271457086,0.0,0.5833333333333333,0.6666666666666666,0.277,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.12075848303393212,0.0,0.5833333333333333,0.6666666666666666,0.16067864271457086,0.0,0.5833333333333333,0.6666666666666666,0.27844311377245506,0.0,0.5833333333333333,0.6666666666666666,0.4495,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.16067864271457086,0.0,0.5833333333333333,0.6666666666666666,0.27844311377245506,0.0,0.5833333333333333,0.6666666666666666,0.45059880239520955,0.0,0.5833333333333333,0.6666666666666666,0.6155,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.27844311377245506,0.0,0.5833333333333333,0.6666666666666666,0.45059880239520955,0.0,0.5833333333333333,0.6666666666666666,0.6162674650698602,0.0,0.5833333333333333,0.6666666666666666,1.0,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.45059880239520955,0.0,0.5833333333333333,0.6666666666666666,0.6162674650698602,0.0,0.5833333333333333,0.6666666666666666,0.9999999999999999,0.0,0.5833333333333333,0.6666666666666666,0.9125,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.6162674650698602,0.0,0.5833333333333333,0.6666666666666666,0.9999999999999999,0.0,0.5833333333333333,0.6666666666666666,0.9126746506986028,0.0,0.5833333333333333,0.6666666666666666,0.927,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.9999999999999999,0.0,0.5833333333333333,0.6666666666666666,0.9126746506986028,0.0,0.5833333333333333,0.6666666666666666,0.9271457085828343,0.0,0.5833333333333333,0.6666666666666666,0.8125,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.9126746506986028,0.0,0.5833333333333333,0.6666666666666666,0.9271457085828343,0.0,0.5833333333333333,0.6666666666666666,0.8128742514970059,0.0,0.5833333333333333,0.6666666666666666,0.6245,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.9271457085828343,0.0,0.5833333333333333,0.6666666666666666,0.8128742514970059,0.0,0.5833333333333333,0.6666666666666666,0.6252495009980039,0.0,0.5833333333333333,0.6666666666666666,0.581,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.8128742514970059,0.0,0.5833333333333333,0.6666666666666666,0.6252495009980039,0.0,0.5833333333333333,0.6666666666666666,0.5818363273453093,0.0,0.5833333333333333,0.6666666666666666,0.354,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.6252495009980039,0.0,0.5833333333333333,0.6666666666666666,0.5818363273453093,0.0,0.5833333333333333,0.6666666666666666,0.3552894211576846,0.0,0.5833333333333333,0.6666666666666666,0.319,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.5818363273453093,0.0,0.5833333333333333,0.6666666666666666,0.3552894211576846,0.0,0.5833333333333333,0.6666666666666666,0.3203592814371257,0.0,0.5833333333333333,0.6666666666666666,0.2235,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.3552894211576846,0.0,0.5833333333333333,0.6666666666666666,0.3203592814371257,0.0,0.5833333333333333,0.6666666666666666,0.22504990019960078,0.0,0.5833333333333333,0.6666666666666666,0.199,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.3203592814371257,0.0,0.5833333333333333,0.6666666666666666,0.22504990019960078,0.0,0.5833333333333333,0.6666666666666666,0.20059880239520955,0.0,0.5833333333333333,0.6666666666666666,0.1605,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.22504990019960078,0.0,0.5833333333333333,0.6666666666666666,0.20059880239520955,0.0,0.5833333333333333,0.6666666666666666,0.1621756487025948,0.0,0.5833333333333333,0.6666666666666666,0.1435,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.20059880239520955,0.0,0.5833333333333333,0.6666666666666666,0.1621756487025948,0.0,0.5833333333333333,0.6666666666666666,0.14520958083832333,0.0,0.5833333333333333,0.6666666666666666,0.1555,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.1621756487025948,0.0,0.5833333333333333,0.6666666666666666,0.14520958083832333,0.0,0.5833333333333333,0.6666666666666666,0.15718562874251496,0.0,0.5833333333333333,0.6666666666666666,0.165,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.14520958083832333,0.0,0.5833333333333333,0.6666666666666666,0.15718562874251496,0.0,0.5833333333333333,0.6666666666666666,0.16666666666666666,0.0,0.5833333333333333,0.6666666666666666,0.1355,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.15718562874251496,0.0,0.5833333333333333,0.6666666666666666,0.16666666666666666,0.0,0.5833333333333333,0.6666666666666666,0.1372255489021956,0.0,0.5833333333333333,0.6666666666666666,0.1545,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.16666666666666666,0.0,0.5833333333333333,0.6666666666666666,0.1372255489021956,0.0,0.5833333333333333,0.6666666666666666,0.156187624750499,0.0,0.5833333333333333,0.6666666666666666,0.17250000000000001,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.1372255489021956,0.0,0.5833333333333333,0.6666666666666666,0.156187624750499,0.0,0.5833333333333333,0.6666666666666666,0.17415169660678642,0.0,0.5833333333333333,0.6666666666666666,0.159,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.156187624750499,0.0,0.5833333333333333,0.6666666666666666,0.17415169660678642,0.0,0.5833333333333333,0.6666666666666666,0.16067864271457086,0.0,0.5833333333333333,0.6666666666666666,0.175,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.17415169660678642,0.0,0.5833333333333333,0.6666666666666666,0.16067864271457086,0.0,0.5833333333333333,0.6666666666666666,0.17664670658682632,0.0,0.5833333333333333,0.6666666666666666,0.1525,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.16067864271457086,0.0,0.5833333333333333,0.6666666666666666,0.17664670658682632,0.0,0.5833333333333333,0.6666666666666666,0.15419161676646706,0.0,0.5833333333333333,0.6666666666666666,0.139,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.17664670658682632,0.0,0.5833333333333333,0.6666666666666666,0.15419161676646706,0.0,0.5833333333333333,0.6666666666666666,0.1407185628742515,0.0,0.5833333333333333,0.6666666666666666,0.165,0.0,0.5833333333333333,0.6666666666666666
