PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.40142276422764234,0.5,0.08333333333333331,1.0,0.43495934959349597,0.5,0.08333333333333331,1.0,0.6148373983739838,0.5,0.08333333333333331,1.0,0.5785714285714286,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.43495934959349597,0.5,0.08333333333333331,1.0,0.6148373983739838,0.5,0.08333333333333331,1.0,0.5802845528455285,0.5,0.08333333333333331,1.0,0.789795918367347,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6148373983739838,0.5,0.08333333333333331,1.0,0.5802845528455285,0.5,0.08333333333333331,1.0,0.7906504065040652,0.5,0.08333333333333331,1.0,0.5989795918367347,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5802845528455285,0.5,0.08333333333333331,1.0,0.7906504065040652,0.5,0.08333333333333331,1.0,0.6006097560975611,0.5,0.08333333333333331,1.0,0.46938775510204084,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.7906504065040652,0.5,0.08333333333333331,1.0,0.6006097560975611,0.5,0.08333333333333331,1.0,0.47154471544715454,0.5,0.08333333333333331,1.0,0.3959183673469388,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.6006097560975611,0.5,0.08333333333333331,1.0,0.47154471544715454,0.5,0.08333333333333331,1.0,0.39837398373983746,0.5,0.08333333333333331,1.0,0.3102040816326531,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.47154471544715454,0.5,0.08333333333333331,1.0,0.39837398373983746,0.5,0.08333333333333331,1.0,0.31300813008130085,0.5,0.08333333333333331,1.0,0.2653061224489796,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.39837398373983746,0.5,0.08333333333333331,1.0,0.31300813008130085,0.5,0.08333333333333331,1.0,0.2682926829268293,0.5,0.08333333333333331,1.0,0.23775510204081635,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.31300813008130085,0.5,0.08333333333333331,1.0,0.2682926829268293,0.5,0.08333333333333331,1.0,0.24085365853658539,0.5,0.08333333333333331,1.0,0.2571428571428572,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2682926829268293,0.5,0.08333333333333331,1.0,0.24085365853658539,0.5,0.08333333333333331,1.0,0.2601626016260163,0.5,0.08333333333333331,1.0,0.2295918367346939,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.24085365853658539,0.5,0.08333333333333331,1.0,0.2601626016260163,0.5,0.08333333333333331,1.0,0.2327235772357724,0.5,0.08333333333333331,1.0,0.2285714285714286,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2601626016260163,0.5,0.08333333333333331,1.0,0.2327235772357724,0.5,0.08333333333333331,1.0,0.23170731707317074,0.5,0.08333333333333331,1.0,0.213265306122449,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2327235772357724,0.5,0.08333333333333331,1.0,0.23170731707317074,0.5,0.08333333333333331,1.0,0.21646341463414637,0.5,0.08333333333333331,1.0,0.25000000000000006,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.23170731707317074,0.5,0.08333333333333331,1.0,0.21646341463414637,0.5,0.08333333333333331,1.0,0.2530487804878049,0.5,0.08333333333333331,1.0,0.2795918367346939,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.21646341463414637,0.5,0.08333333333333331,1.0,0.2530487804878049,0.5,0.08333333333333331,1.0,0.28252032520325204,0.5,0.08333333333333331,1.0,0.22244897959183677,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.2530487804878049,0.5,0.08333333333333331,1.0,0.28252032520325204,0.5,0.08333333333333331,1.0,0.225609756097561,0.5,0.08333333333333331,1.0,0.2540816326530613,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.28252032520325204,0.5,0.08333333333333331,1.0,0.225609756097561,0.5,0.08333333333333331,1.0,0.2571138211382114,0.5,0.08333333333333331,1.0,0.20306122448979594,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.225609756097561,0.5,0.08333333333333331,1.0,0.2571138211382114,0.5,0.08333333333333331,1.0,0.2063008130081301,0.5,0.08333333333333331,1.0,0.163265306122449,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.2571138211382114,0.5,0.08333333333333331,1.0,0.2063008130081301,0.5,0.08333333333333331,1.0,0.16666666666666669,0.5,0.08333333333333331,1.0,0.15918367346938778,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.2063008130081301,0.5,0.08333333333333331,1.0,0.16666666666666669,0.5,0.08333333333333331,1.0,0.1626016260162602,0.5,0.08333333333333331,1.0,0.09489795918367347,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.16666666666666669,0.5,0.08333333333333331,1.0,0.1626016260162602,0.5,0.08333333333333331,1.0,0.09857723577235773,0.5,0.08333333333333331,1.0,0.0673469387755102,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.010204081632653062,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.014227642276422765,0.5,0.4166666666666667,1.0,0.04387755102040817,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.014227642276422765,0.5,0.4166666666666667,1.0,0.047764227642276426,0.5,0.4166666666666667,1.0,0.07551020408163267,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.014227642276422765,0.5,0.4166666666666667,1.0,0.047764227642276426,0.5,0.4166666666666667,1.0,0.07926829268292684,0.5,0.4166666666666667,1.0,0.1142857142857143,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.047764227642276426,0.5,0.4166666666666667,1.0,0.07926829268292684,0.5,0.4166666666666667,1.0,0.11788617886178863,0.5,0.4166666666666667,1.0,0.1479591836734694,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.07926829268292684,0.5,0.4166666666666667,1.0,0.11788617886178863,0.5,0.4166666666666667,1.0,0.15142276422764228,0.5,0.4166666666666667,1.0,0.17346938775510207,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.11788617886178863,0.5,0.4166666666666667,1.0,0.15142276422764228,0.5,0.4166666666666667,1.0,0.17682926829268295,0.5,0.4166666666666667,1.0,0.24795918367346942,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.15142276422764228,0.5,0.4166666666666667,1.0,0.17682926829268295,0.5,0.4166666666666667,1.0,0.25101626016260165,0.5,0.4166666666666667,1.0,0.3948979591836735,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.17682926829268295,0.5,0.4166666666666667,1.0,0.25101626016260165,0.5,0.4166666666666667,1.0,0.3973577235772358,0.5,0.4166666666666667,1.0,0.5867346938775511,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.25101626016260165,0.5,0.4166666666666667,1.0,0.3973577235772358,0.5,0.4166666666666667,1.0,0.5884146341463415,0.5,0.4166666666666667,1.0,0.7714285714285715,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.3973577235772358,0.5,0.4166666666666667,1.0,0.5884146341463415,0.5,0.4166666666666667,1.0,0.7723577235772359,0.5,0.4166666666666667,1.0,0.9275510204081633,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.5884146341463415,0.5,0.4166666666666667,1.0,0.7723577235772359,0.5,0.4166666666666667,1.0,0.9278455284552847,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7723577235772359,0.5,0.4166666666666667,1.0,0.9278455284552847,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.8581632653061225,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9278455284552847,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.8587398373983741,0.5,0.4166666666666667,1.0,0.3602040816326531,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,1.0,0.5,0.4166666666666667,1.0,0.8587398373983741,0.5,0.4166666666666667,1.0,0.36280487804878053,0.5,0.4166666666666667,1.0,0.3102040816326531,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.8587398373983741,0.5,0.4166666666666667,1.0,0.36280487804878053,0.5,0.4166666666666667,1.0,0.31300813008130085,0.5,0.4166666666666667,1.0,0.22346938775510206,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.36280487804878053,0.5,0.4166666666666667,1.0,0.31300813008130085,0.5,0.4166666666666667,1.0,0.22662601626016263,0.5,0.4166666666666667,1.0,0.24897959183673474,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.31300813008130085,0.5,0.4166666666666667,1.0,0.22662601626016263,0.5,0.4166666666666667,1.0,0.2520325203252033,0.5,0.4166666666666667,1.0,0.1653061224489796,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.22662601626016263,0.5,0.4166666666666667,1.0,0.2520325203252033,0.5,0.4166666666666667,1.0,0.16869918699186995,0.5,0.4166666666666667,1.0,0.19387755102040818,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2520325203252033,0.5,0.4166666666666667,1.0,0.16869918699186995,0.5,0.4166666666666667,1.0,0.19715447154471546,0.5,0.4166666666666667,1.0,0.17755102040816328,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.16869918699186995,0.5,0.4166666666666667,1.0,0.19715447154471546,0.5,0.4166666666666667,1.0,0.18089430894308944,0.5,0.4166666666666667,1.0,0.163265306122449,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.19715447154471546,0.5,0.4166666666666667,1.0,0.18089430894308944,0.5,0.4166666666666667,1.0,0.16666666666666669,0.5,0.4166666666666667,1.0,0.14285714285714288,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.18089430894308944,0.5,0.4166666666666667,1.0,0.16666666666666669,0.5,0.4166666666666667,1.0,0.14634146341463417,0.5,0.4166666666666667,1.0,0.17244897959183675,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.16666666666666669,0.5,0.4166666666666667,1.0,0.14634146341463417,0.5,0.4166666666666667,1.0,0.17581300813008133,0.5,0.4166666666666667,1.0,0.15510204081632656,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.14634146341463417,0.5,0.4166666666666667,1.0,0.17581300813008133,0.5,0.4166666666666667,1.0,0.1585365853658537,0.5,0.4166666666666667,1.0,0.18979591836734697,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.17581300813008133,0.5,0.4166666666666667,1.0,0.1585365853658537,0.5,0.4166666666666667,1.0,0.19308943089430897,0.5,0.4166666666666667,1.0,0.1806122448979592,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.1585365853658537,0.5,0.4166666666666667,1.0,0.19308943089430897,0.5,0.4166666666666667,1.0,0.18394308943089432,0.5,0.4166666666666667,1.0,0.18469387755102043,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.19308943089430897,0.5,0.4166666666666667,1.0,0.18394308943089432,0.5,0.4166666666666667,1.0,0.18800813008130082,0.5,0.4166666666666667,1.0,0.2255102040816327,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.18394308943089432,0.5,0.4166666666666667,1.0,0.18800813008130082,0.5,0.4166666666666667,1.0,0.2286585365853659,0.5,0.4166666666666667,1.0,0.2142857142857143,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.18800813008130082,0.5,0.4166666666666667,1.0,0.2286585365853659,0.5,0.4166666666666667,1.0,0.21747967479674798,0.5,0.4166666666666667,1.0,0.1979591836734694,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.2286585365853659,0.5,0.4166666666666667,1.0,0.21747967479674798,0.5,0.4166666666666667,1.0,0.20121951219512196,0.5,0.4166666666666667,1.0,0.1795918367346939,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.21747967479674798,0.5,0.4166666666666667,1.0,0.20121951219512196,0.5,0.4166666666666667,1.0,0.1829268292682927,0.5,0.4166666666666667,1.0,0.1979591836734694,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.20121951219512196,0.5,0.4166666666666667,1.0,0.1829268292682927,0.5,0.4166666666666667,1.0,0.20121951219512196,0.5,0.4166666666666667,1.0,0.18979591836734697,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.1829268292682927,0.5,0.4166666666666667,1.0,0.20121951219512196,0.5,0.4166666666666667,1.0,0.19308943089430897,0.5,0.4166666666666667,1.0,0.18979591836734697,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.20121951219512196,0.5,0.4166666666666667,1.0,0.19308943089430897,0.5,0.4166666666666667,1.0,0.19308943089430897,0.5,0.4166666666666667,1.0,0.2091836734693878,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.19308943089430897,0.5,0.4166666666666667,1.0,0.19308943089430897,0.5,0.4166666666666667,1.0,0.21239837398373987,0.5,0.4166666666666667,1.0,0.1673469387755102,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.19308943089430897,0.5,0.4166666666666667,1.0,0.21239837398373987,0.5,0.4166666666666667,1.0,0.17073170731707318,0.5,0.4166666666666667,1.0,0.20612244897959187,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.21239837398373987,0.5,0.4166666666666667,1.0,0.17073170731707318,0.5,0.4166666666666667,1.0,0.209349593495935,0.5,0.4166666666666667,1.0,0.20612244897959187,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.17073170731707318,0.5,0.4166666666666667,1.0,0.209349593495935,0.5,0.4166666666666667,1.0,0.209349593495935,0.5,0.4166666666666667,1.0,0.18673469387755104,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.209349593495935,0.5,0.4166666666666667,1.0,0.209349593495935,0.5,0.4166666666666667,1.0,0.19004065040650409,0.5,0.4166666666666667,1.0,0.20306122448979594,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.209349593495935,0.5,0.4166666666666667,1.0,0.19004065040650409,0.5,0.4166666666666667,1.0,0.2063008130081301,0.5,0.4166666666666667,1.0,0.2142857142857143,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.19004065040650409,0.5,0.4166666666666667,1.0,0.2063008130081301,0.5,0.4166666666666667,1.0,0.21747967479674798,0.5,0.4166666666666667,1.0,0.19387755102040818,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.2063008130081301,0.5,0.4166666666666667,1.0,0.21747967479674798,0.5,0.4166666666666667,1.0,0.19715447154471546,0.5,0.4166666666666667,1.0,0.22244897959183677,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.21747967479674798,0.5,0.4166666666666667,1.0,0.19715447154471546,0.5,0.4166666666666667,1.0,0.225609756097561,0.5,0.4166666666666667,1.0,0.2326530612244898,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.19715447154471546,0.5,0.4166666666666667,1.0,0.225609756097561,0.5,0.4166666666666667,1.0,0.23577235772357727,0.5,0.4166666666666667,1.0,0.23673469387755106,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.225609756097561,0.5,0.4166666666666667,1.0,0.23577235772357727,0.5,0.4166666666666667,1.0,0.23983739837398377,0.5,0.4166666666666667,1.0,0.2979591836734694,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.23577235772357727,0.5,0.4166666666666667,1.0,0.23983739837398377,0.5,0.4166666666666667,1.0,0.3008130081300813,0.5,0.4166666666666667,1.0,0.41938775510204085,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.23983739837398377,0.5,0.4166666666666667,1.0,0.3008130081300813,0.5,0.4166666666666667,1.0,0.42174796747967486,0.5,0.4166666666666667,1.0,0.4867346938775511,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.3008130081300813,0.5,0.4166666666666667,1.0,0.42174796747967486,0.5,0.4166666666666667,1.0,0.4888211382113822,0.5,0.4166666666666667,1.0,0.5663265306122449,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.42174796747967486,0.5,0.4166666666666667,1.0,0.4888211382113822,0.5,0.4166666666666667,1.0,0.568089430894309,0.5,0.4166666666666667,1.0,0.5826530612244898,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.4888211382113822,0.5,0.4166666666666667,1.0,0.568089430894309,0.5,0.4166666666666667,1.0,0.5843495934959351,0.5,0.4166666666666667,1.0,0.7163265306122449,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.568089430894309,0.5,0.4166666666666667,1.0,0.5843495934959351,0.5,0.4166666666666667,1.0,0.717479674796748,0.5,0.4166666666666667,1.0,0.5867346938775511,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5843495934959351,0.5,0.4166666666666667,1.0,0.717479674796748,0.5,0.4166666666666667,1.0,0.5884146341463415,0.5,0.4166666666666667,1.0,0.5418367346938775,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.717479674796748,0.5,0.4166666666666667,1.0,0.5884146341463415,0.5,0.4166666666666667,1.0,0.54369918699187,0.5,0.4166666666666667,1.0,0.33979591836734696,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5884146341463415,0.5,0.4166666666666667,1.0,0.54369918699187,0.5,0.4166666666666667,1.0,0.342479674796748,0.5,0.4166666666666667,1.0,0.3081632653061225,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.54369918699187,0.5,0.4166666666666667,1.0,0.342479674796748,0.5,0.4166666666666667,1.0,0.3109756097560976,0.5,0.4166666666666667,1.0,0.3295918367346939,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.342479674796748,0.5,0.4166666666666667,1.0,0.3109756097560976,0.5,0.4166666666666667,1.0,0.3323170731707317,0.5,0.4166666666666667,1.0,0.27040816326530615,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3109756097560976,0.5,0.4166666666666667,1.0,0.3323170731707317,0.5,0.4166666666666667,1.0,0.2733739837398374,0.5,0.4166666666666667,1.0,0.2091836734693878,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.3323170731707317,0.5,0.4166666666666667,1.0,0.2733739837398374,0.5,0.4166666666666667,1.0,0.21239837398373987,0.5,0.4166666666666667,1.0,0.2663265306122449,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2733739837398374,0.5,0.4166666666666667,1.0,0.21239837398373987,0.5,0.4166666666666667,1.0,0.26930894308943093,0.5,0.4166666666666667,1.0,0.25204081632653064,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.21239837398373987,0.5,0.4166666666666667,1.0,0.26930894308943093,0.5,0.4166666666666667,1.0,0.25508130081300817,0.5,0.4166666666666667,1.0,0.23673469387755106,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.26930894308943093,0.5,0.4166666666666667,1.0,0.25508130081300817,0.5,0.4166666666666667,1.0,0.23983739837398377,0.5,0.4166666666666667,1.0,0.2510204081632653,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.25508130081300817,0.5,0.4166666666666667,1.0,0.23983739837398377,0.5,0.4166666666666667,1.0,0.2540650406504065,0.5,0.4166666666666667,1.0,0.25612244897959185,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.23983739837398377,0.5,0.4166666666666667,1.0,0.2540650406504065,0.5,0.4166666666666667,1.0,0.25914634146341464,0.5,0.4166666666666667,1.0,0.2693877551020408,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.2540650406504065,0.5,0.4166666666666667,1.0,0.25914634146341464,0.5,0.4166666666666667,1.0,0.2723577235772358,0.5,0.4166666666666667,1.0,0.27346938775510204,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.25914634146341464,0.5,0.4166666666666667,1.0,0.2723577235772358,0.5,0.4166666666666667,1.0,0.2764227642276423,0.5,0.4166666666666667,1.0,0.213265306122449,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.2723577235772358,0.5,0.4166666666666667,1.0,0.2764227642276423,0.5,0.4166666666666667,1.0,0.21646341463414637,0.5,0.4166666666666667,1.0,0.1785714285714286,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.2764227642276423,0.5,0.4166666666666667,1.0,0.21646341463414637,0.5,0.4166666666666667,1.0,0.1819105691056911,0.5,0.4166666666666667,1.0,0.18673469387755104,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.21646341463414637,0.5,0.4166666666666667,1.0,0.1819105691056911,0.5,0.4166666666666667,1.0,0.19004065040650409,0.5,0.4166666666666667,1.0,0.1163265306122449,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.1819105691056911,0.5,0.4166666666666667,1.0,0.19004065040650409,0.5,0.4166666666666667,1.0,0.11991869918699188,0.5,0.4166666666666667,1.0,0.05306122448979592,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0020325203252032522,0.0,0.75,0.8333333333333333,0.004081632653061225,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0020325203252032522,0.0,0.75,0.8333333333333333,0.008130081300813009,0.0,0.75,0.8333333333333333,0.0336734693877551,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0020325203252032522,0.0,0.75,0.8333333333333333,0.008130081300813009,0.0,0.75,0.8333333333333333,0.037601626016260166,0.0,0.75,0.8333333333333333,0.08469387755102042,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.008130081300813009,0.0,0.75,0.8333333333333333,0.037601626016260166,0.0,0.75,0.8333333333333333,0.08841463414634147,0.0,0.75,0.8333333333333333,0.12040816326530612,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.037601626016260166,0.0,0.75,0.8333333333333333,0.08841463414634147,0.0,0.75,0.8333333333333333,0.12398373983739838,0.0,0.75,0.8333333333333333,0.14489795918367349,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.08841463414634147,0.0,0.75,0.8333333333333333,0.12398373983739838,0.0,0.75,0.8333333333333333,0.1483739837398374,0.0,0.75,0.8333333333333333,0.16938775510204085,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.12398373983739838,0.0,0.75,0.8333333333333333,0.1483739837398374,0.0,0.75,0.8333333333333333,0.17276422764227645,0.0,0.75,0.8333333333333333,0.2438775510204082,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.1483739837398374,0.0,0.75,0.8333333333333333,0.17276422764227645,0.0,0.75,0.8333333333333333,0.24695121951219515,0.0,0.75,0.8333333333333333,0.37244897959183676,0.0,0.75,0.8333333333333333
