PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:30:00,0.4846449136276391,0.5,0.08333333333333331,1.0,0.6785028790786948,0.5,0.08333333333333331,1.0,0.40882917466410745,0.5,0.08333333333333331,1.0,0.40307101727447214,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6785028790786948,0.5,0.08333333333333331,1.0,0.40882917466410745,0.5,0.08333333333333331,1.0,0.40307101727447214,0.5,0.08333333333333331,1.0,0.30038387715930903,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.40882917466410745,0.5,0.08333333333333331,1.0,0.40307101727447214,0.5,0.08333333333333331,1.0,0.30038387715930903,0.5,0.08333333333333331,1.0,0.2399232245681382,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.40307101727447214,0.5,0.08333333333333331,1.0,0.30038387715930903,0.5,0.08333333333333331,1.0,0.2399232245681382,0.5,0.08333333333333331,1.0,0.20633397312859883,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.30038387715930903,0.5,0.08333333333333331,1.0,0.2399232245681382,0.5,0.08333333333333331,1.0,0.20633397312859883,0.5,0.08333333333333331,1.0,0.20153550863723607,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.2399232245681382,0.5,0.08333333333333331,1.0,0.20633397312859883,0.5,0.08333333333333331,1.0,0.20153550863723607,0.5,0.08333333333333331,1.0,0.21305182341650672,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.20633397312859883,0.5,0.08333333333333331,1.0,0.20153550863723607,0.5,0.08333333333333331,1.0,0.21305182341650672,0.5,0.08333333333333331,1.0,0.16794625719769674,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.20153550863723607,0.5,0.08333333333333331,1.0,0.21305182341650672,0.5,0.08333333333333331,1.0,0.16794625719769674,0.5,0.08333333333333331,1.0,0.1785028790786948,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.21305182341650672,0.5,0.08333333333333331,1.0,0.16794625719769674,0.5,0.08333333333333331,1.0,0.1785028790786948,0.5,0.08333333333333331,1.0,0.14971209213051823,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.16794625719769674,0.5,0.08333333333333331,1.0,0.1785028790786948,0.5,0.08333333333333331,1.0,0.14971209213051823,0.5,0.08333333333333331,1.0,0.1746641074856046,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.1785028790786948,0.5,0.08333333333333331,1.0,0.14971209213051823,0.5,0.08333333333333331,1.0,0.1746641074856046,0.5,0.08333333333333331,1.0,0.10940499040307101,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.14971209213051823,0.5,0.08333333333333331,1.0,0.1746641074856046,0.5,0.08333333333333331,1.0,0.10940499040307101,0.5,0.08333333333333331,1.0,0.14107485604606526,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.1746641074856046,0.5,0.08333333333333331,1.0,0.10940499040307101,0.5,0.08333333333333331,1.0,0.14107485604606526,0.5,0.08333333333333331,1.0,0.10844529750479846,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.10940499040307101,0.5,0.08333333333333331,1.0,0.14107485604606526,0.5,0.08333333333333331,1.0,0.10844529750479846,0.5,0.08333333333333331,1.0,0.12284069097888675,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.14107485604606526,0.5,0.08333333333333331,1.0,0.10844529750479846,0.5,0.08333333333333331,1.0,0.12284069097888675,0.5,0.08333333333333331,1.0,0.09788867562380038,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.10844529750479846,0.5,0.08333333333333331,1.0,0.12284069097888675,0.5,0.08333333333333331,1.0,0.09788867562380038,0.5,0.08333333333333331,1.0,0.09309021113243762,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.12284069097888675,0.5,0.08333333333333331,1.0,0.09788867562380038,0.5,0.08333333333333331,1.0,0.09309021113243762,0.5,0.08333333333333331,1.0,0.06333973128598848,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.09788867562380038,0.5,0.08333333333333331,1.0,0.09309021113243762,0.5,0.08333333333333331,1.0,0.06333973128598848,0.5,0.08333333333333331,1.0,0.09596928982725528,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.09309021113243762,0.5,0.08333333333333331,1.0,0.06333973128598848,0.5,0.08333333333333331,1.0,0.09596928982725528,0.5,0.08333333333333331,1.0,0.044145873320537425,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.06333973128598848,0.5,0.08333333333333331,1.0,0.09596928982725528,0.5,0.08333333333333331,1.0,0.044145873320537425,0.5,0.08333333333333331,1.0,0.02783109404990403,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.005758157389635317,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.005758157389635317,0.5,0.4166666666666667,1.0,0.02495201535508637,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.005758157389635317,0.5,0.4166666666666667,1.0,0.02495201535508637,0.5,0.4166666666666667,1.0,0.030710172744721688,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.005758157389635317,0.5,0.4166666666666667,1.0,0.02495201535508637,0.5,0.4166666666666667,1.0,0.030710172744721688,0.5,0.4166666666666667,1.0,0.07389635316698656,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.02495201535508637,0.5,0.4166666666666667,1.0,0.030710172744721688,0.5,0.4166666666666667,1.0,0.07389635316698656,0.5,0.4166666666666667,1.0,0.09404990403071017,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.030710172744721688,0.5,0.4166666666666667,1.0,0.07389635316698656,0.5,0.4166666666666667,1.0,0.09404990403071017,0.5,0.4166666666666667,1.0,0.1381957773512476,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.07389635316698656,0.5,0.4166666666666667,1.0,0.09404990403071017,0.5,0.4166666666666667,1.0,0.1381957773512476,0.5,0.4166666666666667,1.0,0.20345489443378117,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.09404990403071017,0.5,0.4166666666666667,1.0,0.1381957773512476,0.5,0.4166666666666667,1.0,0.20345489443378117,0.5,0.4166666666666667,1.0,0.31765834932821496,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.1381957773512476,0.5,0.4166666666666667,1.0,0.20345489443378117,0.5,0.4166666666666667,1.0,0.31765834932821496,0.5,0.4166666666666667,1.0,0.4769673704414587,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.20345489443378117,0.5,0.4166666666666667,1.0,0.31765834932821496,0.5,0.4166666666666667,1.0,0.4769673704414587,0.5,0.4166666666666667,1.0,0.5470249520153551,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.31765834932821496,0.5,0.4166666666666667,1.0,0.4769673704414587,0.5,0.4166666666666667,1.0,0.5470249520153551,0.5,0.4166666666666667,1.0,0.7754318618042226,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.4769673704414587,0.5,0.4166666666666667,1.0,0.5470249520153551,0.5,0.4166666666666667,1.0,0.7754318618042226,0.5,0.4166666666666667,1.0,0.7715930902111324,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.5470249520153551,0.5,0.4166666666666667,1.0,0.7754318618042226,0.5,0.4166666666666667,1.0,0.7715930902111324,0.5,0.4166666666666667,1.0,0.6746641074856046,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7754318618042226,0.5,0.4166666666666667,1.0,0.7715930902111324,0.5,0.4166666666666667,1.0,0.6746641074856046,0.5,0.4166666666666667,1.0,0.30806142034548945,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7715930902111324,0.5,0.4166666666666667,1.0,0.6746641074856046,0.5,0.4166666666666667,1.0,0.30806142034548945,0.5,0.4166666666666667,1.0,0.23512476007677544,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6746641074856046,0.5,0.4166666666666667,1.0,0.30806142034548945,0.5,0.4166666666666667,1.0,0.23512476007677544,0.5,0.4166666666666667,1.0,0.18330134357005756,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.30806142034548945,0.5,0.4166666666666667,1.0,0.23512476007677544,0.5,0.4166666666666667,1.0,0.18330134357005756,0.5,0.4166666666666667,1.0,0.1583493282149712,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.23512476007677544,0.5,0.4166666666666667,1.0,0.18330134357005756,0.5,0.4166666666666667,1.0,0.1583493282149712,0.5,0.4166666666666667,1.0,0.1362763915547025,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.18330134357005756,0.5,0.4166666666666667,1.0,0.1583493282149712,0.5,0.4166666666666667,1.0,0.1362763915547025,0.5,0.4166666666666667,1.0,0.15355086372360843,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.1583493282149712,0.5,0.4166666666666667,1.0,0.1362763915547025,0.5,0.4166666666666667,1.0,0.15355086372360843,0.5,0.4166666666666667,1.0,0.11516314779270632,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.1362763915547025,0.5,0.4166666666666667,1.0,0.15355086372360843,0.5,0.4166666666666667,1.0,0.11516314779270632,0.5,0.4166666666666667,1.0,0.09309021113243762,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.15355086372360843,0.5,0.4166666666666667,1.0,0.11516314779270632,0.5,0.4166666666666667,1.0,0.09309021113243762,0.5,0.4166666666666667,1.0,0.13243761996161227,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.11516314779270632,0.5,0.4166666666666667,1.0,0.09309021113243762,0.5,0.4166666666666667,1.0,0.13243761996161227,0.5,0.4166666666666667,1.0,0.13147792706333972,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.09309021113243762,0.5,0.4166666666666667,1.0,0.13243761996161227,0.5,0.4166666666666667,1.0,0.13147792706333972,0.5,0.4166666666666667,1.0,0.11420345489443377,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.13243761996161227,0.5,0.4166666666666667,1.0,0.13147792706333972,0.5,0.4166666666666667,1.0,0.11420345489443377,0.5,0.4166666666666667,1.0,0.13435700575815737,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.13147792706333972,0.5,0.4166666666666667,1.0,0.11420345489443377,0.5,0.4166666666666667,1.0,0.13435700575815737,0.5,0.4166666666666667,1.0,0.13051823416506717,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.11420345489443377,0.5,0.4166666666666667,1.0,0.13435700575815737,0.5,0.4166666666666667,1.0,0.13051823416506717,0.5,0.4166666666666667,1.0,0.12476007677543186,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.13435700575815737,0.5,0.4166666666666667,1.0,0.13051823416506717,0.5,0.4166666666666667,1.0,0.12476007677543186,0.5,0.4166666666666667,1.0,0.12476007677543186,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.13051823416506717,0.5,0.4166666666666667,1.0,0.12476007677543186,0.5,0.4166666666666667,1.0,0.12476007677543186,0.5,0.4166666666666667,1.0,0.13531669865642995,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.12476007677543186,0.5,0.4166666666666667,1.0,0.12476007677543186,0.5,0.4166666666666667,1.0,0.13531669865642995,0.5,0.4166666666666667,1.0,0.14683301343570057,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.12476007677543186,0.5,0.4166666666666667,1.0,0.13531669865642995,0.5,0.4166666666666667,1.0,0.14683301343570057,0.5,0.4166666666666667,1.0,0.1564299424184261,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.13531669865642995,0.5,0.4166666666666667,1.0,0.14683301343570057,0.5,0.4166666666666667,1.0,0.1564299424184261,0.5,0.4166666666666667,1.0,0.18138195777351246,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.14683301343570057,0.5,0.4166666666666667,1.0,0.1564299424184261,0.5,0.4166666666666667,1.0,0.18138195777351246,0.5,0.4166666666666667,1.0,0.15547024952015354,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.1564299424184261,0.5,0.4166666666666667,1.0,0.18138195777351246,0.5,0.4166666666666667,1.0,0.15547024952015354,0.5,0.4166666666666667,1.0,0.14395393474088292,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.18138195777351246,0.5,0.4166666666666667,1.0,0.15547024952015354,0.5,0.4166666666666667,1.0,0.14395393474088292,0.5,0.4166666666666667,1.0,0.15451055662188098,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.15547024952015354,0.5,0.4166666666666667,1.0,0.14395393474088292,0.5,0.4166666666666667,1.0,0.15451055662188098,0.5,0.4166666666666667,1.0,0.13147792706333972,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.14395393474088292,0.5,0.4166666666666667,1.0,0.15451055662188098,0.5,0.4166666666666667,1.0,0.13147792706333972,0.5,0.4166666666666667,1.0,0.13339731285988482,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.15451055662188098,0.5,0.4166666666666667,1.0,0.13147792706333972,0.5,0.4166666666666667,1.0,0.13339731285988482,0.5,0.4166666666666667,1.0,0.15163147792706333,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.13147792706333972,0.5,0.4166666666666667,1.0,0.13339731285988482,0.5,0.4166666666666667,1.0,0.15163147792706333,0.5,0.4166666666666667,1.0,0.19193857965451055,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.13339731285988482,0.5,0.4166666666666667,1.0,0.15163147792706333,0.5,0.4166666666666667,1.0,0.19193857965451055,0.5,0.4166666666666667,1.0,0.16794625719769674,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.15163147792706333,0.5,0.4166666666666667,1.0,0.19193857965451055,0.5,0.4166666666666667,1.0,0.16794625719769674,0.5,0.4166666666666667,1.0,0.1785028790786948,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.19193857965451055,0.5,0.4166666666666667,1.0,0.16794625719769674,0.5,0.4166666666666667,1.0,0.1785028790786948,0.5,0.4166666666666667,1.0,0.17370441458733205,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.16794625719769674,0.5,0.4166666666666667,1.0,0.1785028790786948,0.5,0.4166666666666667,1.0,0.17370441458733205,0.5,0.4166666666666667,1.0,0.16122840690978887,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.1785028790786948,0.5,0.4166666666666667,1.0,0.17370441458733205,0.5,0.4166666666666667,1.0,0.16122840690978887,0.5,0.4166666666666667,1.0,0.16314779270633398,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.17370441458733205,0.5,0.4166666666666667,1.0,0.16122840690978887,0.5,0.4166666666666667,1.0,0.16314779270633398,0.5,0.4166666666666667,1.0,0.23512476007677544,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.16122840690978887,0.5,0.4166666666666667,1.0,0.16314779270633398,0.5,0.4166666666666667,1.0,0.23512476007677544,0.5,0.4166666666666667,1.0,0.24280230326295585,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.16314779270633398,0.5,0.4166666666666667,1.0,0.23512476007677544,0.5,0.4166666666666667,1.0,0.24280230326295585,0.5,0.4166666666666667,1.0,0.2821497120921305,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.23512476007677544,0.5,0.4166666666666667,1.0,0.24280230326295585,0.5,0.4166666666666667,1.0,0.2821497120921305,0.5,0.4166666666666667,1.0,0.5575815738963531,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.24280230326295585,0.5,0.4166666666666667,1.0,0.2821497120921305,0.5,0.4166666666666667,1.0,0.5575815738963531,0.5,0.4166666666666667,1.0,0.6785028790786948,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.2821497120921305,0.5,0.4166666666666667,1.0,0.5575815738963531,0.5,0.4166666666666667,1.0,0.6785028790786948,0.5,0.4166666666666667,1.0,0.43090211132437617,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5575815738963531,0.5,0.4166666666666667,1.0,0.6785028790786948,0.5,0.4166666666666667,1.0,0.43090211132437617,0.5,0.4166666666666667,1.0,0.41554702495201534,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6785028790786948,0.5,0.4166666666666667,1.0,0.43090211132437617,0.5,0.4166666666666667,1.0,0.41554702495201534,0.5,0.4166666666666667,1.0,0.33397312859884837,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.43090211132437617,0.5,0.4166666666666667,1.0,0.41554702495201534,0.5,0.4166666666666667,1.0,0.33397312859884837,0.5,0.4166666666666667,1.0,0.2619961612284069,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.41554702495201534,0.5,0.4166666666666667,1.0,0.33397312859884837,0.5,0.4166666666666667,1.0,0.2619961612284069,0.5,0.4166666666666667,1.0,0.2332053742802303,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.33397312859884837,0.5,0.4166666666666667,1.0,0.2619961612284069,0.5,0.4166666666666667,1.0,0.2332053742802303,0.5,0.4166666666666667,1.0,0.16122840690978887,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.2619961612284069,0.5,0.4166666666666667,1.0,0.2332053742802303,0.5,0.4166666666666667,1.0,0.16122840690978887,0.5,0.4166666666666667,1.0,0.22168905950095968,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.2332053742802303,0.5,0.4166666666666667,1.0,0.16122840690978887,0.5,0.4166666666666667,1.0,0.22168905950095968,0.5,0.4166666666666667,1.0,0.1765834932821497,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.16122840690978887,0.5,0.4166666666666667,1.0,0.22168905950095968,0.5,0.4166666666666667,1.0,0.1765834932821497,0.5,0.4166666666666667,1.0,0.2092130518234165,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.22168905950095968,0.5,0.4166666666666667,1.0,0.1765834932821497,0.5,0.4166666666666667,1.0,0.2092130518234165,0.5,0.4166666666666667,1.0,0.17562380038387715,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.1765834932821497,0.5,0.4166666666666667,1.0,0.2092130518234165,0.5,0.4166666666666667,1.0,0.17562380038387715,0.5,0.4166666666666667,1.0,0.18618042226487524,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.2092130518234165,0.5,0.4166666666666667,1.0,0.17562380038387715,0.5,0.4166666666666667,1.0,0.18618042226487524,0.5,0.4166666666666667,1.0,0.13435700575815737,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.17562380038387715,0.5,0.4166666666666667,1.0,0.18618042226487524,0.5,0.4166666666666667,1.0,0.13435700575815737,0.5,0.4166666666666667,1.0,0.14491362763915547,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.18618042226487524,0.5,0.4166666666666667,1.0,0.13435700575815737,0.5,0.4166666666666667,1.0,0.14491362763915547,0.5,0.4166666666666667,1.0,0.11228406909788867,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.13435700575815737,0.5,0.4166666666666667,1.0,0.14491362763915547,0.5,0.4166666666666667,1.0,0.11228406909788867,0.5,0.4166666666666667,1.0,0.1295585412667946,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.14491362763915547,0.5,0.4166666666666667,1.0,0.11228406909788867,0.5,0.4166666666666667,1.0,0.1295585412667946,0.5,0.4166666666666667,1.0,0.10364683301343569,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.11228406909788867,0.5,0.4166666666666667,1.0,0.1295585412667946,0.5,0.4166666666666667,1.0,0.10364683301343569,0.5,0.4166666666666667,1.0,0.09788867562380038,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.1295585412667946,0.5,0.4166666666666667,1.0,0.10364683301343569,0.5,0.4166666666666667,1.0,0.09788867562380038,0.5,0.4166666666666667,1.0,0.08349328214971209,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.10364683301343569,0.5,0.4166666666666667,1.0,0.09788867562380038,0.5,0.4166666666666667,1.0,0.08349328214971209,0.5,0.4166666666666667,1.0,0.09309021113243762,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.09788867562380038,0.5,0.4166666666666667,1.0,0.08349328214971209,0.5,0.4166666666666667,1.0,0.09309021113243762,0.5,0.4166666666666667,1.0,0.03934740882917466,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.08349328214971209,0.5,0.4166666666666667,1.0,0.09309021113243762,0.5,0.4166666666666667,1.0,0.03934740882917466,0.5,0.4166666666666667,1.0,0.03742802303262956,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0009596928982725527,0.0,0.75,0.8333333333333333,0.005758157389635317,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0009596928982725527,0.0,0.75,0.8333333333333333,0.005758157389635317,0.0,0.75,0.8333333333333333,0.02879078694817658,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0009596928982725527,0.0,0.75,0.8333333333333333,0.005758157389635317,0.0,0.75,0.8333333333333333,0.02879078694817658,0.0,0.75,0.8333333333333333,0.03934740882917466,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.005758157389635317,0.0,0.75,0.8333333333333333,0.02879078694817658,0.0,0.75,0.8333333333333333,0.03934740882917466,0.0,0.75,0.8333333333333333,0.06238003838771593,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.02879078694817658,0.0,0.75,0.8333333333333333,0.03934740882917466,0.0,0.75,0.8333333333333333,0.06238003838771593,0.0,0.75,0.8333333333333333,0.0873320537428023,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.03934740882917466,0.0,0.75,0.8333333333333333,0.06238003838771593,0.0,0.75,0.8333333333333333,0.0873320537428023,0.0,0.75,0.8333333333333333,0.13723608445297505,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.06238003838771593,0.0,0.75,0.8333333333333333,0.0873320537428023,0.0,0.75,0.8333333333333333,0.13723608445297505,0.0,0.75,0.8333333333333333,0.22456813819577734,0.0,0.75,0.8333333333333333
