PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.698781838316722,0.5,0.08333333333333331,1.0,0.6323366555924695,0.5,0.08333333333333331,1.0,0.48172757475083056,0.5,0.08333333333333331,1.0,0.6524184476940383,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.6323366555924695,0.5,0.08333333333333331,1.0,0.48172757475083056,0.5,0.08333333333333331,1.0,0.6578073089700996,0.5,0.08333333333333331,1.0,0.516310461192351,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.48172757475083056,0.5,0.08333333333333331,1.0,0.6578073089700996,0.5,0.08333333333333331,1.0,0.5238095238095238,0.5,0.08333333333333331,1.0,0.5556805399325085,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6578073089700996,0.5,0.08333333333333331,1.0,0.5238095238095238,0.5,0.08333333333333331,1.0,0.5625692137320044,0.5,0.08333333333333331,1.0,0.36332958380202474,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5238095238095238,0.5,0.08333333333333331,1.0,0.5625692137320044,0.5,0.08333333333333331,1.0,0.3732004429678848,0.5,0.08333333333333331,1.0,0.30258717660292467,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5625692137320044,0.5,0.08333333333333331,1.0,0.3732004429678848,0.5,0.08333333333333331,1.0,0.31339977851605755,0.5,0.08333333333333331,1.0,0.2767154105736783,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.3732004429678848,0.5,0.08333333333333331,1.0,0.31339977851605755,0.5,0.08333333333333331,1.0,0.28792912513842744,0.5,0.08333333333333331,1.0,0.281214848143982,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.31339977851605755,0.5,0.08333333333333331,1.0,0.28792912513842744,0.5,0.08333333333333331,1.0,0.29235880398671094,0.5,0.08333333333333331,1.0,0.18897637795275593,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.28792912513842744,0.5,0.08333333333333331,1.0,0.29235880398671094,0.5,0.08333333333333331,1.0,0.20155038759689922,0.5,0.08333333333333331,1.0,0.2789651293588302,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.29235880398671094,0.5,0.08333333333333331,1.0,0.20155038759689922,0.5,0.08333333333333331,1.0,0.2901439645625692,0.5,0.08333333333333331,1.0,0.22947131608548935,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.20155038759689922,0.5,0.08333333333333331,1.0,0.2901439645625692,0.5,0.08333333333333331,1.0,0.2414174972314507,0.5,0.08333333333333331,1.0,0.27559055118110243,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2901439645625692,0.5,0.08333333333333331,1.0,0.2414174972314507,0.5,0.08333333333333331,1.0,0.2868217054263566,0.5,0.08333333333333331,1.0,0.21484814398200228,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2414174972314507,0.5,0.08333333333333331,1.0,0.2868217054263566,0.5,0.08333333333333331,1.0,0.22702104097452933,0.5,0.08333333333333331,1.0,0.20584926884139484,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2868217054263566,0.5,0.08333333333333331,1.0,0.22702104097452933,0.5,0.08333333333333331,1.0,0.21816168327796234,0.5,0.08333333333333331,1.0,0.203599550056243,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.22702104097452933,0.5,0.08333333333333331,1.0,0.21816168327796234,0.5,0.08333333333333331,1.0,0.2159468438538206,0.5,0.08333333333333331,1.0,0.1608548931383577,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.21816168327796234,0.5,0.08333333333333331,1.0,0.2159468438538206,0.5,0.08333333333333331,1.0,0.17386489479512734,0.5,0.08333333333333331,1.0,0.17435320584926886,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.2159468438538206,0.5,0.08333333333333331,1.0,0.17386489479512734,0.5,0.08333333333333331,1.0,0.18715393133997785,0.5,0.08333333333333331,1.0,0.13948256467941508,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.17386489479512734,0.5,0.08333333333333331,1.0,0.18715393133997785,0.5,0.08333333333333331,1.0,0.15282392026578073,0.5,0.08333333333333331,1.0,0.12710911136107989,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.18715393133997785,0.5,0.08333333333333331,1.0,0.15282392026578073,0.5,0.08333333333333331,1.0,0.1406423034330011,0.5,0.08333333333333331,1.0,0.07649043869516312,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.15282392026578073,0.5,0.08333333333333331,1.0,0.1406423034330011,0.5,0.08333333333333331,1.0,0.09080841638981174,0.5,0.08333333333333331,1.0,0.07536557930258718,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.1406423034330011,0.5,0.08333333333333331,1.0,0.09080841638981174,0.5,0.08333333333333331,1.0,0.08970099667774085,0.5,0.08333333333333331,1.0,0.024746906636670424,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0033222591362126247,0.5,0.4166666666666667,1.0,0.01799775028121485,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0033222591362126247,0.5,0.4166666666666667,1.0,0.03322259136212624,0.5,0.4166666666666667,1.0,0.04836895388076491,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0033222591362126247,0.5,0.4166666666666667,1.0,0.03322259136212624,0.5,0.4166666666666667,1.0,0.06312292358803986,0.5,0.4166666666666667,1.0,0.060742407199100124,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.03322259136212624,0.5,0.4166666666666667,1.0,0.06312292358803986,0.5,0.4166666666666667,1.0,0.0753045404208195,0.5,0.4166666666666667,1.0,0.11923509561304838,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.06312292358803986,0.5,0.4166666666666667,1.0,0.0753045404208195,0.5,0.4166666666666667,1.0,0.13289036544850497,0.5,0.4166666666666667,1.0,0.16535433070866143,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.0753045404208195,0.5,0.4166666666666667,1.0,0.13289036544850497,0.5,0.4166666666666667,1.0,0.17829457364341084,0.5,0.4166666666666667,1.0,0.32058492688413953,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.13289036544850497,0.5,0.4166666666666667,1.0,0.17829457364341084,0.5,0.4166666666666667,1.0,0.33111849390919157,0.5,0.4166666666666667,1.0,0.4398200224971879,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.17829457364341084,0.5,0.4166666666666667,1.0,0.33111849390919157,0.5,0.4166666666666667,1.0,0.4485049833887043,0.5,0.4166666666666667,1.0,0.7187851518560181,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.33111849390919157,0.5,0.4166666666666667,1.0,0.4485049833887043,0.5,0.4166666666666667,1.0,0.7231450719822813,0.5,0.4166666666666667,1.0,0.7491563554555681,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.4485049833887043,0.5,0.4166666666666667,1.0,0.7231450719822813,0.5,0.4166666666666667,1.0,0.7530454042081949,0.5,0.4166666666666667,1.0,0.8953880764904388,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.7231450719822813,0.5,0.4166666666666667,1.0,0.7530454042081949,0.5,0.4166666666666667,1.0,0.8970099667774086,0.5,0.4166666666666667,1.0,0.7907761529808774,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7530454042081949,0.5,0.4166666666666667,1.0,0.8970099667774086,0.5,0.4166666666666667,1.0,0.7940199335548173,0.5,0.4166666666666667,1.0,0.7075365579302588,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8970099667774086,0.5,0.4166666666666667,1.0,0.7940199335548173,0.5,0.4166666666666667,1.0,0.7120708748615725,0.5,0.4166666666666667,1.0,0.45894263217097864,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7940199335548173,0.5,0.4166666666666667,1.0,0.7120708748615725,0.5,0.4166666666666667,1.0,0.4673311184939092,0.5,0.4166666666666667,1.0,0.36220472440944884,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7120708748615725,0.5,0.4166666666666667,1.0,0.4673311184939092,0.5,0.4166666666666667,1.0,0.37209302325581395,0.5,0.4166666666666667,1.0,0.3363329583802025,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.4673311184939092,0.5,0.4166666666666667,1.0,0.37209302325581395,0.5,0.4166666666666667,1.0,0.34662236987818384,0.5,0.4166666666666667,1.0,0.2778402699662542,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.37209302325581395,0.5,0.4166666666666667,1.0,0.34662236987818384,0.5,0.4166666666666667,1.0,0.28903654485049834,0.5,0.4166666666666667,1.0,0.3329583802024747,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.34662236987818384,0.5,0.4166666666666667,1.0,0.28903654485049834,0.5,0.4166666666666667,1.0,0.3433001107419712,0.5,0.4166666666666667,1.0,0.2834645669291339,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.28903654485049834,0.5,0.4166666666666667,1.0,0.3433001107419712,0.5,0.4166666666666667,1.0,0.2945736434108527,0.5,0.4166666666666667,1.0,0.23959505061867267,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.3433001107419712,0.5,0.4166666666666667,1.0,0.2945736434108527,0.5,0.4166666666666667,1.0,0.25138427464008856,0.5,0.4166666666666667,1.0,0.21484814398200228,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.2945736434108527,0.5,0.4166666666666667,1.0,0.25138427464008856,0.5,0.4166666666666667,1.0,0.22702104097452933,0.5,0.4166666666666667,1.0,0.23059617547806527,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.25138427464008856,0.5,0.4166666666666667,1.0,0.22702104097452933,0.5,0.4166666666666667,1.0,0.24252491694352157,0.5,0.4166666666666667,1.0,0.2845894263217098,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.22702104097452933,0.5,0.4166666666666667,1.0,0.24252491694352157,0.5,0.4166666666666667,1.0,0.2956810631229236,0.5,0.4166666666666667,1.0,0.24296962879640047,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.24252491694352157,0.5,0.4166666666666667,1.0,0.2956810631229236,0.5,0.4166666666666667,1.0,0.2547065337763012,0.5,0.4166666666666667,1.0,0.25421822272215977,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.2956810631229236,0.5,0.4166666666666667,1.0,0.2547065337763012,0.5,0.4166666666666667,1.0,0.26578073089700993,0.5,0.4166666666666667,1.0,0.25196850393700787,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.2547065337763012,0.5,0.4166666666666667,1.0,0.26578073089700993,0.5,0.4166666666666667,1.0,0.2635658914728682,0.5,0.4166666666666667,1.0,0.24184476940382457,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.26578073089700993,0.5,0.4166666666666667,1.0,0.2635658914728682,0.5,0.4166666666666667,1.0,0.25359911406423036,0.5,0.4166666666666667,1.0,0.20922384701912264,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.2635658914728682,0.5,0.4166666666666667,1.0,0.25359911406423036,0.5,0.4166666666666667,1.0,0.22148394241417496,0.5,0.4166666666666667,1.0,0.23622047244094488,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.25359911406423036,0.5,0.4166666666666667,1.0,0.22148394241417496,0.5,0.4166666666666667,1.0,0.24806201550387597,0.5,0.4166666666666667,1.0,0.23734533183352083,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.22148394241417496,0.5,0.4166666666666667,1.0,0.24806201550387597,0.5,0.4166666666666667,1.0,0.24916943521594684,0.5,0.4166666666666667,1.0,0.22722159730033747,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.24806201550387597,0.5,0.4166666666666667,1.0,0.24916943521594684,0.5,0.4166666666666667,1.0,0.23920265780730895,0.5,0.4166666666666667,1.0,0.219347581552306,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.24916943521594684,0.5,0.4166666666666667,1.0,0.23920265780730895,0.5,0.4166666666666667,1.0,0.23145071982281284,0.5,0.4166666666666667,1.0,0.2823397075365579,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.23920265780730895,0.5,0.4166666666666667,1.0,0.23145071982281284,0.5,0.4166666666666667,1.0,0.29346622369878184,0.5,0.4166666666666667,1.0,0.25421822272215977,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.23145071982281284,0.5,0.4166666666666667,1.0,0.29346622369878184,0.5,0.4166666666666667,1.0,0.26578073089700993,0.5,0.4166666666666667,1.0,0.17885264341957258,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.29346622369878184,0.5,0.4166666666666667,1.0,0.26578073089700993,0.5,0.4166666666666667,1.0,0.19158361018826134,0.5,0.4166666666666667,1.0,0.25871766029246346,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.26578073089700993,0.5,0.4166666666666667,1.0,0.19158361018826134,0.5,0.4166666666666667,1.0,0.2702104097452935,0.5,0.4166666666666667,1.0,0.30033745781777277,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.19158361018826134,0.5,0.4166666666666667,1.0,0.2702104097452935,0.5,0.4166666666666667,1.0,0.3111849390919158,0.5,0.4166666666666667,1.0,0.23622047244094488,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.2702104097452935,0.5,0.4166666666666667,1.0,0.3111849390919158,0.5,0.4166666666666667,1.0,0.24806201550387597,0.5,0.4166666666666667,1.0,0.2845894263217098,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.3111849390919158,0.5,0.4166666666666667,1.0,0.24806201550387597,0.5,0.4166666666666667,1.0,0.2956810631229236,0.5,0.4166666666666667,1.0,0.26659167604049494,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.24806201550387597,0.5,0.4166666666666667,1.0,0.2956810631229236,0.5,0.4166666666666667,1.0,0.27796234772978956,0.5,0.4166666666666667,1.0,0.26996625421822273,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.2956810631229236,0.5,0.4166666666666667,1.0,0.27796234772978956,0.5,0.4166666666666667,1.0,0.2812846068660022,0.5,0.4166666666666667,1.0,0.30258717660292467,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.27796234772978956,0.5,0.4166666666666667,1.0,0.2812846068660022,0.5,0.4166666666666667,1.0,0.31339977851605755,0.5,0.4166666666666667,1.0,0.298087739032621,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.2812846068660022,0.5,0.4166666666666667,1.0,0.31339977851605755,0.5,0.4166666666666667,1.0,0.30897009966777406,0.5,0.4166666666666667,1.0,0.3228346456692913,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.31339977851605755,0.5,0.4166666666666667,1.0,0.30897009966777406,0.5,0.4166666666666667,1.0,0.3333333333333333,0.5,0.4166666666666667,1.0,0.3014623172103488,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.30897009966777406,0.5,0.4166666666666667,1.0,0.3333333333333333,0.5,0.4166666666666667,1.0,0.3122923588039867,0.5,0.4166666666666667,1.0,0.35545556805399325,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.3333333333333333,0.5,0.4166666666666667,1.0,0.3122923588039867,0.5,0.4166666666666667,1.0,0.3654485049833887,0.5,0.4166666666666667,1.0,0.4893138357705288,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.3122923588039867,0.5,0.4166666666666667,1.0,0.3654485049833887,0.5,0.4166666666666667,1.0,0.4972314507198228,0.5,0.4166666666666667,1.0,0.6197975253093364,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.3654485049833887,0.5,0.4166666666666667,1.0,0.4972314507198228,0.5,0.4166666666666667,1.0,0.6256921373200443,0.5,0.4166666666666667,1.0,0.5984251968503937,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.4972314507198228,0.5,0.4166666666666667,1.0,0.6256921373200443,0.5,0.4166666666666667,1.0,0.6046511627906976,0.5,0.4166666666666667,1.0,0.5275590551181103,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.6256921373200443,0.5,0.4166666666666667,1.0,0.6046511627906976,0.5,0.4166666666666667,1.0,0.5348837209302325,0.5,0.4166666666666667,1.0,0.5995500562429698,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6046511627906976,0.5,0.4166666666666667,1.0,0.5348837209302325,0.5,0.4166666666666667,1.0,0.6057585825027685,0.5,0.4166666666666667,1.0,0.40494938132733416,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5348837209302325,0.5,0.4166666666666667,1.0,0.6057585825027685,0.5,0.4166666666666667,1.0,0.4141749723145072,0.5,0.4166666666666667,1.0,0.5646794150731159,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6057585825027685,0.5,0.4166666666666667,1.0,0.4141749723145072,0.5,0.4166666666666667,1.0,0.5714285714285714,0.5,0.4166666666666667,1.0,0.3239595050618673,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.4141749723145072,0.5,0.4166666666666667,1.0,0.5714285714285714,0.5,0.4166666666666667,1.0,0.3344407530454042,0.5,0.4166666666666667,1.0,0.37120359955005633,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5714285714285714,0.5,0.4166666666666667,1.0,0.3344407530454042,0.5,0.4166666666666667,1.0,0.38095238095238093,0.5,0.4166666666666667,1.0,0.24409448818897642,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.3344407530454042,0.5,0.4166666666666667,1.0,0.38095238095238093,0.5,0.4166666666666667,1.0,0.2558139534883721,0.5,0.4166666666666667,1.0,0.2958380202474691,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.38095238095238093,0.5,0.4166666666666667,1.0,0.2558139534883721,0.5,0.4166666666666667,1.0,0.3067552602436323,0.5,0.4166666666666667,1.0,0.2485939257592801,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2558139534883721,0.5,0.4166666666666667,1.0,0.3067552602436323,0.5,0.4166666666666667,1.0,0.2602436323366556,0.5,0.4166666666666667,1.0,0.24971878515185605,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.3067552602436323,0.5,0.4166666666666667,1.0,0.2602436323366556,0.5,0.4166666666666667,1.0,0.26135105204872644,0.5,0.4166666666666667,1.0,0.26996625421822273,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2602436323366556,0.5,0.4166666666666667,1.0,0.26135105204872644,0.5,0.4166666666666667,1.0,0.2812846068660022,0.5,0.4166666666666667,1.0,0.2857142857142857,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.26135105204872644,0.5,0.4166666666666667,1.0,0.2812846068660022,0.5,0.4166666666666667,1.0,0.2967884828349944,0.5,0.4166666666666667,1.0,0.19797525309336336,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2812846068660022,0.5,0.4166666666666667,1.0,0.2967884828349944,0.5,0.4166666666666667,1.0,0.2104097452934662,0.5,0.4166666666666667,1.0,0.1799775028121485,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.2967884828349944,0.5,0.4166666666666667,1.0,0.2104097452934662,0.5,0.4166666666666667,1.0,0.1926910299003322,0.5,0.4166666666666667,1.0,0.19910011248593928,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2104097452934662,0.5,0.4166666666666667,1.0,0.1926910299003322,0.5,0.4166666666666667,1.0,0.21151716500553708,0.5,0.4166666666666667,1.0,0.18560179977502814,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.1926910299003322,0.5,0.4166666666666667,1.0,0.21151716500553708,0.5,0.4166666666666667,1.0,0.1982281284606866,0.5,0.4166666666666667,1.0,0.16872890888638922,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.21151716500553708,0.5,0.4166666666666667,1.0,0.1982281284606866,0.5,0.4166666666666667,1.0,0.18161683277962348,0.5,0.4166666666666667,1.0,0.16197975253093366,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.1982281284606866,0.5,0.4166666666666667,1.0,0.18161683277962348,0.5,0.4166666666666667,1.0,0.17497231450719822,0.5,0.4166666666666667,1.0,0.11023622047244094,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.18161683277962348,0.5,0.4166666666666667,1.0,0.17497231450719822,0.5,0.4166666666666667,1.0,0.12403100775193798,0.5,0.4166666666666667,1.0,0.10236220472440946,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.17497231450719822,0.5,0.4166666666666667,1.0,0.12403100775193798,0.5,0.4166666666666667,1.0,0.11627906976744186,0.5,0.4166666666666667,1.0,0.07311586051743534,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.12403100775193798,0.5,0.4166666666666667,1.0,0.11627906976744186,0.5,0.4166666666666667,1.0,0.08748615725359911,0.5,0.4166666666666667,1.0,0.041619797525309345,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.006644518272425249,0.0,0.75,0.8333333333333333,0.003374578177727787,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.006644518272425249,0.0,0.75,0.8333333333333333,0.018826135105204873,0.0,0.75,0.8333333333333333,0.022497187851518566,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.006644518272425249,0.0,0.75,0.8333333333333333,0.018826135105204873,0.0,0.75,0.8333333333333333,0.03765227021040975,0.0,0.75,0.8333333333333333,0.043869516310461196,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.018826135105204873,0.0,0.75,0.8333333333333333,0.03765227021040975,0.0,0.75,0.8333333333333333,0.058693244739756366,0.0,0.75,0.8333333333333333,0.10348706411698538,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.03765227021040975,0.0,0.75,0.8333333333333333,0.058693244739756366,0.0,0.75,0.8333333333333333,0.11738648947951273,0.0,0.75,0.8333333333333333,0.16310461192350958,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.058693244739756366,0.0,0.75,0.8333333333333333,0.11738648947951273,0.0,0.75,0.8333333333333333,0.1760797342192691,0.0,0.75,0.8333333333333333,0.3273340832395951,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.11738648947951273,0.0,0.75,0.8333333333333333,0.1760797342192691,0.0,0.75,0.8333333333333333,0.3377630121816168,0.0,0.75,0.8333333333333333,0.4251968503937008,0.0,0.75,0.8333333333333333
