PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 19:45:00,0.5052083333333333,0.5,0.08333333333333331,1.0,0.46354166666666663,0.5,0.08333333333333331,1.0,0.4270833333333333,0.5,0.08333333333333331,1.0,0.3411458333333333,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.46354166666666663,0.5,0.08333333333333331,1.0,0.4270833333333333,0.5,0.08333333333333331,1.0,0.3411458333333333,0.5,0.08333333333333331,1.0,0.3098958333333333,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.4270833333333333,0.5,0.08333333333333331,1.0,0.3411458333333333,0.5,0.08333333333333331,1.0,0.3098958333333333,0.5,0.08333333333333331,1.0,0.30729166666666663,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.3411458333333333,0.5,0.08333333333333331,1.0,0.3098958333333333,0.5,0.08333333333333331,1.0,0.30729166666666663,0.5,0.08333333333333331,1.0,0.171875,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.3098958333333333,0.5,0.08333333333333331,1.0,0.30729166666666663,0.5,0.08333333333333331,1.0,0.171875,0.5,0.08333333333333331,1.0,0.3177083333333333,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.30729166666666663,0.5,0.08333333333333331,1.0,0.171875,0.5,0.08333333333333331,1.0,0.3177083333333333,0.5,0.08333333333333331,1.0,0.32291666666666663,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.171875,0.5,0.08333333333333331,1.0,0.3177083333333333,0.5,0.08333333333333331,1.0,0.32291666666666663,0.5,0.08333333333333331,1.0,0.18229166666666666,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.3177083333333333,0.5,0.08333333333333331,1.0,0.32291666666666663,0.5,0.08333333333333331,1.0,0.18229166666666666,0.5,0.08333333333333331,1.0,0.2942708333333333,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.32291666666666663,0.5,0.08333333333333331,1.0,0.18229166666666666,0.5,0.08333333333333331,1.0,0.2942708333333333,0.5,0.08333333333333331,1.0,0.19270833333333331,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.18229166666666666,0.5,0.08333333333333331,1.0,0.2942708333333333,0.5,0.08333333333333331,1.0,0.19270833333333331,0.5,0.08333333333333331,1.0,0.2734375,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.2942708333333333,0.5,0.08333333333333331,1.0,0.19270833333333331,0.5,0.08333333333333331,1.0,0.2734375,0.5,0.08333333333333331,1.0,0.171875,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.19270833333333331,0.5,0.08333333333333331,1.0,0.2734375,0.5,0.08333333333333331,1.0,0.171875,0.5,0.08333333333333331,1.0,0.15885416666666666,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.2734375,0.5,0.08333333333333331,1.0,0.171875,0.5,0.08333333333333331,1.0,0.15885416666666666,0.5,0.08333333333333331,1.0,0.17708333333333331,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.171875,0.5,0.08333333333333331,1.0,0.15885416666666666,0.5,0.08333333333333331,1.0,0.17708333333333331,0.5,0.08333333333333331,1.0,0.1484375,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.15885416666666666,0.5,0.08333333333333331,1.0,0.17708333333333331,0.5,0.08333333333333331,1.0,0.1484375,0.5,0.08333333333333331,1.0,0.0625,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.005208333333333333,0.5,0.4166666666666667,1.0,0.0026041666666666665,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.005208333333333333,0.5,0.4166666666666667,1.0,0.0026041666666666665,0.5,0.4166666666666667,1.0,0.1015625,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.005208333333333333,0.5,0.4166666666666667,1.0,0.0026041666666666665,0.5,0.4166666666666667,1.0,0.1015625,0.5,0.4166666666666667,1.0,0.11458333333333333,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.0026041666666666665,0.5,0.4166666666666667,1.0,0.1015625,0.5,0.4166666666666667,1.0,0.11458333333333333,0.5,0.4166666666666667,1.0,0.34375,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.1015625,0.5,0.4166666666666667,1.0,0.11458333333333333,0.5,0.4166666666666667,1.0,0.34375,0.5,0.4166666666666667,1.0,0.4140625,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.11458333333333333,0.5,0.4166666666666667,1.0,0.34375,0.5,0.4166666666666667,1.0,0.4140625,0.5,0.4166666666666667,1.0,0.515625,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.34375,0.5,0.4166666666666667,1.0,0.4140625,0.5,0.4166666666666667,1.0,0.515625,0.5,0.4166666666666667,1.0,0.734375,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.4140625,0.5,0.4166666666666667,1.0,0.515625,0.5,0.4166666666666667,1.0,0.734375,0.5,0.4166666666666667,1.0,0.7317708333333333,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.515625,0.5,0.4166666666666667,1.0,0.734375,0.5,0.4166666666666667,1.0,0.7317708333333333,0.5,0.4166666666666667,1.0,0.7578125,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.734375,0.5,0.4166666666666667,1.0,0.7317708333333333,0.5,0.4166666666666667,1.0,0.7578125,0.5,0.4166666666666667,1.0,0.9010416666666666,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.7317708333333333,0.5,0.4166666666666667,1.0,0.7578125,0.5,0.4166666666666667,1.0,0.9010416666666666,0.5,0.4166666666666667,1.0,0.9036458333333333,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7578125,0.5,0.4166666666666667,1.0,0.9010416666666666,0.5,0.4166666666666667,1.0,0.9036458333333333,0.5,0.4166666666666667,1.0,0.6875,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9010416666666666,0.5,0.4166666666666667,1.0,0.9036458333333333,0.5,0.4166666666666667,1.0,0.6875,0.5,0.4166666666666667,1.0,0.4817708333333333,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9036458333333333,0.5,0.4166666666666667,1.0,0.6875,0.5,0.4166666666666667,1.0,0.4817708333333333,0.5,0.4166666666666667,1.0,0.3880208333333333,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.6875,0.5,0.4166666666666667,1.0,0.4817708333333333,0.5,0.4166666666666667,1.0,0.3880208333333333,0.5,0.4166666666666667,1.0,0.3125,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.4817708333333333,0.5,0.4166666666666667,1.0,0.3880208333333333,0.5,0.4166666666666667,1.0,0.3125,0.5,0.4166666666666667,1.0,0.31510416666666663,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.3880208333333333,0.5,0.4166666666666667,1.0,0.3125,0.5,0.4166666666666667,1.0,0.31510416666666663,0.5,0.4166666666666667,1.0,0.28385416666666663,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3125,0.5,0.4166666666666667,1.0,0.31510416666666663,0.5,0.4166666666666667,1.0,0.28385416666666663,0.5,0.4166666666666667,1.0,0.171875,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.31510416666666663,0.5,0.4166666666666667,1.0,0.28385416666666663,0.5,0.4166666666666667,1.0,0.171875,0.5,0.4166666666666667,1.0,0.21614583333333331,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.28385416666666663,0.5,0.4166666666666667,1.0,0.171875,0.5,0.4166666666666667,1.0,0.21614583333333331,0.5,0.4166666666666667,1.0,0.1953125,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.171875,0.5,0.4166666666666667,1.0,0.21614583333333331,0.5,0.4166666666666667,1.0,0.1953125,0.5,0.4166666666666667,1.0,0.19010416666666666,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.21614583333333331,0.5,0.4166666666666667,1.0,0.1953125,0.5,0.4166666666666667,1.0,0.19010416666666666,0.5,0.4166666666666667,1.0,0.18229166666666666,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.1953125,0.5,0.4166666666666667,1.0,0.19010416666666666,0.5,0.4166666666666667,1.0,0.18229166666666666,0.5,0.4166666666666667,1.0,0.19791666666666666,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.19010416666666666,0.5,0.4166666666666667,1.0,0.18229166666666666,0.5,0.4166666666666667,1.0,0.19791666666666666,0.5,0.4166666666666667,1.0,0.1484375,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.18229166666666666,0.5,0.4166666666666667,1.0,0.19791666666666666,0.5,0.4166666666666667,1.0,0.1484375,0.5,0.4166666666666667,1.0,0.12760416666666666,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.19791666666666666,0.5,0.4166666666666667,1.0,0.1484375,0.5,0.4166666666666667,1.0,0.12760416666666666,0.5,0.4166666666666667,1.0,0.19010416666666666,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.1484375,0.5,0.4166666666666667,1.0,0.12760416666666666,0.5,0.4166666666666667,1.0,0.19010416666666666,0.5,0.4166666666666667,1.0,0.234375,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.12760416666666666,0.5,0.4166666666666667,1.0,0.19010416666666666,0.5,0.4166666666666667,1.0,0.234375,0.5,0.4166666666666667,1.0,0.15364583333333331,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.19010416666666666,0.5,0.4166666666666667,1.0,0.234375,0.5,0.4166666666666667,1.0,0.15364583333333331,0.5,0.4166666666666667,1.0,0.2552083333333333,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.234375,0.5,0.4166666666666667,1.0,0.15364583333333331,0.5,0.4166666666666667,1.0,0.2552083333333333,0.5,0.4166666666666667,1.0,0.234375,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.15364583333333331,0.5,0.4166666666666667,1.0,0.2552083333333333,0.5,0.4166666666666667,1.0,0.234375,0.5,0.4166666666666667,1.0,0.18489583333333331,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.2552083333333333,0.5,0.4166666666666667,1.0,0.234375,0.5,0.4166666666666667,1.0,0.18489583333333331,0.5,0.4166666666666667,1.0,0.18489583333333331,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.234375,0.5,0.4166666666666667,1.0,0.18489583333333331,0.5,0.4166666666666667,1.0,0.18489583333333331,0.5,0.4166666666666667,1.0,0.17447916666666666,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.18489583333333331,0.5,0.4166666666666667,1.0,0.18489583333333331,0.5,0.4166666666666667,1.0,0.17447916666666666,0.5,0.4166666666666667,1.0,0.1015625,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.18489583333333331,0.5,0.4166666666666667,1.0,0.17447916666666666,0.5,0.4166666666666667,1.0,0.1015625,0.5,0.4166666666666667,1.0,0.22916666666666666,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.17447916666666666,0.5,0.4166666666666667,1.0,0.1015625,0.5,0.4166666666666667,1.0,0.22916666666666666,0.5,0.4166666666666667,1.0,0.18489583333333331,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.1015625,0.5,0.4166666666666667,1.0,0.22916666666666666,0.5,0.4166666666666667,1.0,0.18489583333333331,0.5,0.4166666666666667,1.0,0.15625,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.22916666666666666,0.5,0.4166666666666667,1.0,0.18489583333333331,0.5,0.4166666666666667,1.0,0.15625,0.5,0.4166666666666667,1.0,0.25,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.18489583333333331,0.5,0.4166666666666667,1.0,0.15625,0.5,0.4166666666666667,1.0,0.25,0.5,0.4166666666666667,1.0,0.2890625,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.15625,0.5,0.4166666666666667,1.0,0.25,0.5,0.4166666666666667,1.0,0.2890625,0.5,0.4166666666666667,1.0,0.15885416666666666,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.25,0.5,0.4166666666666667,1.0,0.2890625,0.5,0.4166666666666667,1.0,0.15885416666666666,0.5,0.4166666666666667,1.0,0.29947916666666663,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.2890625,0.5,0.4166666666666667,1.0,0.15885416666666666,0.5,0.4166666666666667,1.0,0.29947916666666663,0.5,0.4166666666666667,1.0,0.28385416666666663,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.15885416666666666,0.5,0.4166666666666667,1.0,0.29947916666666663,0.5,0.4166666666666667,1.0,0.28385416666666663,0.5,0.4166666666666667,1.0,0.171875,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.29947916666666663,0.5,0.4166666666666667,1.0,0.28385416666666663,0.5,0.4166666666666667,1.0,0.171875,0.5,0.4166666666666667,1.0,0.38541666666666663,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.28385416666666663,0.5,0.4166666666666667,1.0,0.171875,0.5,0.4166666666666667,1.0,0.38541666666666663,0.5,0.4166666666666667,1.0,0.44010416666666663,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.171875,0.5,0.4166666666666667,1.0,0.38541666666666663,0.5,0.4166666666666667,1.0,0.44010416666666663,0.5,0.4166666666666667,1.0,0.4609375,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.38541666666666663,0.5,0.4166666666666667,1.0,0.44010416666666663,0.5,0.4166666666666667,1.0,0.4609375,0.5,0.4166666666666667,1.0,0.6119791666666666,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.44010416666666663,0.5,0.4166666666666667,1.0,0.4609375,0.5,0.4166666666666667,1.0,0.6119791666666666,0.5,0.4166666666666667,1.0,0.4609375,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.4609375,0.5,0.4166666666666667,1.0,0.6119791666666666,0.5,0.4166666666666667,1.0,0.4609375,0.5,0.4166666666666667,1.0,0.6171875,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.6119791666666666,0.5,0.4166666666666667,1.0,0.4609375,0.5,0.4166666666666667,1.0,0.6171875,0.5,0.4166666666666667,1.0,0.5364583333333333,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.4609375,0.5,0.4166666666666667,1.0,0.6171875,0.5,0.4166666666666667,1.0,0.5364583333333333,0.5,0.4166666666666667,1.0,0.6640625,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6171875,0.5,0.4166666666666667,1.0,0.5364583333333333,0.5,0.4166666666666667,1.0,0.6640625,0.5,0.4166666666666667,1.0,0.5729166666666666,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5364583333333333,0.5,0.4166666666666667,1.0,0.6640625,0.5,0.4166666666666667,1.0,0.5729166666666666,0.5,0.4166666666666667,1.0,0.7083333333333333,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6640625,0.5,0.4166666666666667,1.0,0.5729166666666666,0.5,0.4166666666666667,1.0,0.7083333333333333,0.5,0.4166666666666667,1.0,0.45572916666666663,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5729166666666666,0.5,0.4166666666666667,1.0,0.7083333333333333,0.5,0.4166666666666667,1.0,0.45572916666666663,0.5,0.4166666666666667,1.0,0.42447916666666663,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.7083333333333333,0.5,0.4166666666666667,1.0,0.45572916666666663,0.5,0.4166666666666667,1.0,0.42447916666666663,0.5,0.4166666666666667,1.0,0.22135416666666666,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.45572916666666663,0.5,0.4166666666666667,1.0,0.42447916666666663,0.5,0.4166666666666667,1.0,0.22135416666666666,0.5,0.4166666666666667,1.0,0.3098958333333333,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.42447916666666663,0.5,0.4166666666666667,1.0,0.22135416666666666,0.5,0.4166666666666667,1.0,0.3098958333333333,0.5,0.4166666666666667,1.0,0.3489583333333333,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.22135416666666666,0.5,0.4166666666666667,1.0,0.3098958333333333,0.5,0.4166666666666667,1.0,0.3489583333333333,0.5,0.4166666666666667,1.0,0.19010416666666666,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.3098958333333333,0.5,0.4166666666666667,1.0,0.3489583333333333,0.5,0.4166666666666667,1.0,0.19010416666666666,0.5,0.4166666666666667,1.0,0.375,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.3489583333333333,0.5,0.4166666666666667,1.0,0.19010416666666666,0.5,0.4166666666666667,1.0,0.375,0.5,0.4166666666666667,1.0,0.32291666666666663,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.19010416666666666,0.5,0.4166666666666667,1.0,0.375,0.5,0.4166666666666667,1.0,0.32291666666666663,0.5,0.4166666666666667,1.0,0.21875,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.375,0.5,0.4166666666666667,1.0,0.32291666666666663,0.5,0.4166666666666667,1.0,0.21875,0.5,0.4166666666666667,1.0,0.30729166666666663,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.32291666666666663,0.5,0.4166666666666667,1.0,0.21875,0.5,0.4166666666666667,1.0,0.30729166666666663,0.5,0.4166666666666667,1.0,0.18489583333333331,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.21875,0.5,0.4166666666666667,1.0,0.30729166666666663,0.5,0.4166666666666667,1.0,0.18489583333333331,0.5,0.4166666666666667,1.0,0.31510416666666663,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.30729166666666663,0.5,0.4166666666666667,1.0,0.18489583333333331,0.5,0.4166666666666667,1.0,0.31510416666666663,0.5,0.4166666666666667,1.0,0.1953125,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.18489583333333331,0.5,0.4166666666666667,1.0,0.31510416666666663,0.5,0.4166666666666667,1.0,0.1953125,0.5,0.4166666666666667,1.0,0.16927083333333331,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.31510416666666663,0.5,0.4166666666666667,1.0,0.1953125,0.5,0.4166666666666667,1.0,0.16927083333333331,0.5,0.4166666666666667,1.0,0.21614583333333331,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1953125,0.5,0.4166666666666667,1.0,0.16927083333333331,0.5,0.4166666666666667,1.0,0.21614583333333331,0.5,0.4166666666666667,1.0,0.15885416666666666,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.16927083333333331,0.5,0.4166666666666667,1.0,0.21614583333333331,0.5,0.4166666666666667,1.0,0.15885416666666666,0.5,0.4166666666666667,1.0,0.08854166666666666,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.09114583333333333,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.09114583333333333,0.0,0.75,0.8333333333333333,0.1640625,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.0,0.0,0.75,0.8333333333333333,0.09114583333333333,0.0,0.75,0.8333333333333333,0.1640625,0.0,0.75,0.8333333333333333,0.26041666666666663,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.09114583333333333,0.0,0.75,0.8333333333333333,0.1640625,0.0,0.75,0.8333333333333333,0.26041666666666663,0.0,0.75,0.8333333333333333,0.4427083333333333,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.1640625,0.0,0.75,0.8333333333333333,0.26041666666666663,0.0,0.75,0.8333333333333333,0.4427083333333333,0.0,0.75,0.8333333333333333,0.5520833333333333,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.26041666666666663,0.0,0.75,0.8333333333333333,0.4427083333333333,0.0,0.75,0.8333333333333333,0.5520833333333333,0.0,0.75,0.8333333333333333,0.734375,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.4427083333333333,0.0,0.75,0.8333333333333333,0.5520833333333333,0.0,0.75,0.8333333333333333,0.734375,0.0,0.75,0.8333333333333333,0.7265625,0.0,0.75,0.8333333333333333
2019-01-04 08:00:00,0.5520833333333333,0.0,0.75,0.8333333333333333,0.734375,0.0,0.75,0.8333333333333333,0.7265625,0.0,0.75,0.8333333333333333,0.8151041666666666,0.0,0.75,0.8333333333333333
2019-01-04 08:15:00,0.734375,0.0,0.75,0.8333333333333333,0.7265625,0.0,0.75,0.8333333333333333,0.8151041666666666,0.0,0.75,0.8333333333333333,1.0,0.0,0.75,0.8333333333333333
2019-01-04 08:30:00,0.7265625,0.0,0.75,0.8333333333333333,0.8151041666666666,0.0,0.75,0.8333333333333333,1.0,0.0,0.75,0.8333333333333333,0.7135416666666666,0.0,0.75,0.8333333333333333
2019-01-04 08:45:00,0.8151041666666666,0.0,0.75,0.8333333333333333,1.0,0.0,0.75,0.8333333333333333,0.7135416666666666,0.0,0.75,0.8333333333333333,0.7838541666666666,0.0,0.75,0.8333333333333333
2019-01-04 09:00:00,1.0,0.0,0.75,0.8333333333333333,0.7135416666666666,0.0,0.75,0.8333333333333333,0.7838541666666666,0.0,0.75,0.8333333333333333,0.5572916666666666,0.0,0.75,0.8333333333333333
2019-01-04 09:15:00,0.7135416666666666,0.0,0.75,0.8333333333333333,0.7838541666666666,0.0,0.75,0.8333333333333333,0.5572916666666666,0.0,0.75,0.8333333333333333,0.390625,0.0,0.75,0.8333333333333333
2019-01-04 09:30:00,0.7838541666666666,0.0,0.75,0.8333333333333333,0.5572916666666666,0.0,0.75,0.8333333333333333,0.390625,0.0,0.75,0.8333333333333333,0.3880208333333333,0.0,0.75,0.8333333333333333
2019-01-04 09:45:00,0.5572916666666666,0.0,0.75,0.8333333333333333,0.390625,0.0,0.75,0.8333333333333333,0.3880208333333333,0.0,0.75,0.8333333333333333,0.28385416666666663,0.0,0.75,0.8333333333333333
2019-01-04 10:00:00,0.390625,0.0,0.75,0.8333333333333333,0.3880208333333333,0.0,0.75,0.8333333333333333,0.28385416666666663,0.0,0.75,0.8333333333333333,0.23177083333333331,0.0,0.75,0.8333333333333333
2019-01-04 10:15:00,0.3880208333333333,0.0,0.75,0.8333333333333333,0.28385416666666663,0.0,0.75,0.8333333333333333,0.23177083333333331,0.0,0.75,0.8333333333333333,0.22395833333333331,0.0,0.75,0.8333333333333333
2019-01-04 10:30:00,0.28385416666666663,0.0,0.75,0.8333333333333333,0.23177083333333331,0.0,0.75,0.8333333333333333,0.22395833333333331,0.0,0.75,0.8333333333333333,0.22135416666666666,0.0,0.75,0.8333333333333333
2019-01-04 10:45:00,0.23177083333333331,0.0,0.75,0.8333333333333333,0.22395833333333331,0.0,0.75,0.8333333333333333,0.22135416666666666,0.0,0.75,0.8333333333333333,0.13541666666666666,0.0,0.75,0.8333333333333333
2019-01-04 11:00:00,0.22395833333333331,0.0,0.75,0.8333333333333333,0.22135416666666666,0.0,0.75,0.8333333333333333,0.13541666666666666,0.0,0.75,0.8333333333333333,0.1953125,0.0,0.75,0.8333333333333333
2019-01-04 11:15:00,0.22135416666666666,0.0,0.75,0.8333333333333333,0.13541666666666666,0.0,0.75,0.8333333333333333,0.1953125,0.0,0.75,0.8333333333333333,0.140625,0.0,0.75,0.8333333333333333
2019-01-04 11:30:00,0.13541666666666666,0.0,0.75,0.8333333333333333,0.1953125,0.0,0.75,0.8333333333333333,0.140625,0.0,0.75,0.8333333333333333,0.21614583333333331,0.0,0.75,0.8333333333333333
2019-01-04 11:45:00,0.1953125,0.0,0.75,0.8333333333333333,0.140625,0.0,0.75,0.8333333333333333,0.21614583333333331,0.0,0.75,0.8333333333333333,0.16145833333333331,0.0,0.75,0.8333333333333333
