PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.6168174560936668,0.5,0.08333333333333331,1.0,0.6939861628525811,0.5,0.08333333333333331,1.0,0.785524215007983,0.5,0.08333333333333331,1.0,0.7331910352187834,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.6939861628525811,0.5,0.08333333333333331,1.0,0.785524215007983,0.5,0.08333333333333331,1.0,0.7339010111761575,0.5,0.08333333333333331,1.0,0.6435432230522946,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.785524215007983,0.5,0.08333333333333331,1.0,0.7339010111761575,0.5,0.08333333333333331,1.0,0.6444917509313465,0.5,0.08333333333333331,1.0,0.5496264674493063,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.7339010111761575,0.5,0.08333333333333331,1.0,0.6444917509313465,0.5,0.08333333333333331,1.0,0.5508249068653539,0.5,0.08333333333333331,1.0,0.5016008537886874,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6444917509313465,0.5,0.08333333333333331,1.0,0.5508249068653539,0.5,0.08333333333333331,1.0,0.5029270888770623,0.5,0.08333333333333331,1.0,0.41035218783351124,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5508249068653539,0.5,0.08333333333333331,1.0,0.5029270888770623,0.5,0.08333333333333331,1.0,0.41192123469930814,0.5,0.08333333333333331,1.0,0.3569903948772679,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.5029270888770623,0.5,0.08333333333333331,1.0,0.41192123469930814,0.5,0.08333333333333331,1.0,0.35870143693453965,0.5,0.08333333333333331,1.0,0.3297758804695838,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.41192123469930814,0.5,0.08333333333333331,1.0,0.35870143693453965,0.5,0.08333333333333331,1.0,0.3315593400745077,0.5,0.08333333333333331,1.0,0.291889007470651,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.35870143693453965,0.5,0.08333333333333331,1.0,0.3315593400745077,0.5,0.08333333333333331,1.0,0.29377328366152206,0.5,0.08333333333333331,1.0,0.3052294557097118,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.3315593400745077,0.5,0.08333333333333331,1.0,0.29377328366152206,0.5,0.08333333333333331,1.0,0.3070782331027142,0.5,0.08333333333333331,1.0,0.33671291355389543,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.29377328366152206,0.5,0.08333333333333331,1.0,0.3070782331027142,0.5,0.08333333333333331,1.0,0.3384779137839276,0.5,0.08333333333333331,1.0,0.29348986125933835,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.3070782331027142,0.5,0.08333333333333331,1.0,0.3384779137839276,0.5,0.08333333333333331,1.0,0.29536987759446515,0.5,0.08333333333333331,1.0,0.31483457844183566,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.3384779137839276,0.5,0.08333333333333331,1.0,0.29536987759446515,0.5,0.08333333333333331,1.0,0.31665779670037253,0.5,0.08333333333333331,1.0,0.34204909284951973,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.29536987759446515,0.5,0.08333333333333331,1.0,0.31665779670037253,0.5,0.08333333333333331,1.0,0.34379989356040447,0.5,0.08333333333333331,1.0,0.27908217716115263,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.31665779670037253,0.5,0.08333333333333331,1.0,0.34379989356040447,0.5,0.08333333333333331,1.0,0.2810005321979776,0.5,0.08333333333333331,1.0,0.2502668089647812,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.34379989356040447,0.5,0.08333333333333331,1.0,0.2810005321979776,0.5,0.08333333333333331,1.0,0.25226184140500263,0.5,0.08333333333333331,1.0,0.2321237993596585,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.2810005321979776,0.5,0.08333333333333331,1.0,0.25226184140500263,0.5,0.08333333333333331,1.0,0.23416711016498137,0.5,0.08333333333333331,1.0,0.2641408751334045,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.25226184140500263,0.5,0.08333333333333331,1.0,0.23416711016498137,0.5,0.08333333333333331,1.0,0.2660989888238425,0.5,0.08333333333333331,1.0,0.192102454642476,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.23416711016498137,0.5,0.08333333333333331,1.0,0.2660989888238425,0.5,0.08333333333333331,1.0,0.19425226184140498,0.5,0.08333333333333331,1.0,0.13233724653148346,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.2660989888238425,0.5,0.08333333333333331,1.0,0.19425226184140498,0.5,0.08333333333333331,1.0,0.13464608834486427,0.5,0.08333333333333331,1.0,0.08110992529348987,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.19425226184140498,0.5,0.08333333333333331,1.0,0.13464608834486427,0.5,0.08333333333333331,1.0,0.08355508249068654,0.5,0.08333333333333331,1.0,0.05176093916755604,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0032017075773745998,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.005854177754124534,0.5,0.4166666666666667,1.0,0.016542155816435433,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.005854177754124534,0.5,0.4166666666666667,1.0,0.019159127195316657,0.5,0.4166666666666667,1.0,0.03415154749199573,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.005854177754124534,0.5,0.4166666666666667,1.0,0.019159127195316657,0.5,0.4166666666666667,1.0,0.03672166045769026,0.5,0.4166666666666667,1.0,0.05869797225186767,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.019159127195316657,0.5,0.4166666666666667,1.0,0.03672166045769026,0.5,0.4166666666666667,1.0,0.061202767429483766,0.5,0.4166666666666667,1.0,0.11152614727854857,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.03672166045769026,0.5,0.4166666666666667,1.0,0.061202767429483766,0.5,0.4166666666666667,1.0,0.11389036721660457,0.5,0.4166666666666667,1.0,0.18569903948772679,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.061202767429483766,0.5,0.4166666666666667,1.0,0.11389036721660457,0.5,0.4166666666666667,1.0,0.18786588610963278,0.5,0.4166666666666667,1.0,0.24759871931696903,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.11389036721660457,0.5,0.4166666666666667,1.0,0.18786588610963278,0.5,0.4166666666666667,1.0,0.24960085151676423,0.5,0.4166666666666667,1.0,0.37406616862326575,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.18786588610963278,0.5,0.4166666666666667,1.0,0.24960085151676423,0.5,0.4166666666666667,1.0,0.37573177221926557,0.5,0.4166666666666667,1.0,0.5576307363927429,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.24960085151676423,0.5,0.4166666666666667,1.0,0.37573177221926557,0.5,0.4166666666666667,1.0,0.5588078765300691,0.5,0.4166666666666667,1.0,0.8249733191035219,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.37573177221926557,0.5,0.4166666666666667,1.0,0.5588078765300691,0.5,0.4166666666666667,1.0,0.8254390633315593,0.5,0.4166666666666667,1.0,0.8623265741728923,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.5588078765300691,0.5,0.4166666666666667,1.0,0.8254390633315593,0.5,0.4166666666666667,1.0,0.8626929217668973,0.5,0.4166666666666667,1.0,0.6830309498399146,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8254390633315593,0.5,0.4166666666666667,1.0,0.8626929217668973,0.5,0.4166666666666667,1.0,0.6838744012772751,0.5,0.4166666666666667,1.0,0.6446104589114194,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8626929217668973,0.5,0.4166666666666667,1.0,0.6838744012772751,0.5,0.4166666666666667,1.0,0.6455561468866418,0.5,0.4166666666666667,1.0,0.5522945570971185,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.6838744012772751,0.5,0.4166666666666667,1.0,0.6455561468866418,0.5,0.4166666666666667,1.0,0.5534858967535923,0.5,0.4166666666666667,1.0,0.42369263607257207,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6455561468866418,0.5,0.4166666666666667,1.0,0.5534858967535923,0.5,0.4166666666666667,1.0,0.42522618414050023,0.5,0.4166666666666667,1.0,0.3623265741728922,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.5534858967535923,0.5,0.4166666666666667,1.0,0.42522618414050023,0.5,0.4166666666666667,1.0,0.36402341671101646,0.5,0.4166666666666667,1.0,0.4066168623265742,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.42522618414050023,0.5,0.4166666666666667,1.0,0.36402341671101646,0.5,0.4166666666666667,1.0,0.4081958488557743,0.5,0.4166666666666667,1.0,0.35645677694770544,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.36402341671101646,0.5,0.4166666666666667,1.0,0.4081958488557743,0.5,0.4166666666666667,1.0,0.35816923895689196,0.5,0.4166666666666667,1.0,0.3089647812166489,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.4081958488557743,0.5,0.4166666666666667,1.0,0.35816923895689196,0.5,0.4166666666666667,1.0,0.310803618946248,0.5,0.4166666666666667,1.0,0.2902881536819637,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.35816923895689196,0.5,0.4166666666666667,1.0,0.310803618946248,0.5,0.4166666666666667,1.0,0.292176689728579,0.5,0.4166666666666667,1.0,0.35325506937033085,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.310803618946248,0.5,0.4166666666666667,1.0,0.292176689728579,0.5,0.4166666666666667,1.0,0.35497605109100583,0.5,0.4166666666666667,1.0,0.31163287086446106,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.292176689728579,0.5,0.4166666666666667,1.0,0.35497605109100583,0.5,0.4166666666666667,1.0,0.3134646088344864,0.5,0.4166666666666667,1.0,0.31483457844183566,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.35497605109100583,0.5,0.4166666666666667,1.0,0.3134646088344864,0.5,0.4166666666666667,1.0,0.31665779670037253,0.5,0.4166666666666667,1.0,0.31323372465314836,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.3134646088344864,0.5,0.4166666666666667,1.0,0.31665779670037253,0.5,0.4166666666666667,1.0,0.31506120276742944,0.5,0.4166666666666667,1.0,0.33351120597652084,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.31665779670037253,0.5,0.4166666666666667,1.0,0.31506120276742944,0.5,0.4166666666666667,1.0,0.3352847259180415,0.5,0.4166666666666667,1.0,0.3185699039487727,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.31506120276742944,0.5,0.4166666666666667,1.0,0.3352847259180415,0.5,0.4166666666666667,1.0,0.3203831825439063,0.5,0.4166666666666667,1.0,0.34044823906083244,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.3352847259180415,0.5,0.4166666666666667,1.0,0.3203831825439063,0.5,0.4166666666666667,1.0,0.3422032996274614,0.5,0.4166666666666667,1.0,0.31696905016008536,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.3203831825439063,0.5,0.4166666666666667,1.0,0.3422032996274614,0.5,0.4166666666666667,1.0,0.31878658861096326,0.5,0.4166666666666667,1.0,0.3271077908217716,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.3422032996274614,0.5,0.4166666666666667,1.0,0.31878658861096326,0.5,0.4166666666666667,1.0,0.3288983501862693,0.5,0.4166666666666667,1.0,0.3831376734258271,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.31878658861096326,0.5,0.4166666666666667,1.0,0.3288983501862693,0.5,0.4166666666666667,1.0,0.3847791378392762,0.5,0.4166666666666667,1.0,0.37139807897545357,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.3288983501862693,0.5,0.4166666666666667,1.0,0.3847791378392762,0.5,0.4166666666666667,1.0,0.37307078233102714,0.5,0.4166666666666667,1.0,0.37726787620064034,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.3847791378392762,0.5,0.4166666666666667,1.0,0.37307078233102714,0.5,0.4166666666666667,1.0,0.37892496008515164,0.5,0.4166666666666667,1.0,0.3297758804695838,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.37307078233102714,0.5,0.4166666666666667,1.0,0.37892496008515164,0.5,0.4166666666666667,1.0,0.3315593400745077,0.5,0.4166666666666667,1.0,0.3767342582710779,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.37892496008515164,0.5,0.4166666666666667,1.0,0.3315593400745077,0.5,0.4166666666666667,1.0,0.37839276210750394,0.5,0.4166666666666667,1.0,0.3468516542155817,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.3315593400745077,0.5,0.4166666666666667,1.0,0.37839276210750394,0.5,0.4166666666666667,1.0,0.34858967535923363,0.5,0.4166666666666667,1.0,0.3431163287086446,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.37839276210750394,0.5,0.4166666666666667,1.0,0.34858967535923363,0.5,0.4166666666666667,1.0,0.3448642895156998,0.5,0.4166666666666667,1.0,0.3185699039487727,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.34858967535923363,0.5,0.4166666666666667,1.0,0.3448642895156998,0.5,0.4166666666666667,1.0,0.3203831825439063,0.5,0.4166666666666667,1.0,0.37139807897545357,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.3448642895156998,0.5,0.4166666666666667,1.0,0.3203831825439063,0.5,0.4166666666666667,1.0,0.37307078233102714,0.5,0.4166666666666667,1.0,0.34845250800426897,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.3203831825439063,0.5,0.4166666666666667,1.0,0.37307078233102714,0.5,0.4166666666666667,1.0,0.35018626929217667,0.5,0.4166666666666667,1.0,0.35378868729989327,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.37307078233102714,0.5,0.4166666666666667,1.0,0.35018626929217667,0.5,0.4166666666666667,1.0,0.3555082490686535,0.5,0.4166666666666667,1.0,0.3468516542155817,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.35018626929217667,0.5,0.4166666666666667,1.0,0.3555082490686535,0.5,0.4166666666666667,1.0,0.34858967535923363,0.5,0.4166666666666667,1.0,0.3847385272145144,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.3555082490686535,0.5,0.4166666666666667,1.0,0.34858967535923363,0.5,0.4166666666666667,1.0,0.38637573177221923,0.5,0.4166666666666667,1.0,0.39220917822838847,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.34858967535923363,0.5,0.4166666666666667,1.0,0.38637573177221923,0.5,0.4166666666666667,1.0,0.3938265034592868,0.5,0.4166666666666667,1.0,0.41088580576307365,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.38637573177221923,0.5,0.4166666666666667,1.0,0.3938265034592868,0.5,0.4166666666666667,1.0,0.4124534326769558,0.5,0.4166666666666667,1.0,0.42689434364994666,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.3938265034592868,0.5,0.4166666666666667,1.0,0.4124534326769558,0.5,0.4166666666666667,1.0,0.42841937200638636,0.5,0.4166666666666667,1.0,0.5005336179295624,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.4124534326769558,0.5,0.4166666666666667,1.0,0.42841937200638636,0.5,0.4166666666666667,1.0,0.5018626929217669,0.5,0.4166666666666667,1.0,0.6766275346851655,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.42841937200638636,0.5,0.4166666666666667,1.0,0.5018626929217669,0.5,0.4166666666666667,1.0,0.6774880255455029,0.5,0.4166666666666667,1.0,0.7086446104589115,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.5018626929217669,0.5,0.4166666666666667,1.0,0.6774880255455029,0.5,0.4166666666666667,1.0,0.709419904204364,0.5,0.4166666666666667,1.0,0.7550693703308432,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.6774880255455029,0.5,0.4166666666666667,1.0,0.709419904204364,0.5,0.4166666666666667,1.0,0.7557211282597126,0.5,0.4166666666666667,1.0,0.6840981856990396,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.709419904204364,0.5,0.4166666666666667,1.0,0.7557211282597126,0.5,0.4166666666666667,1.0,0.6849387972325705,0.5,0.4166666666666667,1.0,0.5784418356456777,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.7557211282597126,0.5,0.4166666666666667,1.0,0.6849387972325705,0.5,0.4166666666666667,1.0,0.5795635976583289,0.5,0.4166666666666667,1.0,0.5538954108858057,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6849387972325705,0.5,0.4166666666666667,1.0,0.5795635976583289,0.5,0.4166666666666667,1.0,0.5550824906865354,0.5,0.4166666666666667,1.0,0.4770544290288154,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5795635976583289,0.5,0.4166666666666667,1.0,0.5550824906865354,0.5,0.4166666666666667,1.0,0.4784459819052687,0.5,0.4166666666666667,1.0,0.4407684098185699,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5550824906865354,0.5,0.4166666666666667,1.0,0.4784459819052687,0.5,0.4166666666666667,1.0,0.44225651942522615,0.5,0.4166666666666667,1.0,0.3858057630736393,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4784459819052687,0.5,0.4166666666666667,1.0,0.44225651942522615,0.5,0.4166666666666667,1.0,0.3874401277275146,0.5,0.4166666666666667,1.0,0.3863393810032017,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.44225651942522615,0.5,0.4166666666666667,1.0,0.3874401277275146,0.5,0.4166666666666667,1.0,0.3879723257051623,0.5,0.4166666666666667,1.0,0.33244397011739596,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3874401277275146,0.5,0.4166666666666667,1.0,0.3879723257051623,0.5,0.4166666666666667,1.0,0.33422032996274614,0.5,0.4166666666666667,1.0,0.33564567769477055,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.3879723257051623,0.5,0.4166666666666667,1.0,0.33422032996274614,0.5,0.4166666666666667,1.0,0.3374135178286322,0.5,0.4166666666666667,1.0,0.3778014941302028,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.33422032996274614,0.5,0.4166666666666667,1.0,0.3374135178286322,0.5,0.4166666666666667,1.0,0.37945715806279934,0.5,0.4166666666666667,1.0,0.33564567769477055,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.3374135178286322,0.5,0.4166666666666667,1.0,0.37945715806279934,0.5,0.4166666666666667,1.0,0.3374135178286322,0.5,0.4166666666666667,1.0,0.3377801494130203,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.37945715806279934,0.5,0.4166666666666667,1.0,0.3374135178286322,0.5,0.4166666666666667,1.0,0.33954230973922295,0.5,0.4166666666666667,1.0,0.384204909284952,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.3374135178286322,0.5,0.4166666666666667,1.0,0.33954230973922295,0.5,0.4166666666666667,1.0,0.38584353379457154,0.5,0.4166666666666667,1.0,0.31003201707577377,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.33954230973922295,0.5,0.4166666666666667,1.0,0.38584353379457154,0.5,0.4166666666666667,1.0,0.31186801490154337,0.5,0.4166666666666667,1.0,0.2657417289220918,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.38584353379457154,0.5,0.4166666666666667,1.0,0.31186801490154337,0.5,0.4166666666666667,1.0,0.2676955827567855,0.5,0.4166666666666667,1.0,0.22785485592315902,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.31186801490154337,0.5,0.4166666666666667,1.0,0.2676955827567855,0.5,0.4166666666666667,1.0,0.22990952634379988,0.5,0.4166666666666667,1.0,0.2870864461045891,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.2676955827567855,0.5,0.4166666666666667,1.0,0.22990952634379988,0.5,0.4166666666666667,1.0,0.2889835018626929,0.5,0.4166666666666667,1.0,0.18036286019210246,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.22990952634379988,0.5,0.4166666666666667,1.0,0.2889835018626929,0.5,0.4166666666666667,1.0,0.18254390633315593,0.5,0.4166666666666667,1.0,0.1376734258271078,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.2889835018626929,0.5,0.4166666666666667,1.0,0.18254390633315593,0.5,0.4166666666666667,1.0,0.13996806812134113,0.5,0.4166666666666667,1.0,0.08537886872998933,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.18254390633315593,0.5,0.4166666666666667,1.0,0.13996806812134113,0.5,0.4166666666666667,1.0,0.08781266631186802,0.5,0.4166666666666667,1.0,0.054962646744930635,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0005321979776476849,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0031931878658861094,0.0,0.75,0.8333333333333333,0.009071504802561366,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0031931878658861094,0.0,0.75,0.8333333333333333,0.011708355508249068,0.0,0.75,0.8333333333333333,0.0112059765208111,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0031931878658861094,0.0,0.75,0.8333333333333333,0.011708355508249068,0.0,0.75,0.8333333333333333,0.013837147418839808,0.0,0.75,0.8333333333333333,0.05336179295624334,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.011708355508249068,0.0,0.75,0.8333333333333333,0.013837147418839808,0.0,0.75,0.8333333333333333,0.055880787653006914,0.0,0.75,0.8333333333333333,0.06510138740661688,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.013837147418839808,0.0,0.75,0.8333333333333333,0.055880787653006914,0.0,0.75,0.8333333333333333,0.06758914316125599,0.0,0.75,0.8333333333333333,0.08911419423692638,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.055880787653006914,0.0,0.75,0.8333333333333333,0.06758914316125599,0.0,0.75,0.8333333333333333,0.09153805215540181,0.0,0.75,0.8333333333333333,0.18996798292422626,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.06758914316125599,0.0,0.75,0.8333333333333333,0.09153805215540181,0.0,0.75,0.8333333333333333,0.19212346993081425,0.0,0.75,0.8333333333333333,0.2502668089647812,0.0,0.75,0.8333333333333333
