PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.42825848849945236,0.5,0.08333333333333331,1.0,0.4173055859802848,0.5,0.08333333333333331,1.0,0.5417582417582417,0.5,0.08333333333333331,1.0,0.5056306306306306,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.4173055859802848,0.5,0.08333333333333331,1.0,0.5432639649507119,0.5,0.08333333333333331,1.0,0.5175824175824176,0.5,0.08333333333333331,1.0,0.5619369369369369,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5432639649507119,0.5,0.08333333333333331,1.0,0.5191675794085433,0.5,0.08333333333333331,1.0,0.5725274725274725,0.5,0.08333333333333331,1.0,0.668918918918919,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5191675794085433,0.5,0.08333333333333331,1.0,0.5739320920043811,0.5,0.08333333333333331,1.0,0.676923076923077,0.5,0.08333333333333331,1.0,0.5056306306306306,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5739320920043811,0.5,0.08333333333333331,1.0,0.6779846659364731,0.5,0.08333333333333331,1.0,0.5175824175824176,0.5,0.08333333333333331,1.0,0.4144144144144144,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.6779846659364731,0.5,0.08333333333333331,1.0,0.5191675794085433,0.5,0.08333333333333331,1.0,0.4285714285714286,0.5,0.08333333333333331,1.0,0.2939189189189189,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.5191675794085433,0.5,0.08333333333333331,1.0,0.4304490690032859,0.5,0.08333333333333331,1.0,0.310989010989011,0.5,0.08333333333333331,1.0,0.23986486486486486,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.4304490690032859,0.5,0.08333333333333331,1.0,0.3132530120481928,0.5,0.08333333333333331,1.0,0.25824175824175827,0.5,0.08333333333333331,1.0,0.2939189189189189,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3132530120481928,0.5,0.08333333333333331,1.0,0.2606790799561884,0.5,0.08333333333333331,1.0,0.310989010989011,0.5,0.08333333333333331,1.0,0.32207207207207206,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2606790799561884,0.5,0.08333333333333331,1.0,0.3132530120481928,0.5,0.08333333333333331,1.0,0.3384615384615385,0.5,0.08333333333333331,1.0,0.27364864864864863,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.3132530120481928,0.5,0.08333333333333331,1.0,0.3406352683461117,0.5,0.08333333333333331,1.0,0.29120879120879123,0.5,0.08333333333333331,1.0,0.18130630630630631,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.3406352683461117,0.5,0.08333333333333331,1.0,0.29353778751369114,0.5,0.08333333333333331,1.0,0.2010989010989011,0.5,0.08333333333333331,1.0,0.3231981981981982,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.29353778751369114,0.5,0.08333333333333331,1.0,0.20372398685651696,0.5,0.08333333333333331,1.0,0.3395604395604396,0.5,0.08333333333333331,1.0,0.13513513513513514,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.20372398685651696,0.5,0.08333333333333331,1.0,0.3417305585980285,0.5,0.08333333333333331,1.0,0.15604395604395604,0.5,0.08333333333333331,1.0,0.21621621621621623,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.3417305585980285,0.5,0.08333333333333331,1.0,0.1588170865279299,0.5,0.08333333333333331,1.0,0.2351648351648352,0.5,0.08333333333333331,1.0,0.1171171171171171,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.1588170865279299,0.5,0.08333333333333331,1.0,0.23767798466593648,0.5,0.08333333333333331,1.0,0.13846153846153847,0.5,0.08333333333333331,1.0,0.19932432432432434,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.23767798466593648,0.5,0.08333333333333331,1.0,0.14129244249726178,0.5,0.08333333333333331,1.0,0.21868131868131868,0.5,0.08333333333333331,1.0,0.16103603603603606,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.14129244249726178,0.5,0.08333333333333331,1.0,0.2212486308871851,0.5,0.08333333333333331,1.0,0.18131868131868134,0.5,0.08333333333333331,1.0,0.11936936936936936,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.2212486308871851,0.5,0.08333333333333331,1.0,0.18400876232201532,0.5,0.08333333333333331,1.0,0.14065934065934066,0.5,0.08333333333333331,1.0,0.06531531531531531,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.18400876232201532,0.5,0.08333333333333331,1.0,0.14348302300109528,0.5,0.08333333333333331,1.0,0.0879120879120879,0.5,0.08333333333333331,1.0,0.06306306306306306,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.14348302300109528,0.5,0.08333333333333331,1.0,0.09090909090909091,0.5,0.08333333333333331,1.0,0.08571428571428572,0.5,0.08333333333333331,1.0,0.0,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0021978021978021974,0.5,0.4166666666666667,1.0,0.018018018018018018,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.00547645125958379,0.5,0.4166666666666667,1.0,0.041758241758241756,0.5,0.4166666666666667,1.0,0.05743243243243243,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.00547645125958379,0.5,0.4166666666666667,1.0,0.044906900328587074,0.5,0.4166666666666667,1.0,0.08021978021978021,0.5,0.4166666666666667,1.0,0.08896396396396396,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.044906900328587074,0.5,0.4166666666666667,1.0,0.0832420591456736,0.5,0.4166666666666667,1.0,0.11098901098901098,0.5,0.4166666666666667,1.0,0.14076576576576577,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.0832420591456736,0.5,0.4166666666666667,1.0,0.11391018619934282,0.5,0.4166666666666667,1.0,0.16153846153846155,0.5,0.4166666666666667,1.0,0.25,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.11391018619934282,0.5,0.4166666666666667,1.0,0.16429353778751368,0.5,0.4166666666666667,1.0,0.2681318681318681,0.5,0.4166666666666667,1.0,0.3344594594594595,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.16429353778751368,0.5,0.4166666666666667,1.0,0.2705366922234392,0.5,0.4166666666666667,1.0,0.3505494505494506,0.5,0.4166666666666667,1.0,0.5033783783783784,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.2705366922234392,0.5,0.4166666666666667,1.0,0.35268346111719606,0.5,0.4166666666666667,1.0,0.5153846153846154,0.5,0.4166666666666667,1.0,0.6970720720720721,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.35268346111719606,0.5,0.4166666666666667,1.0,0.5169769989047097,0.5,0.4166666666666667,1.0,0.7043956043956044,0.5,0.4166666666666667,1.0,0.7454954954954955,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.5169769989047097,0.5,0.4166666666666667,1.0,0.7053669222343921,0.5,0.4166666666666667,1.0,0.7516483516483516,0.5,0.4166666666666667,1.0,0.8626126126126126,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.7053669222343921,0.5,0.4166666666666667,1.0,0.7524644030668127,0.5,0.4166666666666667,1.0,0.865934065934066,0.5,0.4166666666666667,1.0,0.7545045045045045,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7524644030668127,0.5,0.4166666666666667,1.0,0.8663745892661555,0.5,0.4166666666666667,1.0,0.7604395604395604,0.5,0.4166666666666667,1.0,0.7072072072072072,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8663745892661555,0.5,0.4166666666666667,1.0,0.7612267250821467,0.5,0.4166666666666667,1.0,0.7142857142857143,0.5,0.4166666666666667,1.0,0.4009009009009009,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7612267250821467,0.5,0.4166666666666667,1.0,0.7152245345016429,0.5,0.4166666666666667,1.0,0.4153846153846154,0.5,0.4166666666666667,1.0,0.2939189189189189,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7152245345016429,0.5,0.4166666666666667,1.0,0.4173055859802848,0.5,0.4166666666666667,1.0,0.310989010989011,0.5,0.4166666666666667,1.0,0.24662162162162166,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.4173055859802848,0.5,0.4166666666666667,1.0,0.3132530120481928,0.5,0.4166666666666667,1.0,0.26483516483516484,0.5,0.4166666666666667,1.0,0.19144144144144146,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.3132530120481928,0.5,0.4166666666666667,1.0,0.2672508214676889,0.5,0.4166666666666667,1.0,0.210989010989011,0.5,0.4166666666666667,1.0,0.18355855855855857,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.2672508214676889,0.5,0.4166666666666667,1.0,0.21358159912376778,0.5,0.4166666666666667,1.0,0.2032967032967033,0.5,0.4166666666666667,1.0,0.1418918918918919,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.21358159912376778,0.5,0.4166666666666667,1.0,0.2059145673603505,0.5,0.4166666666666667,1.0,0.16263736263736264,0.5,0.4166666666666667,1.0,0.17792792792792794,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2059145673603505,0.5,0.4166666666666667,1.0,0.16538882803943045,0.5,0.4166666666666667,1.0,0.19780219780219782,0.5,0.4166666666666667,1.0,0.12725225225225226,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.16538882803943045,0.5,0.4166666666666667,1.0,0.2004381161007667,0.5,0.4166666666666667,1.0,0.14835164835164835,0.5,0.4166666666666667,1.0,0.15653153153153154,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.2004381161007667,0.5,0.4166666666666667,1.0,0.1511500547645126,0.5,0.4166666666666667,1.0,0.17692307692307693,0.5,0.4166666666666667,1.0,0.08558558558558559,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.1511500547645126,0.5,0.4166666666666667,1.0,0.1796276013143483,0.5,0.4166666666666667,1.0,0.10769230769230768,0.5,0.4166666666666667,1.0,0.17567567567567569,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.1796276013143483,0.5,0.4166666666666667,1.0,0.11062431544359255,0.5,0.4166666666666667,1.0,0.1956043956043956,0.5,0.4166666666666667,1.0,0.15315315315315317,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.11062431544359255,0.5,0.4166666666666667,1.0,0.19824753559693317,0.5,0.4166666666666667,1.0,0.17362637362637365,0.5,0.4166666666666667,1.0,0.12612612612612614,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.19824753559693317,0.5,0.4166666666666667,1.0,0.17634173055859803,0.5,0.4166666666666667,1.0,0.14725274725274726,0.5,0.4166666666666667,1.0,0.17792792792792794,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.17634173055859803,0.5,0.4166666666666667,1.0,0.15005476451259583,0.5,0.4166666666666667,1.0,0.19780219780219782,0.5,0.4166666666666667,1.0,0.1768018018018018,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.15005476451259583,0.5,0.4166666666666667,1.0,0.2004381161007667,0.5,0.4166666666666667,1.0,0.19670329670329673,0.5,0.4166666666666667,1.0,0.15202702702702703,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.2004381161007667,0.5,0.4166666666666667,1.0,0.19934282584884994,0.5,0.4166666666666667,1.0,0.17252747252747253,0.5,0.4166666666666667,1.0,0.20720720720720723,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.19934282584884994,0.5,0.4166666666666667,1.0,0.17524644030668127,0.5,0.4166666666666667,1.0,0.22637362637362637,0.5,0.4166666666666667,1.0,0.18693693693693694,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.17524644030668127,0.5,0.4166666666666667,1.0,0.2289156626506024,0.5,0.4166666666666667,1.0,0.2065934065934066,0.5,0.4166666666666667,1.0,0.09234234234234234,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.2289156626506024,0.5,0.4166666666666667,1.0,0.20920043811610076,0.5,0.4166666666666667,1.0,0.11428571428571428,0.5,0.4166666666666667,1.0,0.13963963963963966,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.20920043811610076,0.5,0.4166666666666667,1.0,0.1171960569550931,0.5,0.4166666666666667,1.0,0.16043956043956045,0.5,0.4166666666666667,1.0,0.14752252252252254,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.1171960569550931,0.5,0.4166666666666667,1.0,0.16319824753559692,0.5,0.4166666666666667,1.0,0.16813186813186815,0.5,0.4166666666666667,1.0,0.14527027027027029,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.16319824753559692,0.5,0.4166666666666667,1.0,0.17086527929901424,0.5,0.4166666666666667,1.0,0.16593406593406596,0.5,0.4166666666666667,1.0,0.14527027027027029,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.17086527929901424,0.5,0.4166666666666667,1.0,0.1686746987951807,0.5,0.4166666666666667,1.0,0.16593406593406596,0.5,0.4166666666666667,1.0,0.13963963963963966,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.1686746987951807,0.5,0.4166666666666667,1.0,0.1686746987951807,0.5,0.4166666666666667,1.0,0.16043956043956045,0.5,0.4166666666666667,1.0,0.11486486486486487,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.1686746987951807,0.5,0.4166666666666667,1.0,0.16319824753559692,0.5,0.4166666666666667,1.0,0.13626373626373628,0.5,0.4166666666666667,1.0,0.17454954954954957,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.16319824753559692,0.5,0.4166666666666667,1.0,0.13910186199342825,0.5,0.4166666666666667,1.0,0.1945054945054945,0.5,0.4166666666666667,1.0,0.24774774774774777,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.13910186199342825,0.5,0.4166666666666667,1.0,0.19715224534501644,0.5,0.4166666666666667,1.0,0.26593406593406593,0.5,0.4166666666666667,1.0,0.14977477477477477,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.19715224534501644,0.5,0.4166666666666667,1.0,0.2683461117196057,0.5,0.4166666666666667,1.0,0.17032967032967034,0.5,0.4166666666666667,1.0,0.2364864864864865,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.2683461117196057,0.5,0.4166666666666667,1.0,0.17305585980284774,0.5,0.4166666666666667,1.0,0.254945054945055,0.5,0.4166666666666667,1.0,0.268018018018018,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.17305585980284774,0.5,0.4166666666666667,1.0,0.2573932092004381,0.5,0.4166666666666667,1.0,0.2857142857142857,0.5,0.4166666666666667,1.0,0.2522522522522523,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.2573932092004381,0.5,0.4166666666666667,1.0,0.28806133625410735,0.5,0.4166666666666667,1.0,0.27032967032967037,0.5,0.4166666666666667,1.0,0.30292792792792794,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.28806133625410735,0.5,0.4166666666666667,1.0,0.2727272727272727,0.5,0.4166666666666667,1.0,0.3197802197802198,0.5,0.4166666666666667,1.0,0.32207207207207206,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.2727272727272727,0.5,0.4166666666666667,1.0,0.32201533406352684,0.5,0.4166666666666667,1.0,0.3384615384615385,0.5,0.4166666666666667,1.0,0.2702702702702703,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.32201533406352684,0.5,0.4166666666666667,1.0,0.3406352683461117,0.5,0.4166666666666667,1.0,0.28791208791208794,0.5,0.4166666666666667,1.0,0.39414414414414417,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.3406352683461117,0.5,0.4166666666666667,1.0,0.2902519167579409,0.5,0.4166666666666667,1.0,0.4087912087912088,0.5,0.4166666666666667,1.0,0.44932432432432434,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.2902519167579409,0.5,0.4166666666666667,1.0,0.4107338444687842,0.5,0.4166666666666667,1.0,0.46263736263736266,0.5,0.4166666666666667,1.0,0.5608108108108109,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.4107338444687842,0.5,0.4166666666666667,1.0,0.4644030668127054,0.5,0.4166666666666667,1.0,0.5714285714285714,0.5,0.4166666666666667,1.0,0.5191441441441441,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.4644030668127054,0.5,0.4166666666666667,1.0,0.5728368017524644,0.5,0.4166666666666667,1.0,0.5307692307692308,0.5,0.4166666666666667,1.0,0.6486486486486487,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5728368017524644,0.5,0.4166666666666667,1.0,0.5323110624315444,0.5,0.4166666666666667,1.0,0.6571428571428571,0.5,0.4166666666666667,1.0,0.5788288288288288,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5323110624315444,0.5,0.4166666666666667,1.0,0.6582694414019715,0.5,0.4166666666666667,1.0,0.589010989010989,0.5,0.4166666666666667,1.0,0.5191441441441441,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6582694414019715,0.5,0.4166666666666667,1.0,0.5903614457831325,0.5,0.4166666666666667,1.0,0.5307692307692308,0.5,0.4166666666666667,1.0,0.4594594594594595,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5903614457831325,0.5,0.4166666666666667,1.0,0.5323110624315444,0.5,0.4166666666666667,1.0,0.4725274725274725,0.5,0.4166666666666667,1.0,0.24774774774774777,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.5323110624315444,0.5,0.4166666666666667,1.0,0.47426067907995617,0.5,0.4166666666666667,1.0,0.26593406593406593,0.5,0.4166666666666667,1.0,0.39864864864864863,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.47426067907995617,0.5,0.4166666666666667,1.0,0.2683461117196057,0.5,0.4166666666666667,1.0,0.4131868131868132,0.5,0.4166666666666667,1.0,0.26126126126126126,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2683461117196057,0.5,0.4166666666666667,1.0,0.41511500547645125,0.5,0.4166666666666667,1.0,0.27912087912087913,0.5,0.4166666666666667,1.0,0.34684684684684686,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.41511500547645125,0.5,0.4166666666666667,1.0,0.28148959474260676,0.5,0.4166666666666667,1.0,0.3626373626373626,0.5,0.4166666666666667,1.0,0.30180180180180183,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.28148959474260676,0.5,0.4166666666666667,1.0,0.3647316538882804,0.5,0.4166666666666667,1.0,0.3186813186813187,0.5,0.4166666666666667,1.0,0.21171171171171171,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.3647316538882804,0.5,0.4166666666666667,1.0,0.32092004381161005,0.5,0.4166666666666667,1.0,0.23076923076923078,0.5,0.4166666666666667,1.0,0.3277027027027027,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.32092004381161005,0.5,0.4166666666666667,1.0,0.23329682365826943,0.5,0.4166666666666667,1.0,0.34395604395604396,0.5,0.4166666666666667,1.0,0.1373873873873874,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.23329682365826943,0.5,0.4166666666666667,1.0,0.3461117196056955,0.5,0.4166666666666667,1.0,0.15824175824175826,0.5,0.4166666666666667,1.0,0.24887387387387389,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.3461117196056955,0.5,0.4166666666666667,1.0,0.16100766703176342,0.5,0.4166666666666667,1.0,0.26703296703296703,0.5,0.4166666666666667,1.0,0.14414414414414414,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.16100766703176342,0.5,0.4166666666666667,1.0,0.26944140197152244,0.5,0.4166666666666667,1.0,0.16483516483516486,0.5,0.4166666666666667,1.0,0.16891891891891891,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.26944140197152244,0.5,0.4166666666666667,1.0,0.16757940854326397,0.5,0.4166666666666667,1.0,0.18901098901098903,0.5,0.4166666666666667,1.0,0.17342342342342343,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.16757940854326397,0.5,0.4166666666666667,1.0,0.19167579408543264,0.5,0.4166666666666667,1.0,0.1934065934065934,0.5,0.4166666666666667,1.0,0.08896396396396396,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.19167579408543264,0.5,0.4166666666666667,1.0,0.19605695509309967,0.5,0.4166666666666667,1.0,0.11098901098901098,0.5,0.4166666666666667,1.0,0.09009009009009009,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.19605695509309967,0.5,0.4166666666666667,1.0,0.11391018619934282,0.5,0.4166666666666667,1.0,0.11208791208791209,0.5,0.4166666666666667,1.0,0.05292792792792793,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.11391018619934282,0.5,0.4166666666666667,1.0,0.11500547645125958,0.5,0.4166666666666667,1.0,0.07582417582417582,0.5,0.4166666666666667,1.0,0.007882882882882882,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0032967032967032967,0.0,0.75,0.8333333333333333,0.01689189189189189,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0065717415115005475,0.0,0.75,0.8333333333333333,0.040659340659340654,0.0,0.75,0.8333333333333333,0.05067567567567567,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0065717415115005475,0.0,0.75,0.8333333333333333,0.04381161007667032,0.0,0.75,0.8333333333333333,0.07362637362637363,0.0,0.75,0.8333333333333333,0.07207207207207207,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.04381161007667032,0.0,0.75,0.8333333333333333,0.07667031763417305,0.0,0.75,0.8333333333333333,0.0945054945054945,0.0,0.75,0.8333333333333333,0.1373873873873874,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.07667031763417305,0.0,0.75,0.8333333333333333,0.09748083242059145,0.0,0.75,0.8333333333333333,0.15824175824175826,0.0,0.75,0.8333333333333333,0.2364864864864865,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.09748083242059145,0.0,0.75,0.8333333333333333,0.16100766703176342,0.0,0.75,0.8333333333333333,0.254945054945055,0.0,0.75,0.8333333333333333,0.34572072072072074,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.16100766703176342,0.0,0.75,0.8333333333333333,0.2573932092004381,0.0,0.75,0.8333333333333333,0.36153846153846153,0.0,0.75,0.8333333333333333,0.536036036036036,0.0,0.75,0.8333333333333333
