PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.4550898203592814,0.5,0.08333333333333331,1.0,0.42600513259195893,0.5,0.08333333333333331,1.0,0.5739948674080411,0.5,0.08333333333333331,1.0,0.5676141257536607,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.42600513259195893,0.5,0.08333333333333331,1.0,0.5739948674080411,0.5,0.08333333333333331,1.0,0.5705731394354149,0.5,0.08333333333333331,1.0,0.6925064599483205,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5739948674080411,0.5,0.08333333333333331,1.0,0.5705731394354149,0.5,0.08333333333333331,1.0,0.6946107784431137,0.5,0.08333333333333331,1.0,0.56244616709733,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5705731394354149,0.5,0.08333333333333331,1.0,0.6946107784431137,0.5,0.08333333333333331,1.0,0.5654405474764755,0.5,0.08333333333333331,1.0,0.5434969853574505,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6946107784431137,0.5,0.08333333333333331,1.0,0.5654405474764755,0.5,0.08333333333333331,1.0,0.5466210436270317,0.5,0.08333333333333331,1.0,0.4082687338501292,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5654405474764755,0.5,0.08333333333333331,1.0,0.5466210436270317,0.5,0.08333333333333331,1.0,0.41231822070145424,0.5,0.08333333333333331,1.0,0.34194659776055125,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.5466210436270317,0.5,0.08333333333333331,1.0,0.41231822070145424,0.5,0.08333333333333331,1.0,0.34644995722840033,0.5,0.08333333333333331,1.0,0.330749354005168,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.41231822070145424,0.5,0.08333333333333331,1.0,0.34644995722840033,0.5,0.08333333333333331,1.0,0.33532934131736525,0.5,0.08333333333333331,1.0,0.24031007751937983,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.34644995722840033,0.5,0.08333333333333331,1.0,0.33532934131736525,0.5,0.08333333333333331,1.0,0.24550898203592814,0.5,0.08333333333333331,1.0,0.25753660637381565,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.33532934131736525,0.5,0.08333333333333331,1.0,0.24550898203592814,0.5,0.08333333333333331,1.0,0.262617621899059,0.5,0.08333333333333331,1.0,0.2222222222222222,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.24550898203592814,0.5,0.08333333333333331,1.0,0.262617621899059,0.5,0.08333333333333331,1.0,0.2275449101796407,0.5,0.08333333333333331,1.0,0.22136089577950044,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.262617621899059,0.5,0.08333333333333331,1.0,0.2275449101796407,0.5,0.08333333333333331,1.0,0.22668947818648416,0.5,0.08333333333333331,1.0,0.22049956933677864,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2275449101796407,0.5,0.08333333333333331,1.0,0.22668947818648416,0.5,0.08333333333333331,1.0,0.22583404619332761,0.5,0.08333333333333331,1.0,0.22739018087855298,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.22668947818648416,0.5,0.08333333333333331,1.0,0.22583404619332761,0.5,0.08333333333333331,1.0,0.23267750213857996,0.5,0.08333333333333331,1.0,0.20241171403962102,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.22583404619332761,0.5,0.08333333333333331,1.0,0.23267750213857996,0.5,0.08333333333333331,1.0,0.2078699743370402,0.5,0.08333333333333331,1.0,0.18949181739879414,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.23267750213857996,0.5,0.08333333333333331,1.0,0.2078699743370402,0.5,0.08333333333333331,1.0,0.19503849443969204,0.5,0.08333333333333331,1.0,0.1507321274763135,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.2078699743370402,0.5,0.08333333333333331,1.0,0.19503849443969204,0.5,0.08333333333333331,1.0,0.15654405474764754,0.5,0.08333333333333331,1.0,0.13781223083548663,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.19503849443969204,0.5,0.08333333333333331,1.0,0.15654405474764754,0.5,0.08333333333333331,1.0,0.1437125748502994,0.5,0.08333333333333331,1.0,0.15331610680447888,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.15654405474764754,0.5,0.08333333333333331,1.0,0.1437125748502994,0.5,0.08333333333333331,1.0,0.15911035072711718,0.5,0.08333333333333331,1.0,0.09474590869939707,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.1437125748502994,0.5,0.08333333333333331,1.0,0.15911035072711718,0.5,0.08333333333333331,1.0,0.1009409751924722,0.5,0.08333333333333331,1.0,0.07665805340223944,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.15911035072711718,0.5,0.08333333333333331,1.0,0.1009409751924722,0.5,0.08333333333333331,1.0,0.08297690333618477,0.5,0.08333333333333331,1.0,0.07493540051679586,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.000855431993156544,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.012919896640826874,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.000855431993156544,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.01967493584260051,0.5,0.4166666666666667,1.0,0.043927648578811374,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.01967493584260051,0.5,0.4166666666666667,1.0,0.0504704875962361,0.5,0.4166666666666667,1.0,0.07579672695951765,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.01967493584260051,0.5,0.4166666666666667,1.0,0.0504704875962361,0.5,0.4166666666666667,1.0,0.08212147134302822,0.5,0.4166666666666667,1.0,0.13867355727820843,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.0504704875962361,0.5,0.4166666666666667,1.0,0.08212147134302822,0.5,0.4166666666666667,1.0,0.14456800684345594,0.5,0.4166666666666667,1.0,0.2049956933677864,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.08212147134302822,0.5,0.4166666666666667,1.0,0.14456800684345594,0.5,0.4166666666666667,1.0,0.21043627031650983,0.5,0.4166666666666667,1.0,0.2532299741602067,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.14456800684345594,0.5,0.4166666666666667,1.0,0.21043627031650983,0.5,0.4166666666666667,1.0,0.2583404619332763,0.5,0.4166666666666667,1.0,0.39362618432385876,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.21043627031650983,0.5,0.4166666666666667,1.0,0.2583404619332763,0.5,0.4166666666666667,1.0,0.397775876817793,0.5,0.4166666666666667,1.0,0.6494401378122309,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.2583404619332763,0.5,0.4166666666666667,1.0,0.397775876817793,0.5,0.4166666666666667,1.0,0.6518391787852865,0.5,0.4166666666666667,1.0,0.8794142980189492,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.397775876817793,0.5,0.4166666666666667,1.0,0.6518391787852865,0.5,0.4166666666666667,1.0,0.8802395209580838,0.5,0.4166666666666667,1.0,0.9207579672695952,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.6518391787852865,0.5,0.4166666666666667,1.0,0.8802395209580838,0.5,0.4166666666666667,1.0,0.9213002566295979,0.5,0.4166666666666667,1.0,0.9164513350559863,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.8802395209580838,0.5,0.4166666666666667,1.0,0.9213002566295979,0.5,0.4166666666666667,1.0,0.9170230966638152,0.5,0.4166666666666667,1.0,0.7260981912144703,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9213002566295979,0.5,0.4166666666666667,1.0,0.9170230966638152,0.5,0.4166666666666667,1.0,0.7279726261762189,0.5,0.4166666666666667,1.0,0.5882859603789837,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9170230966638152,0.5,0.4166666666666667,1.0,0.7279726261762189,0.5,0.4166666666666667,1.0,0.5911035072711719,0.5,0.4166666666666667,1.0,0.4117140396210164,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7279726261762189,0.5,0.4166666666666667,1.0,0.5911035072711719,0.5,0.4166666666666667,1.0,0.4157399486740804,0.5,0.4166666666666667,1.0,0.35745047372954347,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.5911035072711719,0.5,0.4166666666666667,1.0,0.4157399486740804,0.5,0.4166666666666667,1.0,0.3618477331052181,0.5,0.4166666666666667,1.0,0.25753660637381565,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.4157399486740804,0.5,0.4166666666666667,1.0,0.3618477331052181,0.5,0.4166666666666667,1.0,0.262617621899059,0.5,0.4166666666666667,1.0,0.2041343669250646,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3618477331052181,0.5,0.4166666666666667,1.0,0.262617621899059,0.5,0.4166666666666667,1.0,0.20958083832335328,0.5,0.4166666666666667,1.0,0.22136089577950044,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.262617621899059,0.5,0.4166666666666667,1.0,0.20958083832335328,0.5,0.4166666666666667,1.0,0.22668947818648416,0.5,0.4166666666666667,1.0,0.1627906976744186,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.20958083832335328,0.5,0.4166666666666667,1.0,0.22668947818648416,0.5,0.4166666666666667,1.0,0.16852010265183917,0.5,0.4166666666666667,1.0,0.1739879414298019,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.22668947818648416,0.5,0.4166666666666667,1.0,0.16852010265183917,0.5,0.4166666666666667,1.0,0.17964071856287425,0.5,0.4166666666666667,1.0,0.15503875968992248,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.16852010265183917,0.5,0.4166666666666667,1.0,0.17964071856287425,0.5,0.4166666666666667,1.0,0.16082121471343028,0.5,0.4166666666666667,1.0,0.14384151593453917,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.17964071856287425,0.5,0.4166666666666667,1.0,0.16082121471343028,0.5,0.4166666666666667,1.0,0.1497005988023952,0.5,0.4166666666666667,1.0,0.12833763996554692,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.16082121471343028,0.5,0.4166666666666667,1.0,0.1497005988023952,0.5,0.4166666666666667,1.0,0.1343028229255774,0.5,0.4166666666666667,1.0,0.17484926787252367,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.1497005988023952,0.5,0.4166666666666667,1.0,0.1343028229255774,0.5,0.4166666666666667,1.0,0.1804961505560308,0.5,0.4166666666666667,1.0,0.15331610680447888,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.1343028229255774,0.5,0.4166666666666667,1.0,0.1804961505560308,0.5,0.4166666666666667,1.0,0.15911035072711718,0.5,0.4166666666666667,1.0,0.181739879414298,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.1804961505560308,0.5,0.4166666666666667,1.0,0.15911035072711718,0.5,0.4166666666666667,1.0,0.18733960650128315,0.5,0.4166666666666667,1.0,0.18863049095607234,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.15911035072711718,0.5,0.4166666666666667,1.0,0.18733960650128315,0.5,0.4166666666666667,1.0,0.1941830624465355,0.5,0.4166666666666667,1.0,0.16709732988802756,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.18733960650128315,0.5,0.4166666666666667,1.0,0.1941830624465355,0.5,0.4166666666666667,1.0,0.17279726261762188,0.5,0.4166666666666667,1.0,0.1739879414298019,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.1941830624465355,0.5,0.4166666666666667,1.0,0.17279726261762188,0.5,0.4166666666666667,1.0,0.17964071856287425,0.5,0.4166666666666667,1.0,0.17571059431524547,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.17279726261762188,0.5,0.4166666666666667,1.0,0.17964071856287425,0.5,0.4166666666666667,1.0,0.18135158254918732,0.5,0.4166666666666667,1.0,0.1627906976744186,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.17964071856287425,0.5,0.4166666666666667,1.0,0.18135158254918732,0.5,0.4166666666666667,1.0,0.16852010265183917,0.5,0.4166666666666667,1.0,0.14384151593453917,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.18135158254918732,0.5,0.4166666666666667,1.0,0.16852010265183917,0.5,0.4166666666666667,1.0,0.1497005988023952,0.5,0.4166666666666667,1.0,0.13781223083548663,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.16852010265183917,0.5,0.4166666666666667,1.0,0.1497005988023952,0.5,0.4166666666666667,1.0,0.1437125748502994,0.5,0.4166666666666667,1.0,0.1326442721791559,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.1497005988023952,0.5,0.4166666666666667,1.0,0.1437125748502994,0.5,0.4166666666666667,1.0,0.13857998289136014,0.5,0.4166666666666667,1.0,0.16192937123169682,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.1437125748502994,0.5,0.4166666666666667,1.0,0.13857998289136014,0.5,0.4166666666666667,1.0,0.16766467065868262,0.5,0.4166666666666667,1.0,0.13608957795004306,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.13857998289136014,0.5,0.4166666666666667,1.0,0.16766467065868262,0.5,0.4166666666666667,1.0,0.1420017108639863,0.5,0.4166666666666667,1.0,0.17571059431524547,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.16766467065868262,0.5,0.4166666666666667,1.0,0.1420017108639863,0.5,0.4166666666666667,1.0,0.18135158254918732,0.5,0.4166666666666667,1.0,0.16709732988802756,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.1420017108639863,0.5,0.4166666666666667,1.0,0.18135158254918732,0.5,0.4166666666666667,1.0,0.17279726261762188,0.5,0.4166666666666667,1.0,0.16709732988802756,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.18135158254918732,0.5,0.4166666666666667,1.0,0.17279726261762188,0.5,0.4166666666666667,1.0,0.17279726261762188,0.5,0.4166666666666667,1.0,0.1645133505598622,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.17279726261762188,0.5,0.4166666666666667,1.0,0.17279726261762188,0.5,0.4166666666666667,1.0,0.17023096663815226,0.5,0.4166666666666667,1.0,0.20757967269595176,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.17279726261762188,0.5,0.4166666666666667,1.0,0.17023096663815226,0.5,0.4166666666666667,1.0,0.21300256629597947,0.5,0.4166666666666667,1.0,0.20757967269595176,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.17023096663815226,0.5,0.4166666666666667,1.0,0.21300256629597947,0.5,0.4166666666666667,1.0,0.21300256629597947,0.5,0.4166666666666667,1.0,0.19552110249784668,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.21300256629597947,0.5,0.4166666666666667,1.0,0.21300256629597947,0.5,0.4166666666666667,1.0,0.20102651839178784,0.5,0.4166666666666667,1.0,0.23858742463393626,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.21300256629597947,0.5,0.4166666666666667,1.0,0.20102651839178784,0.5,0.4166666666666667,1.0,0.24379811804961504,0.5,0.4166666666666667,1.0,0.2721791559000861,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.20102651839178784,0.5,0.4166666666666667,1.0,0.24379811804961504,0.5,0.4166666666666667,1.0,0.2771599657827203,0.5,0.4166666666666667,1.0,0.3281653746770026,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.24379811804961504,0.5,0.4166666666666667,1.0,0.2771599657827203,0.5,0.4166666666666667,1.0,0.33276304533789564,0.5,0.4166666666666667,1.0,0.384151593453919,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2771599657827203,0.5,0.4166666666666667,1.0,0.33276304533789564,0.5,0.4166666666666667,1.0,0.388366124893071,0.5,0.4166666666666667,1.0,0.4384151593453919,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.33276304533789564,0.5,0.4166666666666667,1.0,0.388366124893071,0.5,0.4166666666666667,1.0,0.44225834046193324,0.5,0.4166666666666667,1.0,0.5228251507321275,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.388366124893071,0.5,0.4166666666666667,1.0,0.44225834046193324,0.5,0.4166666666666667,1.0,0.5260906757912746,0.5,0.4166666666666667,1.0,0.5908699397071491,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.44225834046193324,0.5,0.4166666666666667,1.0,0.5260906757912746,0.5,0.4166666666666667,1.0,0.5936698032506416,0.5,0.4166666666666667,1.0,0.5598621877691645,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.5260906757912746,0.5,0.4166666666666667,1.0,0.5936698032506416,0.5,0.4166666666666667,1.0,0.562874251497006,0.5,0.4166666666666667,1.0,0.5641688199827736,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5936698032506416,0.5,0.4166666666666667,1.0,0.562874251497006,0.5,0.4166666666666667,1.0,0.5671514114627887,0.5,0.4166666666666667,1.0,0.4702842377260982,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.562874251497006,0.5,0.4166666666666667,1.0,0.5671514114627887,0.5,0.4166666666666667,1.0,0.4739093242087254,0.5,0.4166666666666667,1.0,0.40568475452196384,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5671514114627887,0.5,0.4166666666666667,1.0,0.4739093242087254,0.5,0.4166666666666667,1.0,0.4097519247219846,0.5,0.4166666666666667,1.0,0.3488372093023256,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4739093242087254,0.5,0.4166666666666667,1.0,0.4097519247219846,0.5,0.4166666666666667,1.0,0.3532934131736527,0.5,0.4166666666666667,1.0,0.24892334194659776,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.4097519247219846,0.5,0.4166666666666667,1.0,0.3532934131736527,0.5,0.4166666666666667,1.0,0.25406330196749355,0.5,0.4166666666666667,1.0,0.2661498708010336,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3532934131736527,0.5,0.4166666666666667,1.0,0.25406330196749355,0.5,0.4166666666666667,1.0,0.27117194183062443,0.5,0.4166666666666667,1.0,0.24978466838931956,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.25406330196749355,0.5,0.4166666666666667,1.0,0.27117194183062443,0.5,0.4166666666666667,1.0,0.2549187339606501,0.5,0.4166666666666667,1.0,0.24203273040482343,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.27117194183062443,0.5,0.4166666666666667,1.0,0.2549187339606501,0.5,0.4166666666666667,1.0,0.24721984602224123,0.5,0.4166666666666667,1.0,0.20930232558139533,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.2549187339606501,0.5,0.4166666666666667,1.0,0.24721984602224123,0.5,0.4166666666666667,1.0,0.21471343028229256,0.5,0.4166666666666667,1.0,0.2222222222222222,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.24721984602224123,0.5,0.4166666666666667,1.0,0.21471343028229256,0.5,0.4166666666666667,1.0,0.2275449101796407,0.5,0.4166666666666667,1.0,0.24117140396210163,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.21471343028229256,0.5,0.4166666666666667,1.0,0.2275449101796407,0.5,0.4166666666666667,1.0,0.24636441402908468,0.5,0.4166666666666667,1.0,0.22825150732127475,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2275449101796407,0.5,0.4166666666666667,1.0,0.24636441402908468,0.5,0.4166666666666667,1.0,0.2335329341317365,0.5,0.4166666666666667,1.0,0.19552110249784668,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.24636441402908468,0.5,0.4166666666666667,1.0,0.2335329341317365,0.5,0.4166666666666667,1.0,0.20102651839178784,0.5,0.4166666666666667,1.0,0.18604651162790697,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.2335329341317365,0.5,0.4166666666666667,1.0,0.20102651839178784,0.5,0.4166666666666667,1.0,0.19161676646706585,0.5,0.4166666666666667,1.0,0.1317829457364341,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.20102651839178784,0.5,0.4166666666666667,1.0,0.19161676646706585,0.5,0.4166666666666667,1.0,0.1377245508982036,0.5,0.4166666666666667,1.0,0.15762273901808785,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.19161676646706585,0.5,0.4166666666666667,1.0,0.1377245508982036,0.5,0.4166666666666667,1.0,0.16338751069289992,0.5,0.4166666666666667,1.0,0.07235142118863049,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1377245508982036,0.5,0.4166666666666667,1.0,0.16338751069289992,0.5,0.4166666666666667,1.0,0.07869974337040204,0.5,0.4166666666666667,1.0,0.08613264427217915,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.16338751069289992,0.5,0.4166666666666667,1.0,0.07869974337040204,0.5,0.4166666666666667,1.0,0.09238665526090675,0.5,0.4166666666666667,1.0,0.06718346253229973,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.000855431993156544,0.0,0.75,0.8333333333333333,0.001710863986313088,0.0,0.75,0.8333333333333333,0.004306632213608957,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.000855431993156544,0.0,0.75,0.8333333333333333,0.001710863986313088,0.0,0.75,0.8333333333333333,0.011120615911035072,0.0,0.75,0.8333333333333333,0.031007751937984496,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.001710863986313088,0.0,0.75,0.8333333333333333,0.011120615911035072,0.0,0.75,0.8333333333333333,0.037639007698887936,0.0,0.75,0.8333333333333333,0.06459948320413436,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.011120615911035072,0.0,0.75,0.8333333333333333,0.037639007698887936,0.0,0.75,0.8333333333333333,0.07100085543199315,0.0,0.75,0.8333333333333333,0.10938845822566752,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.037639007698887936,0.0,0.75,0.8333333333333333,0.07100085543199315,0.0,0.75,0.8333333333333333,0.11548331907613345,0.0,0.75,0.8333333333333333,0.18087855297157623,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.07100085543199315,0.0,0.75,0.8333333333333333,0.11548331907613345,0.0,0.75,0.8333333333333333,0.1864841745081266,0.0,0.75,0.8333333333333333,0.23083548664944012,0.0,0.75,0.8333333333333333
