PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.45486725663716815,0.5,0.08333333333333331,1.0,0.5876106194690265,0.5,0.08333333333333331,1.0,0.8035398230088495,0.5,0.08333333333333331,1.0,0.8156792339916218,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5876106194690265,0.5,0.08333333333333331,1.0,0.8035398230088495,0.5,0.08333333333333331,1.0,0.8182890855457227,0.5,0.08333333333333331,1.0,0.8874925194494314,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.8035398230088495,0.5,0.08333333333333331,1.0,0.8182890855457227,0.5,0.08333333333333331,1.0,0.8890855457227138,0.5,0.08333333333333331,1.0,0.8366247755834829,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.8182890855457227,0.5,0.08333333333333331,1.0,0.8890855457227138,0.5,0.08333333333333331,1.0,0.8389380530973451,0.5,0.08333333333333331,1.0,0.7301017354877319,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.8890855457227138,0.5,0.08333333333333331,1.0,0.8389380530973451,0.5,0.08333333333333331,1.0,0.7339233038348083,0.5,0.08333333333333331,1.0,0.5727109515260324,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.8389380530973451,0.5,0.08333333333333331,1.0,0.7339233038348083,0.5,0.08333333333333331,1.0,0.5787610619469027,0.5,0.08333333333333331,1.0,0.5128665469778576,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.7339233038348083,0.5,0.08333333333333331,1.0,0.5787610619469027,0.5,0.08333333333333331,1.0,0.51976401179941,0.5,0.08333333333333331,1.0,0.5326152004787552,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.5787610619469027,0.5,0.08333333333333331,1.0,0.51976401179941,0.5,0.08333333333333331,1.0,0.5392330383480826,0.5,0.08333333333333331,1.0,0.31837223219628963,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.51976401179941,0.5,0.08333333333333331,1.0,0.5392330383480826,0.5,0.08333333333333331,1.0,0.328023598820059,0.5,0.08333333333333331,1.0,0.4350688210652304,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.5392330383480826,0.5,0.08333333333333331,1.0,0.328023598820059,0.5,0.08333333333333331,1.0,0.4430678466076696,0.5,0.08333333333333331,1.0,0.41831238779174146,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.328023598820059,0.5,0.08333333333333331,1.0,0.4430678466076696,0.5,0.08333333333333331,1.0,0.4265486725663717,0.5,0.08333333333333331,1.0,0.3836026331538001,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.4430678466076696,0.5,0.08333333333333331,1.0,0.4265486725663717,0.5,0.08333333333333331,1.0,0.39233038348082594,0.5,0.08333333333333331,1.0,0.36983842010771995,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.4265486725663717,0.5,0.08333333333333331,1.0,0.39233038348082594,0.5,0.08333333333333331,1.0,0.3787610619469026,0.5,0.08333333333333331,1.0,0.291442250149611,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.39233038348082594,0.5,0.08333333333333331,1.0,0.3787610619469026,0.5,0.08333333333333331,1.0,0.3014749262536873,0.5,0.08333333333333331,1.0,0.3728306403351287,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.3787610619469026,0.5,0.08333333333333331,1.0,0.3014749262536873,0.5,0.08333333333333331,1.0,0.3817109144542773,0.5,0.08333333333333331,1.0,0.30939557151406344,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.3014749262536873,0.5,0.08333333333333331,1.0,0.3817109144542773,0.5,0.08333333333333331,1.0,0.3191740412979351,0.5,0.08333333333333331,1.0,0.24177139437462597,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.3817109144542773,0.5,0.08333333333333331,1.0,0.3191740412979351,0.5,0.08333333333333331,1.0,0.25250737463126843,0.5,0.08333333333333331,1.0,0.23818073010173552,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.3191740412979351,0.5,0.08333333333333331,1.0,0.25250737463126843,0.5,0.08333333333333331,1.0,0.24896755162241888,0.5,0.08333333333333331,1.0,0.19748653500897667,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.25250737463126843,0.5,0.08333333333333331,1.0,0.24896755162241888,0.5,0.08333333333333331,1.0,0.2088495575221239,0.5,0.08333333333333331,1.0,0.10173548773189707,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.24896755162241888,0.5,0.08333333333333331,1.0,0.2088495575221239,0.5,0.08333333333333331,1.0,0.11445427728613569,0.5,0.08333333333333331,1.0,0.12208258527827646,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.2088495575221239,0.5,0.08333333333333331,1.0,0.11445427728613569,0.5,0.08333333333333331,1.0,0.13451327433628318,0.5,0.08333333333333331,1.0,0.03710353081986834,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0059844404548174725,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.020058997050147492,0.5,0.4166666666666667,1.0,0.045481747456612806,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.020058997050147492,0.5,0.4166666666666667,1.0,0.058997050147492625,0.5,0.4166666666666667,1.0,0.05864751645721125,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.020058997050147492,0.5,0.4166666666666667,1.0,0.058997050147492625,0.5,0.4166666666666667,1.0,0.071976401179941,0.5,0.4166666666666667,1.0,0.09036505086774387,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.058997050147492625,0.5,0.4166666666666667,1.0,0.071976401179941,0.5,0.4166666666666667,1.0,0.10324483775811209,0.5,0.4166666666666667,1.0,0.14183123877917414,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.071976401179941,0.5,0.4166666666666667,1.0,0.10324483775811209,0.5,0.4166666666666667,1.0,0.15398230088495574,0.5,0.4166666666666667,1.0,0.24895272292040693,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.10324483775811209,0.5,0.4166666666666667,1.0,0.15398230088495574,0.5,0.4166666666666667,1.0,0.25958702064896755,0.5,0.4166666666666667,1.0,0.3644524236983842,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.15398230088495574,0.5,0.4166666666666667,1.0,0.25958702064896755,0.5,0.4166666666666667,1.0,0.3734513274336283,0.5,0.4166666666666667,1.0,0.6660682226211849,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.25958702064896755,0.5,0.4166666666666667,1.0,0.3734513274336283,0.5,0.4166666666666667,1.0,0.6707964601769911,0.5,0.4166666666666667,1.0,0.7420706163973668,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.3734513274336283,0.5,0.4166666666666667,1.0,0.6707964601769911,0.5,0.4166666666666667,1.0,0.7457227138643068,0.5,0.4166666666666667,1.0,0.9999999999999999,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.6707964601769911,0.5,0.4166666666666667,1.0,0.7457227138643068,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.8593656493117894,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7457227138643068,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.8613569321533923,0.5,0.4166666666666667,1.0,0.8623578695391981,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,1.0,0.5,0.4166666666666667,1.0,0.8613569321533923,0.5,0.4166666666666667,1.0,0.8643067846607669,0.5,0.4166666666666667,1.0,0.5715140634350688,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8613569321533923,0.5,0.4166666666666667,1.0,0.8643067846607669,0.5,0.4166666666666667,1.0,0.5775811209439528,0.5,0.4166666666666667,1.0,0.355475763016158,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8643067846607669,0.5,0.4166666666666667,1.0,0.5775811209439528,0.5,0.4166666666666667,1.0,0.3646017699115044,0.5,0.4166666666666667,1.0,0.355475763016158,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.5775811209439528,0.5,0.4166666666666667,1.0,0.3646017699115044,0.5,0.4166666666666667,1.0,0.3646017699115044,0.5,0.4166666666666667,1.0,0.2405745062836625,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.3646017699115044,0.5,0.4166666666666667,1.0,0.3646017699115044,0.5,0.4166666666666667,1.0,0.25132743362831855,0.5,0.4166666666666667,1.0,0.2154398563734291,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3646017699115044,0.5,0.4166666666666667,1.0,0.25132743362831855,0.5,0.4166666666666667,1.0,0.22654867256637168,0.5,0.4166666666666667,1.0,0.16457211250748055,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.25132743362831855,0.5,0.4166666666666667,1.0,0.22654867256637168,0.5,0.4166666666666667,1.0,0.17640117994100296,0.5,0.4166666666666667,1.0,0.19808497905445838,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.22654867256637168,0.5,0.4166666666666667,1.0,0.17640117994100296,0.5,0.4166666666666667,1.0,0.20943952802359883,0.5,0.4166666666666667,1.0,0.18372232196289645,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.17640117994100296,0.5,0.4166666666666667,1.0,0.20943952802359883,0.5,0.4166666666666667,1.0,0.1952802359882006,0.5,0.4166666666666667,1.0,0.1807301017354877,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.20943952802359883,0.5,0.4166666666666667,1.0,0.1952802359882006,0.5,0.4166666666666667,1.0,0.19233038348082596,0.5,0.4166666666666667,1.0,0.15679233991621783,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.1952802359882006,0.5,0.4166666666666667,1.0,0.19233038348082596,0.5,0.4166666666666667,1.0,0.1687315634218289,0.5,0.4166666666666667,1.0,0.2052663076002394,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.19233038348082596,0.5,0.4166666666666667,1.0,0.1687315634218289,0.5,0.4166666666666667,1.0,0.21651917404129795,0.5,0.4166666666666667,1.0,0.2244165170556553,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.1687315634218289,0.5,0.4166666666666667,1.0,0.21651917404129795,0.5,0.4166666666666667,1.0,0.23539823008849559,0.5,0.4166666666666667,1.0,0.2094554159186116,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.21651917404129795,0.5,0.4166666666666667,1.0,0.23539823008849559,0.5,0.4166666666666667,1.0,0.22064896755162242,0.5,0.4166666666666667,1.0,0.2058647516457211,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.23539823008849559,0.5,0.4166666666666667,1.0,0.22064896755162242,0.5,0.4166666666666667,1.0,0.21710914454277286,0.5,0.4166666666666667,1.0,0.296229802513465,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.22064896755162242,0.5,0.4166666666666667,1.0,0.21710914454277286,0.5,0.4166666666666667,1.0,0.30619469026548674,0.5,0.4166666666666667,1.0,0.22501496110113706,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.21710914454277286,0.5,0.4166666666666667,1.0,0.30619469026548674,0.5,0.4166666666666667,1.0,0.2359882005899705,0.5,0.4166666666666667,1.0,0.22800718132854575,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.30619469026548674,0.5,0.4166666666666667,1.0,0.2359882005899705,0.5,0.4166666666666667,1.0,0.23893805309734512,0.5,0.4166666666666667,1.0,0.24655894673847994,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.2359882005899705,0.5,0.4166666666666667,1.0,0.23893805309734512,0.5,0.4166666666666667,1.0,0.25722713864306784,0.5,0.4166666666666667,1.0,0.22980251346499103,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.23893805309734512,0.5,0.4166666666666667,1.0,0.25722713864306784,0.5,0.4166666666666667,1.0,0.2407079646017699,0.5,0.4166666666666667,1.0,0.25673249551166966,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.25722713864306784,0.5,0.4166666666666667,1.0,0.2407079646017699,0.5,0.4166666666666667,1.0,0.2672566371681416,0.5,0.4166666666666667,1.0,0.23219628964691802,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.2407079646017699,0.5,0.4166666666666667,1.0,0.2672566371681416,0.5,0.4166666666666667,1.0,0.2430678466076696,0.5,0.4166666666666667,1.0,0.2052663076002394,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.2672566371681416,0.5,0.4166666666666667,1.0,0.2430678466076696,0.5,0.4166666666666667,1.0,0.21651917404129795,0.5,0.4166666666666667,1.0,0.1926989826451227,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.2430678466076696,0.5,0.4166666666666667,1.0,0.21651917404129795,0.5,0.4166666666666667,1.0,0.20412979351032448,0.5,0.4166666666666667,1.0,0.2579293836026332,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.21651917404129795,0.5,0.4166666666666667,1.0,0.20412979351032448,0.5,0.4166666666666667,1.0,0.26843657817109146,0.5,0.4166666666666667,1.0,0.21065230400957508,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.20412979351032448,0.5,0.4166666666666667,1.0,0.26843657817109146,0.5,0.4166666666666667,1.0,0.22182890855457227,0.5,0.4166666666666667,1.0,0.25254338719329744,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.26843657817109146,0.5,0.4166666666666667,1.0,0.22182890855457227,0.5,0.4166666666666667,1.0,0.26312684365781713,0.5,0.4166666666666667,1.0,0.25673249551166966,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.22182890855457227,0.5,0.4166666666666667,1.0,0.26312684365781713,0.5,0.4166666666666667,1.0,0.2672566371681416,0.5,0.4166666666666667,1.0,0.2573309395571514,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.26312684365781713,0.5,0.4166666666666667,1.0,0.2672566371681416,0.5,0.4166666666666667,1.0,0.26784660766961654,0.5,0.4166666666666667,1.0,0.27408737283064033,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.2672566371681416,0.5,0.4166666666666667,1.0,0.26784660766961654,0.5,0.4166666666666667,1.0,0.2843657817109144,0.5,0.4166666666666667,1.0,0.2770795930580491,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.26784660766961654,0.5,0.4166666666666667,1.0,0.2843657817109144,0.5,0.4166666666666667,1.0,0.2873156342182891,0.5,0.4166666666666667,1.0,0.22142429682824655,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.2843657817109144,0.5,0.4166666666666667,1.0,0.2873156342182891,0.5,0.4166666666666667,1.0,0.23244837758112094,0.5,0.4166666666666667,1.0,0.3752244165170557,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.2873156342182891,0.5,0.4166666666666667,1.0,0.23244837758112094,0.5,0.4166666666666667,1.0,0.384070796460177,0.5,0.4166666666666667,1.0,0.3656493117893477,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.23244837758112094,0.5,0.4166666666666667,1.0,0.384070796460177,0.5,0.4166666666666667,1.0,0.3746312684365782,0.5,0.4166666666666667,1.0,0.35727109515260325,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.384070796460177,0.5,0.4166666666666667,1.0,0.3746312684365782,0.5,0.4166666666666667,1.0,0.3663716814159292,0.5,0.4166666666666667,1.0,0.46439257929383604,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.3746312684365782,0.5,0.4166666666666667,1.0,0.3663716814159292,0.5,0.4166666666666667,1.0,0.471976401179941,0.5,0.4166666666666667,1.0,0.6110113704368642,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.3663716814159292,0.5,0.4166666666666667,1.0,0.471976401179941,0.5,0.4166666666666667,1.0,0.616519174041298,0.5,0.4166666666666667,1.0,0.7348892878515859,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.471976401179941,0.5,0.4166666666666667,1.0,0.616519174041298,0.5,0.4166666666666667,1.0,0.7386430678466076,0.5,0.4166666666666667,1.0,0.827049670855775,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.616519174041298,0.5,0.4166666666666667,1.0,0.7386430678466076,0.5,0.4166666666666667,1.0,0.8294985250737463,0.5,0.4166666666666667,1.0,0.8456014362657092,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.7386430678466076,0.5,0.4166666666666667,1.0,0.8294985250737463,0.5,0.4166666666666667,1.0,0.8477876106194691,0.5,0.4166666666666667,1.0,0.8186714542190305,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.8294985250737463,0.5,0.4166666666666667,1.0,0.8477876106194691,0.5,0.4166666666666667,1.0,0.8212389380530973,0.5,0.4166666666666667,1.0,0.7917414721723519,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.8477876106194691,0.5,0.4166666666666667,1.0,0.8212389380530973,0.5,0.4166666666666667,1.0,0.7946902654867256,0.5,0.4166666666666667,1.0,0.5990424895272292,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.8212389380530973,0.5,0.4166666666666667,1.0,0.7946902654867256,0.5,0.4166666666666667,1.0,0.6047197640117994,0.5,0.4166666666666667,1.0,0.5128665469778576,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.7946902654867256,0.5,0.4166666666666667,1.0,0.6047197640117994,0.5,0.4166666666666667,1.0,0.51976401179941,0.5,0.4166666666666667,1.0,0.49790544584081387,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.6047197640117994,0.5,0.4166666666666667,1.0,0.51976401179941,0.5,0.4166666666666667,1.0,0.5050147492625369,0.5,0.4166666666666667,1.0,0.35966487133453023,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.51976401179941,0.5,0.4166666666666667,1.0,0.5050147492625369,0.5,0.4166666666666667,1.0,0.3687315634218289,0.5,0.4166666666666667,1.0,0.4446439257929384,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.5050147492625369,0.5,0.4166666666666667,1.0,0.3687315634218289,0.5,0.4166666666666667,1.0,0.45250737463126844,0.5,0.4166666666666667,1.0,0.3758228605625374,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.3687315634218289,0.5,0.4166666666666667,1.0,0.45250737463126844,0.5,0.4166666666666667,1.0,0.3846607669616519,0.5,0.4166666666666667,1.0,0.3794135248354279,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.45250737463126844,0.5,0.4166666666666667,1.0,0.3846607669616519,0.5,0.4166666666666667,1.0,0.38820058997050144,0.5,0.4166666666666667,1.0,0.3997606223818073,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.3846607669616519,0.5,0.4166666666666667,1.0,0.38820058997050144,0.5,0.4166666666666667,1.0,0.40825958702064896,0.5,0.4166666666666667,1.0,0.3453022142429683,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.38820058997050144,0.5,0.4166666666666667,1.0,0.40825958702064896,0.5,0.4166666666666667,1.0,0.35457227138643066,0.5,0.4166666666666667,1.0,0.38420107719928187,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.40825958702064896,0.5,0.4166666666666667,1.0,0.35457227138643066,0.5,0.4166666666666667,1.0,0.39292035398230085,0.5,0.4166666666666667,1.0,0.3369239976062238,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.35457227138643066,0.5,0.4166666666666667,1.0,0.39292035398230085,0.5,0.4166666666666667,1.0,0.3463126843657817,0.5,0.4166666666666667,1.0,0.23997606223818074,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.39292035398230085,0.5,0.4166666666666667,1.0,0.3463126843657817,0.5,0.4166666666666667,1.0,0.25073746312684364,0.5,0.4166666666666667,1.0,0.2974266906044285,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.3463126843657817,0.5,0.4166666666666667,1.0,0.25073746312684364,0.5,0.4166666666666667,1.0,0.30737463126843656,0.5,0.4166666666666667,1.0,0.19449431478156792,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.25073746312684364,0.5,0.4166666666666667,1.0,0.30737463126843656,0.5,0.4166666666666667,1.0,0.20589970501474925,0.5,0.4166666666666667,1.0,0.116098144823459,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.30737463126843656,0.5,0.4166666666666667,1.0,0.20589970501474925,0.5,0.4166666666666667,1.0,0.12861356932153392,0.5,0.4166666666666667,1.0,0.13584679832435664,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.20589970501474925,0.5,0.4166666666666667,1.0,0.12861356932153392,0.5,0.4166666666666667,1.0,0.1480825958702065,0.5,0.4166666666666667,1.0,0.03949730700179533,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.012567324955116695,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.02654867256637168,0.0,0.75,0.8333333333333333,0.051466187911430275,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.02654867256637168,0.0,0.75,0.8333333333333333,0.06489675516224189,0.0,0.75,0.8333333333333333,0.05445840813883901,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.02654867256637168,0.0,0.75,0.8333333333333333,0.06489675516224189,0.0,0.75,0.8333333333333333,0.06784660766961652,0.0,0.75,0.8333333333333333,0.09634949132256133,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.06489675516224189,0.0,0.75,0.8333333333333333,0.06784660766961652,0.0,0.75,0.8333333333333333,0.10914454277286136,0.0,0.75,0.8333333333333333,0.12746858168761221,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.06784660766961652,0.0,0.75,0.8333333333333333,0.10914454277286136,0.0,0.75,0.8333333333333333,0.1398230088495575,0.0,0.75,0.8333333333333333,0.2435667265110712,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.10914454277286136,0.0,0.75,0.8333333333333333,0.1398230088495575,0.0,0.75,0.8333333333333333,0.2542772861356932,0.0,0.75,0.8333333333333333,0.37642130460801915,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.1398230088495575,0.0,0.75,0.8333333333333333,0.2542772861356932,0.0,0.75,0.8333333333333333,0.3852507374631268,0.0,0.75,0.8333333333333333,0.646918013165769,0.0,0.75,0.8333333333333333
