PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.7897545357524013,0.5,0.08333333333333331,1.0,0.7118463180362861,0.5,0.08333333333333331,1.0,0.7107790821771612,0.5,0.08333333333333331,1.0,0.6874328678839957,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.7118463180362861,0.5,0.08333333333333331,1.0,0.7107790821771612,0.5,0.08333333333333331,1.0,0.6894343649946638,0.5,0.08333333333333331,1.0,0.6627282491944146,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.7107790821771612,0.5,0.08333333333333331,1.0,0.6894343649946638,0.5,0.08333333333333331,1.0,0.6648879402347919,0.5,0.08333333333333331,1.0,0.4758324382384533,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6894343649946638,0.5,0.08333333333333331,1.0,0.6648879402347919,0.5,0.08333333333333331,1.0,0.4791889007470651,0.5,0.08333333333333331,1.0,0.5284640171858217,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6648879402347919,0.5,0.08333333333333331,1.0,0.4791889007470651,0.5,0.08333333333333331,1.0,0.5314834578441836,0.5,0.08333333333333331,1.0,0.4253490870032223,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.4791889007470651,0.5,0.08333333333333331,1.0,0.5314834578441836,0.5,0.08333333333333331,1.0,0.4290288153681964,0.5,0.08333333333333331,1.0,0.37379162191192267,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.5314834578441836,0.5,0.08333333333333331,1.0,0.4290288153681964,0.5,0.08333333333333331,1.0,0.3778014941302028,0.5,0.08333333333333331,1.0,0.33619763694951665,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.4290288153681964,0.5,0.08333333333333331,1.0,0.3778014941302028,0.5,0.08333333333333331,1.0,0.3404482390608325,0.5,0.08333333333333331,1.0,0.2900107411385607,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3778014941302028,0.5,0.08333333333333331,1.0,0.3404482390608325,0.5,0.08333333333333331,1.0,0.2945570971184632,0.5,0.08333333333333331,1.0,0.2921589688506982,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.3404482390608325,0.5,0.08333333333333331,1.0,0.2945570971184632,0.5,0.08333333333333331,1.0,0.29669156883671294,0.5,0.08333333333333331,1.0,0.32867883995703545,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2945570971184632,0.5,0.08333333333333331,1.0,0.29669156883671294,0.5,0.08333333333333331,1.0,0.3329775880469584,0.5,0.08333333333333331,1.0,0.3716433941997852,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.29669156883671294,0.5,0.08333333333333331,1.0,0.3329775880469584,0.5,0.08333333333333331,1.0,0.37566702241195304,0.5,0.08333333333333331,1.0,0.2996777658431794,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.3329775880469584,0.5,0.08333333333333331,1.0,0.37566702241195304,0.5,0.08333333333333331,1.0,0.304162219850587,0.5,0.08333333333333331,1.0,0.317937701396348,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.37566702241195304,0.5,0.08333333333333331,1.0,0.304162219850587,0.5,0.08333333333333331,1.0,0.3223052294557097,0.5,0.08333333333333331,1.0,0.288936627282492,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.304162219850587,0.5,0.08333333333333331,1.0,0.3223052294557097,0.5,0.08333333333333331,1.0,0.29348986125933835,0.5,0.08333333333333331,1.0,0.3748657357679914,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.3223052294557097,0.5,0.08333333333333331,1.0,0.29348986125933835,0.5,0.08333333333333331,1.0,0.3788687299893277,0.5,0.08333333333333331,1.0,0.3791621911922664,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.29348986125933835,0.5,0.08333333333333331,1.0,0.3788687299893277,0.5,0.08333333333333331,1.0,0.3831376734258271,0.5,0.08333333333333331,1.0,0.20730397422126745,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.3788687299893277,0.5,0.08333333333333331,1.0,0.3831376734258271,0.5,0.08333333333333331,1.0,0.21237993596584848,0.5,0.08333333333333331,1.0,0.13533834586466165,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.3831376734258271,0.5,0.08333333333333331,1.0,0.21237993596584848,0.5,0.08333333333333331,1.0,0.1408751334044824,0.5,0.08333333333333331,1.0,0.12459720730397421,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.21237993596584848,0.5,0.08333333333333331,1.0,0.1408751334044824,0.5,0.08333333333333331,1.0,0.13020277481323372,0.5,0.08333333333333331,1.0,0.059076262083780876,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.1408751334044824,0.5,0.08333333333333331,1.0,0.13020277481323372,0.5,0.08333333333333331,1.0,0.06510138740661686,0.5,0.08333333333333331,1.0,0.015037593984962407,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0032017075773746,0.5,0.4166666666666667,1.0,0.008592910848549946,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0032017075773746,0.5,0.4166666666666667,1.0,0.014941302027748134,0.5,0.4166666666666667,1.0,0.013963480128893662,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0032017075773746,0.5,0.4166666666666667,1.0,0.014941302027748134,0.5,0.4166666666666667,1.0,0.020277481323372468,0.5,0.4166666666666667,1.0,0.04081632653061225,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.014941302027748134,0.5,0.4166666666666667,1.0,0.020277481323372468,0.5,0.4166666666666667,1.0,0.04695837780149413,0.5,0.4166666666666667,1.0,0.08378088077336197,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.020277481323372468,0.5,0.4166666666666667,1.0,0.04695837780149413,0.5,0.4166666666666667,1.0,0.0896478121664888,0.5,0.4166666666666667,1.0,0.12674543501611168,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.04695837780149413,0.5,0.4166666666666667,1.0,0.0896478121664888,0.5,0.4166666666666667,1.0,0.13233724653148346,0.5,0.4166666666666667,1.0,0.20085929108485498,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.0896478121664888,0.5,0.4166666666666667,1.0,0.13233724653148346,0.5,0.4166666666666667,1.0,0.20597652081109927,0.5,0.4166666666666667,1.0,0.2921589688506982,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.13233724653148346,0.5,0.4166666666666667,1.0,0.20597652081109927,0.5,0.4166666666666667,1.0,0.29669156883671294,0.5,0.4166666666666667,1.0,0.4489795918367347,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.20597652081109927,0.5,0.4166666666666667,1.0,0.29669156883671294,0.5,0.4166666666666667,1.0,0.45250800426894344,0.5,0.4166666666666667,1.0,0.6433941997851772,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.29669156883671294,0.5,0.4166666666666667,1.0,0.45250800426894344,0.5,0.4166666666666667,1.0,0.6456776947705444,0.5,0.4166666666666667,1.0,0.8012889366272825,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.45250800426894344,0.5,0.4166666666666667,1.0,0.6456776947705444,0.5,0.4166666666666667,1.0,0.8025613660618998,0.5,0.4166666666666667,1.0,0.8711063372717508,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.6456776947705444,0.5,0.4166666666666667,1.0,0.8025613660618998,0.5,0.4166666666666667,1.0,0.871931696905016,0.5,0.4166666666666667,1.0,0.6530612244897959,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.8025613660618998,0.5,0.4166666666666667,1.0,0.871931696905016,0.5,0.4166666666666667,1.0,0.6552828175026681,0.5,0.4166666666666667,1.0,0.6455424274973147,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.871931696905016,0.5,0.4166666666666667,1.0,0.6552828175026681,0.5,0.4166666666666667,1.0,0.647812166488794,0.5,0.4166666666666667,1.0,0.4167561761546724,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.6552828175026681,0.5,0.4166666666666667,1.0,0.647812166488794,0.5,0.4166666666666667,1.0,0.4204909284951975,0.5,0.4166666666666667,1.0,0.39849624060150374,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.647812166488794,0.5,0.4166666666666667,1.0,0.4204909284951975,0.5,0.4166666666666667,1.0,0.4023479188900747,0.5,0.4166666666666667,1.0,0.3082706766917293,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.4204909284951975,0.5,0.4166666666666667,1.0,0.4023479188900747,0.5,0.4166666666666667,1.0,0.31270010672358595,0.5,0.4166666666666667,1.0,0.36627282491944146,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.4023479188900747,0.5,0.4166666666666667,1.0,0.31270010672358595,0.5,0.4166666666666667,1.0,0.37033084311632875,0.5,0.4166666666666667,1.0,0.3297529538131042,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.31270010672358595,0.5,0.4166666666666667,1.0,0.37033084311632875,0.5,0.4166666666666667,1.0,0.33404482390608325,0.5,0.4166666666666667,1.0,0.2814178302900108,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.37033084311632875,0.5,0.4166666666666667,1.0,0.33404482390608325,0.5,0.4166666666666667,1.0,0.2860192102454643,0.5,0.4166666666666667,1.0,0.2459720730397422,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.33404482390608325,0.5,0.4166666666666667,1.0,0.2860192102454643,0.5,0.4166666666666667,1.0,0.2508004268943437,0.5,0.4166666666666667,1.0,0.2545649838882922,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.2860192102454643,0.5,0.4166666666666667,1.0,0.2508004268943437,0.5,0.4166666666666667,1.0,0.2593383137673426,0.5,0.4166666666666667,1.0,0.2534908700322234,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.2508004268943437,0.5,0.4166666666666667,1.0,0.2593383137673426,0.5,0.4166666666666667,1.0,0.25827107790821774,0.5,0.4166666666666667,1.0,0.2577873254564984,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.2593383137673426,0.5,0.4166666666666667,1.0,0.25827107790821774,0.5,0.4166666666666667,1.0,0.2625400213447172,0.5,0.4166666666666667,1.0,0.24489795918367344,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.25827107790821774,0.5,0.4166666666666667,1.0,0.2625400213447172,0.5,0.4166666666666667,1.0,0.2497331910352188,0.5,0.4166666666666667,1.0,0.2975295381310419,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.2625400213447172,0.5,0.4166666666666667,1.0,0.2497331910352188,0.5,0.4166666666666667,1.0,0.3020277481323373,0.5,0.4166666666666667,1.0,0.27389903329752957,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.2497331910352188,0.5,0.4166666666666667,1.0,0.3020277481323373,0.5,0.4166666666666667,1.0,0.2785485592315902,0.5,0.4166666666666667,1.0,0.25241675617615467,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.3020277481323373,0.5,0.4166666666666667,1.0,0.2785485592315902,0.5,0.4166666666666667,1.0,0.25720384204909286,0.5,0.4166666666666667,1.0,0.2953813104189044,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.2785485592315902,0.5,0.4166666666666667,1.0,0.25720384204909286,0.5,0.4166666666666667,1.0,0.29989327641408753,0.5,0.4166666666666667,1.0,0.288936627282492,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.25720384204909286,0.5,0.4166666666666667,1.0,0.29989327641408753,0.5,0.4166666666666667,1.0,0.29348986125933835,0.5,0.4166666666666667,1.0,0.3340494092373792,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.29989327641408753,0.5,0.4166666666666667,1.0,0.29348986125933835,0.5,0.4166666666666667,1.0,0.3383137673425827,0.5,0.4166666666666667,1.0,0.2577873254564984,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.29348986125933835,0.5,0.4166666666666667,1.0,0.3383137673425827,0.5,0.4166666666666667,1.0,0.2625400213447172,0.5,0.4166666666666667,1.0,0.3308270676691729,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.3383137673425827,0.5,0.4166666666666667,1.0,0.2625400213447172,0.5,0.4166666666666667,1.0,0.33511205976520814,0.5,0.4166666666666667,1.0,0.284640171858217,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.2625400213447172,0.5,0.4166666666666667,1.0,0.33511205976520814,0.5,0.4166666666666667,1.0,0.2892209178228389,0.5,0.4166666666666667,1.0,0.2814178302900108,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.33511205976520814,0.5,0.4166666666666667,1.0,0.2892209178228389,0.5,0.4166666666666667,1.0,0.2860192102454643,0.5,0.4166666666666667,1.0,0.2653061224489796,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.2892209178228389,0.5,0.4166666666666667,1.0,0.2860192102454643,0.5,0.4166666666666667,1.0,0.2700106723585913,0.5,0.4166666666666667,1.0,0.2932330827067669,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.2860192102454643,0.5,0.4166666666666667,1.0,0.2700106723585913,0.5,0.4166666666666667,1.0,0.2977588046958378,0.5,0.4166666666666667,1.0,0.3544575725026853,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.2700106723585913,0.5,0.4166666666666667,1.0,0.2977588046958378,0.5,0.4166666666666667,1.0,0.3585912486659552,0.5,0.4166666666666667,1.0,0.3007518796992481,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.2977588046958378,0.5,0.4166666666666667,1.0,0.3585912486659552,0.5,0.4166666666666667,1.0,0.3052294557097119,0.5,0.4166666666666667,1.0,0.3082706766917293,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.3585912486659552,0.5,0.4166666666666667,1.0,0.3052294557097119,0.5,0.4166666666666667,1.0,0.31270010672358595,0.5,0.4166666666666667,1.0,0.39742212674543503,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.3052294557097119,0.5,0.4166666666666667,1.0,0.31270010672358595,0.5,0.4166666666666667,1.0,0.4012806830309499,0.5,0.4166666666666667,1.0,0.2749731471535983,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.31270010672358595,0.5,0.4166666666666667,1.0,0.4012806830309499,0.5,0.4166666666666667,1.0,0.27961579509071505,0.5,0.4166666666666667,1.0,0.2921589688506982,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.4012806830309499,0.5,0.4166666666666667,1.0,0.27961579509071505,0.5,0.4166666666666667,1.0,0.29669156883671294,0.5,0.4166666666666667,1.0,0.3319011815252417,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.27961579509071505,0.5,0.4166666666666667,1.0,0.29669156883671294,0.5,0.4166666666666667,1.0,0.336179295624333,0.5,0.4166666666666667,1.0,0.3619763694951665,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.29669156883671294,0.5,0.4166666666666667,1.0,0.336179295624333,0.5,0.4166666666666667,1.0,0.3660618996798293,0.5,0.4166666666666667,1.0,0.4715359828141783,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.336179295624333,0.5,0.4166666666666667,1.0,0.3660618996798293,0.5,0.4166666666666667,1.0,0.4749199573105657,0.5,0.4166666666666667,1.0,0.514500537056928,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.3660618996798293,0.5,0.4166666666666667,1.0,0.4749199573105657,0.5,0.4166666666666667,1.0,0.5176093916755603,0.5,0.4166666666666667,1.0,0.7368421052631579,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.4749199573105657,0.5,0.4166666666666667,1.0,0.5176093916755603,0.5,0.4166666666666667,1.0,0.7385272145144077,0.5,0.4166666666666667,1.0,0.7271750805585392,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.5176093916755603,0.5,0.4166666666666667,1.0,0.7385272145144077,0.5,0.4166666666666667,1.0,0.728922091782284,0.5,0.4166666666666667,1.0,0.7465091299677766,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.7385272145144077,0.5,0.4166666666666667,1.0,0.728922091782284,0.5,0.4166666666666667,1.0,0.7481323372465315,0.5,0.4166666666666667,1.0,0.6680988184747583,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.728922091782284,0.5,0.4166666666666667,1.0,0.7481323372465315,0.5,0.4166666666666667,1.0,0.6702241195304163,0.5,0.4166666666666667,1.0,0.6852846401718582,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.7481323372465315,0.5,0.4166666666666667,1.0,0.6702241195304163,0.5,0.4166666666666667,1.0,0.6872998932764142,0.5,0.4166666666666667,1.0,0.4983888292158969,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6702241195304163,0.5,0.4166666666666667,1.0,0.6872998932764142,0.5,0.4166666666666667,1.0,0.5016008537886874,0.5,0.4166666666666667,1.0,0.44575725026852847,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6872998932764142,0.5,0.4166666666666667,1.0,0.5016008537886874,0.5,0.4166666666666667,1.0,0.44930629669156885,0.5,0.4166666666666667,1.0,0.39742212674543503,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5016008537886874,0.5,0.4166666666666667,1.0,0.44930629669156885,0.5,0.4166666666666667,1.0,0.4012806830309499,0.5,0.4166666666666667,1.0,0.38345864661654133,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.44930629669156885,0.5,0.4166666666666667,1.0,0.4012806830309499,0.5,0.4166666666666667,1.0,0.3874066168623266,0.5,0.4166666666666667,1.0,0.3308270676691729,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.4012806830309499,0.5,0.4166666666666667,1.0,0.3874066168623266,0.5,0.4166666666666667,1.0,0.33511205976520814,0.5,0.4166666666666667,1.0,0.3039742212674544,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.3874066168623266,0.5,0.4166666666666667,1.0,0.33511205976520814,0.5,0.4166666666666667,1.0,0.3084311632870865,0.5,0.4166666666666667,1.0,0.3684210526315789,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.33511205976520814,0.5,0.4166666666666667,1.0,0.3084311632870865,0.5,0.4166666666666667,1.0,0.37246531483457845,0.5,0.4166666666666667,1.0,0.34371643394199786,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.3084311632870865,0.5,0.4166666666666667,1.0,0.37246531483457845,0.5,0.4166666666666667,1.0,0.34791889007470655,0.5,0.4166666666666667,1.0,0.3394199785177229,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.37246531483457845,0.5,0.4166666666666667,1.0,0.34791889007470655,0.5,0.4166666666666667,1.0,0.3436499466382071,0.5,0.4166666666666667,1.0,0.359828141783029,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.34791889007470655,0.5,0.4166666666666667,1.0,0.3436499466382071,0.5,0.4166666666666667,1.0,0.3639274279615795,0.5,0.4166666666666667,1.0,0.27926960257787325,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.3436499466382071,0.5,0.4166666666666667,1.0,0.3639274279615795,0.5,0.4166666666666667,1.0,0.2838847385272145,0.5,0.4166666666666667,1.0,0.3426423200859291,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.3639274279615795,0.5,0.4166666666666667,1.0,0.2838847385272145,0.5,0.4166666666666667,1.0,0.3468516542155817,0.5,0.4166666666666667,1.0,0.35875402792696026,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.2838847385272145,0.5,0.4166666666666667,1.0,0.3468516542155817,0.5,0.4166666666666667,1.0,0.3628601921024547,0.5,0.4166666666666667,1.0,0.26745435016111707,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.3468516542155817,0.5,0.4166666666666667,1.0,0.3628601921024547,0.5,0.4166666666666667,1.0,0.272145144076841,0.5,0.4166666666666667,1.0,0.18582169709989257,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.3628601921024547,0.5,0.4166666666666667,1.0,0.272145144076841,0.5,0.4166666666666667,1.0,0.19103521878335114,0.5,0.4166666666666667,1.0,0.1643394199785177,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.272145144076841,0.5,0.4166666666666667,1.0,0.19103521878335114,0.5,0.4166666666666667,1.0,0.1696905016008538,0.5,0.4166666666666667,1.0,0.11385606874328678,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.19103521878335114,0.5,0.4166666666666667,1.0,0.1696905016008538,0.5,0.4166666666666667,1.0,0.11953041622198507,0.5,0.4166666666666667,1.0,0.08163265306122448,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.1696905016008538,0.5,0.4166666666666667,1.0,0.11953041622198507,0.5,0.4166666666666667,1.0,0.08751334044823907,0.5,0.4166666666666667,1.0,0.015037593984962407,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0021344717182497333,0.0,0.75,0.8333333333333333,0.007518796992481203,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0021344717182497333,0.0,0.75,0.8333333333333333,0.013874066168623267,0.0,0.75,0.8333333333333333,0.010741138560687433,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0021344717182497333,0.0,0.75,0.8333333333333333,0.013874066168623267,0.0,0.75,0.8333333333333333,0.017075773745997867,0.0,0.75,0.8333333333333333,0.034371643394199784,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.013874066168623267,0.0,0.75,0.8333333333333333,0.017075773745997867,0.0,0.75,0.8333333333333333,0.040554962646744935,0.0,0.75,0.8333333333333333,0.0644468313641246,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.017075773745997867,0.0,0.75,0.8333333333333333,0.040554962646744935,0.0,0.75,0.8333333333333333,0.0704375667022412,0.0,0.75,0.8333333333333333,0.10848549946294307,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.040554962646744935,0.0,0.75,0.8333333333333333,0.0704375667022412,0.0,0.75,0.8333333333333333,0.11419423692636073,0.0,0.75,0.8333333333333333,0.16756176154672395,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.0704375667022412,0.0,0.75,0.8333333333333333,0.11419423692636073,0.0,0.75,0.8333333333333333,0.1728922091782284,0.0,0.75,0.8333333333333333,0.3029001074113856,0.0,0.75,0.8333333333333333
