PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:30:00,0.6941176470588235,0.5,0.08333333333333331,1.0,0.6588235294117647,0.5,0.08333333333333331,1.0,0.6088235294117647,0.5,0.08333333333333331,1.0,0.4970588235294118,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6588235294117647,0.5,0.08333333333333331,1.0,0.6088235294117647,0.5,0.08333333333333331,1.0,0.4970588235294118,0.5,0.08333333333333331,1.0,0.4294117647058823,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6088235294117647,0.5,0.08333333333333331,1.0,0.4970588235294118,0.5,0.08333333333333331,1.0,0.4294117647058823,0.5,0.08333333333333331,1.0,0.2911764705882353,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.4970588235294118,0.5,0.08333333333333331,1.0,0.4294117647058823,0.5,0.08333333333333331,1.0,0.2911764705882353,0.5,0.08333333333333331,1.0,0.26176470588235295,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.4294117647058823,0.5,0.08333333333333331,1.0,0.2911764705882353,0.5,0.08333333333333331,1.0,0.26176470588235295,0.5,0.08333333333333331,1.0,0.22352941176470587,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.2911764705882353,0.5,0.08333333333333331,1.0,0.26176470588235295,0.5,0.08333333333333331,1.0,0.22352941176470587,0.5,0.08333333333333331,1.0,0.22647058823529412,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.26176470588235295,0.5,0.08333333333333331,1.0,0.22352941176470587,0.5,0.08333333333333331,1.0,0.22647058823529412,0.5,0.08333333333333331,1.0,0.21764705882352942,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.22352941176470587,0.5,0.08333333333333331,1.0,0.22647058823529412,0.5,0.08333333333333331,1.0,0.21764705882352942,0.5,0.08333333333333331,1.0,0.2647058823529412,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.22647058823529412,0.5,0.08333333333333331,1.0,0.21764705882352942,0.5,0.08333333333333331,1.0,0.2647058823529412,0.5,0.08333333333333331,1.0,0.20294117647058824,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.21764705882352942,0.5,0.08333333333333331,1.0,0.2647058823529412,0.5,0.08333333333333331,1.0,0.20294117647058824,0.5,0.08333333333333331,1.0,0.22647058823529412,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2647058823529412,0.5,0.08333333333333331,1.0,0.20294117647058824,0.5,0.08333333333333331,1.0,0.22647058823529412,0.5,0.08333333333333331,1.0,0.1764705882352941,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.20294117647058824,0.5,0.08333333333333331,1.0,0.22647058823529412,0.5,0.08333333333333331,1.0,0.1764705882352941,0.5,0.08333333333333331,1.0,0.17352941176470588,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.22647058823529412,0.5,0.08333333333333331,1.0,0.1764705882352941,0.5,0.08333333333333331,1.0,0.17352941176470588,0.5,0.08333333333333331,1.0,0.17352941176470588,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.1764705882352941,0.5,0.08333333333333331,1.0,0.17352941176470588,0.5,0.08333333333333331,1.0,0.17352941176470588,0.5,0.08333333333333331,1.0,0.1411764705882353,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.17352941176470588,0.5,0.08333333333333331,1.0,0.17352941176470588,0.5,0.08333333333333331,1.0,0.1411764705882353,0.5,0.08333333333333331,1.0,0.10294117647058823,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.17352941176470588,0.5,0.08333333333333331,1.0,0.1411764705882353,0.5,0.08333333333333331,1.0,0.10294117647058823,0.5,0.08333333333333331,1.0,0.052941176470588235,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.1411764705882353,0.5,0.08333333333333331,1.0,0.10294117647058823,0.5,0.08333333333333331,1.0,0.052941176470588235,0.5,0.08333333333333331,1.0,0.08529411764705883,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.10294117647058823,0.5,0.08333333333333331,1.0,0.052941176470588235,0.5,0.08333333333333331,1.0,0.08529411764705883,0.5,0.08333333333333331,1.0,0.055882352941176466,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.052941176470588235,0.5,0.08333333333333331,1.0,0.08529411764705883,0.5,0.08333333333333331,1.0,0.055882352941176466,0.5,0.08333333333333331,1.0,0.03529411764705882,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.08529411764705883,0.5,0.08333333333333331,1.0,0.055882352941176466,0.5,0.08333333333333331,1.0,0.03529411764705882,0.5,0.08333333333333331,1.0,0.029411764705882353,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.014705882352941176,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.014705882352941176,0.5,0.4166666666666667,1.0,0.01764705882352941,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.014705882352941176,0.5,0.4166666666666667,1.0,0.01764705882352941,0.5,0.4166666666666667,1.0,0.05,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.014705882352941176,0.5,0.4166666666666667,1.0,0.01764705882352941,0.5,0.4166666666666667,1.0,0.05,0.5,0.4166666666666667,1.0,0.055882352941176466,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.01764705882352941,0.5,0.4166666666666667,1.0,0.05,0.5,0.4166666666666667,1.0,0.055882352941176466,0.5,0.4166666666666667,1.0,0.12941176470588234,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.05,0.5,0.4166666666666667,1.0,0.055882352941176466,0.5,0.4166666666666667,1.0,0.12941176470588234,0.5,0.4166666666666667,1.0,0.10882352941176471,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.055882352941176466,0.5,0.4166666666666667,1.0,0.12941176470588234,0.5,0.4166666666666667,1.0,0.10882352941176471,0.5,0.4166666666666667,1.0,0.24411764705882352,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.12941176470588234,0.5,0.4166666666666667,1.0,0.10882352941176471,0.5,0.4166666666666667,1.0,0.24411764705882352,0.5,0.4166666666666667,1.0,0.4852941176470588,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.10882352941176471,0.5,0.4166666666666667,1.0,0.24411764705882352,0.5,0.4166666666666667,1.0,0.4852941176470588,0.5,0.4166666666666667,1.0,0.5911764705882353,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.24411764705882352,0.5,0.4166666666666667,1.0,0.4852941176470588,0.5,0.4166666666666667,1.0,0.5911764705882353,0.5,0.4166666666666667,1.0,0.9529411764705882,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.4852941176470588,0.5,0.4166666666666667,1.0,0.5911764705882353,0.5,0.4166666666666667,1.0,0.9529411764705882,0.5,0.4166666666666667,1.0,0.7382352941176471,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.5911764705882353,0.5,0.4166666666666667,1.0,0.9529411764705882,0.5,0.4166666666666667,1.0,0.7382352941176471,0.5,0.4166666666666667,1.0,0.6676470588235294,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9529411764705882,0.5,0.4166666666666667,1.0,0.7382352941176471,0.5,0.4166666666666667,1.0,0.6676470588235294,0.5,0.4166666666666667,1.0,0.5058823529411764,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.7382352941176471,0.5,0.4166666666666667,1.0,0.6676470588235294,0.5,0.4166666666666667,1.0,0.5058823529411764,0.5,0.4166666666666667,1.0,0.32941176470588235,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.6676470588235294,0.5,0.4166666666666667,1.0,0.5058823529411764,0.5,0.4166666666666667,1.0,0.32941176470588235,0.5,0.4166666666666667,1.0,0.3764705882352941,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.5058823529411764,0.5,0.4166666666666667,1.0,0.32941176470588235,0.5,0.4166666666666667,1.0,0.3764705882352941,0.5,0.4166666666666667,1.0,0.3558823529411765,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.32941176470588235,0.5,0.4166666666666667,1.0,0.3764705882352941,0.5,0.4166666666666667,1.0,0.3558823529411765,0.5,0.4166666666666667,1.0,0.23823529411764705,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3764705882352941,0.5,0.4166666666666667,1.0,0.3558823529411765,0.5,0.4166666666666667,1.0,0.23823529411764705,0.5,0.4166666666666667,1.0,0.27647058823529413,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3558823529411765,0.5,0.4166666666666667,1.0,0.23823529411764705,0.5,0.4166666666666667,1.0,0.27647058823529413,0.5,0.4166666666666667,1.0,0.21176470588235294,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.23823529411764705,0.5,0.4166666666666667,1.0,0.27647058823529413,0.5,0.4166666666666667,1.0,0.21176470588235294,0.5,0.4166666666666667,1.0,0.19411764705882353,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.27647058823529413,0.5,0.4166666666666667,1.0,0.21176470588235294,0.5,0.4166666666666667,1.0,0.19411764705882353,0.5,0.4166666666666667,1.0,0.22058823529411764,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.21176470588235294,0.5,0.4166666666666667,1.0,0.19411764705882353,0.5,0.4166666666666667,1.0,0.22058823529411764,0.5,0.4166666666666667,1.0,0.15588235294117647,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.19411764705882353,0.5,0.4166666666666667,1.0,0.22058823529411764,0.5,0.4166666666666667,1.0,0.15588235294117647,0.5,0.4166666666666667,1.0,0.18823529411764706,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.22058823529411764,0.5,0.4166666666666667,1.0,0.15588235294117647,0.5,0.4166666666666667,1.0,0.18823529411764706,0.5,0.4166666666666667,1.0,0.19117647058823528,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.15588235294117647,0.5,0.4166666666666667,1.0,0.18823529411764706,0.5,0.4166666666666667,1.0,0.19117647058823528,0.5,0.4166666666666667,1.0,0.14411764705882352,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.18823529411764706,0.5,0.4166666666666667,1.0,0.19117647058823528,0.5,0.4166666666666667,1.0,0.14411764705882352,0.5,0.4166666666666667,1.0,0.23529411764705882,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.19117647058823528,0.5,0.4166666666666667,1.0,0.14411764705882352,0.5,0.4166666666666667,1.0,0.23529411764705882,0.5,0.4166666666666667,1.0,0.2323529411764706,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.14411764705882352,0.5,0.4166666666666667,1.0,0.23529411764705882,0.5,0.4166666666666667,1.0,0.2323529411764706,0.5,0.4166666666666667,1.0,0.15,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.23529411764705882,0.5,0.4166666666666667,1.0,0.2323529411764706,0.5,0.4166666666666667,1.0,0.15,0.5,0.4166666666666667,1.0,0.18235294117647058,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.2323529411764706,0.5,0.4166666666666667,1.0,0.15,0.5,0.4166666666666667,1.0,0.18235294117647058,0.5,0.4166666666666667,1.0,0.19411764705882353,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.15,0.5,0.4166666666666667,1.0,0.18235294117647058,0.5,0.4166666666666667,1.0,0.19411764705882353,0.5,0.4166666666666667,1.0,0.1764705882352941,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.18235294117647058,0.5,0.4166666666666667,1.0,0.19411764705882353,0.5,0.4166666666666667,1.0,0.1764705882352941,0.5,0.4166666666666667,1.0,0.17058823529411765,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.19411764705882353,0.5,0.4166666666666667,1.0,0.1764705882352941,0.5,0.4166666666666667,1.0,0.17058823529411765,0.5,0.4166666666666667,1.0,0.2911764705882353,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.1764705882352941,0.5,0.4166666666666667,1.0,0.17058823529411765,0.5,0.4166666666666667,1.0,0.2911764705882353,0.5,0.4166666666666667,1.0,0.22352941176470587,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.17058823529411765,0.5,0.4166666666666667,1.0,0.2911764705882353,0.5,0.4166666666666667,1.0,0.22352941176470587,0.5,0.4166666666666667,1.0,0.20294117647058824,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.2911764705882353,0.5,0.4166666666666667,1.0,0.22352941176470587,0.5,0.4166666666666667,1.0,0.20294117647058824,0.5,0.4166666666666667,1.0,0.18823529411764706,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.22352941176470587,0.5,0.4166666666666667,1.0,0.20294117647058824,0.5,0.4166666666666667,1.0,0.18823529411764706,0.5,0.4166666666666667,1.0,0.22941176470588234,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.20294117647058824,0.5,0.4166666666666667,1.0,0.18823529411764706,0.5,0.4166666666666667,1.0,0.22941176470588234,0.5,0.4166666666666667,1.0,0.22058823529411764,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.18823529411764706,0.5,0.4166666666666667,1.0,0.22941176470588234,0.5,0.4166666666666667,1.0,0.22058823529411764,0.5,0.4166666666666667,1.0,0.2588235294117647,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.22941176470588234,0.5,0.4166666666666667,1.0,0.22058823529411764,0.5,0.4166666666666667,1.0,0.2588235294117647,0.5,0.4166666666666667,1.0,0.3411764705882353,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.22058823529411764,0.5,0.4166666666666667,1.0,0.2588235294117647,0.5,0.4166666666666667,1.0,0.3411764705882353,0.5,0.4166666666666667,1.0,0.24411764705882352,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.2588235294117647,0.5,0.4166666666666667,1.0,0.3411764705882353,0.5,0.4166666666666667,1.0,0.24411764705882352,0.5,0.4166666666666667,1.0,0.34411764705882353,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.3411764705882353,0.5,0.4166666666666667,1.0,0.24411764705882352,0.5,0.4166666666666667,1.0,0.34411764705882353,0.5,0.4166666666666667,1.0,0.2529411764705882,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.24411764705882352,0.5,0.4166666666666667,1.0,0.34411764705882353,0.5,0.4166666666666667,1.0,0.2529411764705882,0.5,0.4166666666666667,1.0,0.3411764705882353,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.34411764705882353,0.5,0.4166666666666667,1.0,0.2529411764705882,0.5,0.4166666666666667,1.0,0.3411764705882353,0.5,0.4166666666666667,1.0,0.3558823529411765,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.2529411764705882,0.5,0.4166666666666667,1.0,0.3411764705882353,0.5,0.4166666666666667,1.0,0.3558823529411765,0.5,0.4166666666666667,1.0,0.44705882352941173,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.3411764705882353,0.5,0.4166666666666667,1.0,0.3558823529411765,0.5,0.4166666666666667,1.0,0.44705882352941173,0.5,0.4166666666666667,1.0,0.5705882352941176,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.3558823529411765,0.5,0.4166666666666667,1.0,0.44705882352941173,0.5,0.4166666666666667,1.0,0.5705882352941176,0.5,0.4166666666666667,1.0,0.6852941176470588,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.44705882352941173,0.5,0.4166666666666667,1.0,0.5705882352941176,0.5,0.4166666666666667,1.0,0.6852941176470588,0.5,0.4166666666666667,1.0,0.6147058823529412,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.5705882352941176,0.5,0.4166666666666667,1.0,0.6852941176470588,0.5,0.4166666666666667,1.0,0.6147058823529412,0.5,0.4166666666666667,1.0,0.5529411764705883,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6852941176470588,0.5,0.4166666666666667,1.0,0.6147058823529412,0.5,0.4166666666666667,1.0,0.5529411764705883,0.5,0.4166666666666667,1.0,0.3764705882352941,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6147058823529412,0.5,0.4166666666666667,1.0,0.5529411764705883,0.5,0.4166666666666667,1.0,0.3764705882352941,0.5,0.4166666666666667,1.0,0.43529411764705883,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5529411764705883,0.5,0.4166666666666667,1.0,0.3764705882352941,0.5,0.4166666666666667,1.0,0.43529411764705883,0.5,0.4166666666666667,1.0,0.25588235294117645,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.3764705882352941,0.5,0.4166666666666667,1.0,0.43529411764705883,0.5,0.4166666666666667,1.0,0.25588235294117645,0.5,0.4166666666666667,1.0,0.2588235294117647,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.43529411764705883,0.5,0.4166666666666667,1.0,0.25588235294117645,0.5,0.4166666666666667,1.0,0.2588235294117647,0.5,0.4166666666666667,1.0,0.2823529411764706,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.25588235294117645,0.5,0.4166666666666667,1.0,0.2588235294117647,0.5,0.4166666666666667,1.0,0.2823529411764706,0.5,0.4166666666666667,1.0,0.22352941176470587,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.2588235294117647,0.5,0.4166666666666667,1.0,0.2823529411764706,0.5,0.4166666666666667,1.0,0.22352941176470587,0.5,0.4166666666666667,1.0,0.18823529411764706,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2823529411764706,0.5,0.4166666666666667,1.0,0.22352941176470587,0.5,0.4166666666666667,1.0,0.18823529411764706,0.5,0.4166666666666667,1.0,0.26176470588235295,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.22352941176470587,0.5,0.4166666666666667,1.0,0.18823529411764706,0.5,0.4166666666666667,1.0,0.26176470588235295,0.5,0.4166666666666667,1.0,0.2852941176470588,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.18823529411764706,0.5,0.4166666666666667,1.0,0.26176470588235295,0.5,0.4166666666666667,1.0,0.2852941176470588,0.5,0.4166666666666667,1.0,0.2088235294117647,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.26176470588235295,0.5,0.4166666666666667,1.0,0.2852941176470588,0.5,0.4166666666666667,1.0,0.2088235294117647,0.5,0.4166666666666667,1.0,0.24411764705882352,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2852941176470588,0.5,0.4166666666666667,1.0,0.2088235294117647,0.5,0.4166666666666667,1.0,0.24411764705882352,0.5,0.4166666666666667,1.0,0.20588235294117646,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.2088235294117647,0.5,0.4166666666666667,1.0,0.24411764705882352,0.5,0.4166666666666667,1.0,0.20588235294117646,0.5,0.4166666666666667,1.0,0.2411764705882353,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.24411764705882352,0.5,0.4166666666666667,1.0,0.20588235294117646,0.5,0.4166666666666667,1.0,0.2411764705882353,0.5,0.4166666666666667,1.0,0.17352941176470588,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.20588235294117646,0.5,0.4166666666666667,1.0,0.2411764705882353,0.5,0.4166666666666667,1.0,0.17352941176470588,0.5,0.4166666666666667,1.0,0.14411764705882352,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.2411764705882353,0.5,0.4166666666666667,1.0,0.17352941176470588,0.5,0.4166666666666667,1.0,0.14411764705882352,0.5,0.4166666666666667,1.0,0.12941176470588234,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.17352941176470588,0.5,0.4166666666666667,1.0,0.14411764705882352,0.5,0.4166666666666667,1.0,0.12941176470588234,0.5,0.4166666666666667,1.0,0.09705882352941177,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.14411764705882352,0.5,0.4166666666666667,1.0,0.12941176470588234,0.5,0.4166666666666667,1.0,0.09705882352941177,0.5,0.4166666666666667,1.0,0.058823529411764705,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.12941176470588234,0.5,0.4166666666666667,1.0,0.09705882352941177,0.5,0.4166666666666667,1.0,0.058823529411764705,0.5,0.4166666666666667,1.0,0.061764705882352944,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.09705882352941177,0.5,0.4166666666666667,1.0,0.058823529411764705,0.5,0.4166666666666667,1.0,0.061764705882352944,0.5,0.4166666666666667,1.0,0.03823529411764706,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0058823529411764705,0.0,0.75,0.8333333333333333,0.011764705882352941,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0058823529411764705,0.0,0.75,0.8333333333333333,0.011764705882352941,0.0,0.75,0.8333333333333333,0.023529411764705882,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0058823529411764705,0.0,0.75,0.8333333333333333,0.011764705882352941,0.0,0.75,0.8333333333333333,0.023529411764705882,0.0,0.75,0.8333333333333333,0.061764705882352944,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.011764705882352941,0.0,0.75,0.8333333333333333,0.023529411764705882,0.0,0.75,0.8333333333333333,0.061764705882352944,0.0,0.75,0.8333333333333333,0.06470588235294117,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.023529411764705882,0.0,0.75,0.8333333333333333,0.061764705882352944,0.0,0.75,0.8333333333333333,0.06470588235294117,0.0,0.75,0.8333333333333333,0.12352941176470589,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.061764705882352944,0.0,0.75,0.8333333333333333,0.06470588235294117,0.0,0.75,0.8333333333333333,0.12352941176470589,0.0,0.75,0.8333333333333333,0.17058823529411765,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.06470588235294117,0.0,0.75,0.8333333333333333,0.12352941176470589,0.0,0.75,0.8333333333333333,0.17058823529411765,0.0,0.75,0.8333333333333333,0.24411764705882352,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.12352941176470589,0.0,0.75,0.8333333333333333,0.17058823529411765,0.0,0.75,0.8333333333333333,0.24411764705882352,0.0,0.75,0.8333333333333333,0.4764705882352941,0.0,0.75,0.8333333333333333
2019-01-04 08:00:00,0.17058823529411765,0.0,0.75,0.8333333333333333,0.24411764705882352,0.0,0.75,0.8333333333333333,0.4764705882352941,0.0,0.75,0.8333333333333333,0.5970588235294118,0.0,0.75,0.8333333333333333
