PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.5823389021479713,0.5,0.08333333333333331,1.0,0.6229116945107399,0.5,0.08333333333333331,1.0,0.7386634844868736,0.5,0.08333333333333331,1.0,0.6850961538461539,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.6229116945107399,0.5,0.08333333333333331,1.0,0.7386634844868736,0.5,0.08333333333333331,1.0,0.6873508353221958,0.5,0.08333333333333331,1.0,0.5120192307692308,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.7386634844868736,0.5,0.08333333333333331,1.0,0.6873508353221958,0.5,0.08333333333333331,1.0,0.5155131264916468,0.5,0.08333333333333331,1.0,0.4567307692307693,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6873508353221958,0.5,0.08333333333333331,1.0,0.5155131264916468,0.5,0.08333333333333331,1.0,0.4606205250596659,0.5,0.08333333333333331,1.0,0.33653846153846156,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5155131264916468,0.5,0.08333333333333331,1.0,0.4606205250596659,0.5,0.08333333333333331,1.0,0.34128878281622915,0.5,0.08333333333333331,1.0,0.32091346153846156,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.4606205250596659,0.5,0.08333333333333331,1.0,0.34128878281622915,0.5,0.08333333333333331,1.0,0.32577565632458233,0.5,0.08333333333333331,1.0,0.24879807692307696,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.34128878281622915,0.5,0.08333333333333331,1.0,0.32577565632458233,0.5,0.08333333333333331,1.0,0.2541766109785203,0.5,0.08333333333333331,1.0,0.25000000000000006,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.32577565632458233,0.5,0.08333333333333331,1.0,0.2541766109785203,0.5,0.08333333333333331,1.0,0.2553699284009547,0.5,0.08333333333333331,1.0,0.2536057692307693,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.2541766109785203,0.5,0.08333333333333331,1.0,0.2553699284009547,0.5,0.08333333333333331,1.0,0.25894988066825775,0.5,0.08333333333333331,1.0,0.2355769230769231,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2553699284009547,0.5,0.08333333333333331,1.0,0.25894988066825775,0.5,0.08333333333333331,1.0,0.24105011933174225,0.5,0.08333333333333331,1.0,0.20793269230769232,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.25894988066825775,0.5,0.08333333333333331,1.0,0.24105011933174225,0.5,0.08333333333333331,1.0,0.2136038186157518,0.5,0.08333333333333331,1.0,0.20793269230769232,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.24105011933174225,0.5,0.08333333333333331,1.0,0.2136038186157518,0.5,0.08333333333333331,1.0,0.2136038186157518,0.5,0.08333333333333331,1.0,0.19230769230769232,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2136038186157518,0.5,0.08333333333333331,1.0,0.2136038186157518,0.5,0.08333333333333331,1.0,0.19809069212410502,0.5,0.08333333333333331,1.0,0.17908653846153846,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2136038186157518,0.5,0.08333333333333331,1.0,0.19809069212410502,0.5,0.08333333333333331,1.0,0.18496420047732698,0.5,0.08333333333333331,1.0,0.16105769230769232,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.19809069212410502,0.5,0.08333333333333331,1.0,0.18496420047732698,0.5,0.08333333333333331,1.0,0.16706443914081145,0.5,0.08333333333333331,1.0,0.11658653846153846,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.18496420047732698,0.5,0.08333333333333331,1.0,0.16706443914081145,0.5,0.08333333333333331,1.0,0.12291169451073987,0.5,0.08333333333333331,1.0,0.1358173076923077,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.16706443914081145,0.5,0.08333333333333331,1.0,0.12291169451073987,0.5,0.08333333333333331,1.0,0.14200477326968974,0.5,0.08333333333333331,1.0,0.14423076923076925,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.12291169451073987,0.5,0.08333333333333331,1.0,0.14200477326968974,0.5,0.08333333333333331,1.0,0.15035799522673032,0.5,0.08333333333333331,1.0,0.12019230769230771,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.14200477326968974,0.5,0.08333333333333331,1.0,0.15035799522673032,0.5,0.08333333333333331,1.0,0.12649164677804298,0.5,0.08333333333333331,1.0,0.08173076923076923,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.15035799522673032,0.5,0.08333333333333331,1.0,0.12649164677804298,0.5,0.08333333333333331,1.0,0.0883054892601432,0.5,0.08333333333333331,1.0,0.07692307692307693,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.12649164677804298,0.5,0.08333333333333331,1.0,0.0883054892601432,0.5,0.08333333333333331,1.0,0.08353221957040573,0.5,0.08333333333333331,1.0,0.04927884615384615,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0011933174224343676,0.5,0.4166666666666667,1.0,0.006009615384615386,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0011933174224343676,0.5,0.4166666666666667,1.0,0.013126491646778043,0.5,0.4166666666666667,1.0,0.038461538461538464,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0011933174224343676,0.5,0.4166666666666667,1.0,0.013126491646778043,0.5,0.4166666666666667,1.0,0.04534606205250597,0.5,0.4166666666666667,1.0,0.078125,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.013126491646778043,0.5,0.4166666666666667,1.0,0.04534606205250597,0.5,0.4166666666666667,1.0,0.0847255369928401,0.5,0.4166666666666667,1.0,0.140625,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.04534606205250597,0.5,0.4166666666666667,1.0,0.0847255369928401,0.5,0.4166666666666667,1.0,0.1467780429594272,0.5,0.4166666666666667,1.0,0.234375,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.0847255369928401,0.5,0.4166666666666667,1.0,0.1467780429594272,0.5,0.4166666666666667,1.0,0.2398568019093079,0.5,0.4166666666666667,1.0,0.2524038461538462,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.1467780429594272,0.5,0.4166666666666667,1.0,0.2398568019093079,0.5,0.4166666666666667,1.0,0.2577565632458234,0.5,0.4166666666666667,1.0,0.39062500000000006,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.2398568019093079,0.5,0.4166666666666667,1.0,0.2577565632458234,0.5,0.4166666666666667,1.0,0.3949880668257757,0.5,0.4166666666666667,1.0,0.47716346153846156,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.2577565632458234,0.5,0.4166666666666667,1.0,0.3949880668257757,0.5,0.4166666666666667,1.0,0.48090692124105017,0.5,0.4166666666666667,1.0,0.6153846153846154,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.3949880668257757,0.5,0.4166666666666667,1.0,0.48090692124105017,0.5,0.4166666666666667,1.0,0.6181384248210025,0.5,0.4166666666666667,1.0,0.7283653846153847,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.48090692124105017,0.5,0.4166666666666667,1.0,0.6181384248210025,0.5,0.4166666666666667,1.0,0.730310262529833,0.5,0.4166666666666667,1.0,0.6478365384615385,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.6181384248210025,0.5,0.4166666666666667,1.0,0.730310262529833,0.5,0.4166666666666667,1.0,0.6503579952267303,0.5,0.4166666666666667,1.0,0.825721153846154,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.730310262529833,0.5,0.4166666666666667,1.0,0.6503579952267303,0.5,0.4166666666666667,1.0,0.8269689737470167,0.5,0.4166666666666667,1.0,0.5637019230769231,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.6503579952267303,0.5,0.4166666666666667,1.0,0.8269689737470167,0.5,0.4166666666666667,1.0,0.5668257756563246,0.5,0.4166666666666667,1.0,0.4242788461538462,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8269689737470167,0.5,0.4166666666666667,1.0,0.5668257756563246,0.5,0.4166666666666667,1.0,0.42840095465393796,0.5,0.4166666666666667,1.0,0.3882211538461539,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.5668257756563246,0.5,0.4166666666666667,1.0,0.42840095465393796,0.5,0.4166666666666667,1.0,0.3926014319809069,0.5,0.4166666666666667,1.0,0.3810096153846154,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.42840095465393796,0.5,0.4166666666666667,1.0,0.3926014319809069,0.5,0.4166666666666667,1.0,0.3854415274463007,0.5,0.4166666666666667,1.0,0.40745192307692313,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3926014319809069,0.5,0.4166666666666667,1.0,0.3854415274463007,0.5,0.4166666666666667,1.0,0.4116945107398568,0.5,0.4166666666666667,1.0,0.3233173076923077,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3854415274463007,0.5,0.4166666666666667,1.0,0.4116945107398568,0.5,0.4166666666666667,1.0,0.3281622911694511,0.5,0.4166666666666667,1.0,0.2692307692307693,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.4116945107398568,0.5,0.4166666666666667,1.0,0.3281622911694511,0.5,0.4166666666666667,1.0,0.27446300715990457,0.5,0.4166666666666667,1.0,0.27764423076923084,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.3281622911694511,0.5,0.4166666666666667,1.0,0.27446300715990457,0.5,0.4166666666666667,1.0,0.2828162291169451,0.5,0.4166666666666667,1.0,0.2872596153846154,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.27446300715990457,0.5,0.4166666666666667,1.0,0.2828162291169451,0.5,0.4166666666666667,1.0,0.29236276849642007,0.5,0.4166666666666667,1.0,0.27764423076923084,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.2828162291169451,0.5,0.4166666666666667,1.0,0.29236276849642007,0.5,0.4166666666666667,1.0,0.2828162291169451,0.5,0.4166666666666667,1.0,0.2524038461538462,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.29236276849642007,0.5,0.4166666666666667,1.0,0.2828162291169451,0.5,0.4166666666666667,1.0,0.2577565632458234,0.5,0.4166666666666667,1.0,0.2536057692307693,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.2828162291169451,0.5,0.4166666666666667,1.0,0.2577565632458234,0.5,0.4166666666666667,1.0,0.25894988066825775,0.5,0.4166666666666667,1.0,0.3389423076923077,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.2577565632458234,0.5,0.4166666666666667,1.0,0.25894988066825775,0.5,0.4166666666666667,1.0,0.3436754176610979,0.5,0.4166666666666667,1.0,0.35216346153846156,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.25894988066825775,0.5,0.4166666666666667,1.0,0.3436754176610979,0.5,0.4166666666666667,1.0,0.3568019093078759,0.5,0.4166666666666667,1.0,0.4086538461538462,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.3436754176610979,0.5,0.4166666666666667,1.0,0.3568019093078759,0.5,0.4166666666666667,1.0,0.4128878281622912,0.5,0.4166666666666667,1.0,0.3004807692307693,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.3568019093078759,0.5,0.4166666666666667,1.0,0.4128878281622912,0.5,0.4166666666666667,1.0,0.3054892601431981,0.5,0.4166666666666667,1.0,0.29687500000000006,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.4128878281622912,0.5,0.4166666666666667,1.0,0.3054892601431981,0.5,0.4166666666666667,1.0,0.301909307875895,0.5,0.4166666666666667,1.0,0.3341346153846154,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.3054892601431981,0.5,0.4166666666666667,1.0,0.301909307875895,0.5,0.4166666666666667,1.0,0.3389021479713604,0.5,0.4166666666666667,1.0,0.27403846153846156,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.301909307875895,0.5,0.4166666666666667,1.0,0.3389021479713604,0.5,0.4166666666666667,1.0,0.27923627684964203,0.5,0.4166666666666667,1.0,0.24639423076923075,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.3389021479713604,0.5,0.4166666666666667,1.0,0.27923627684964203,0.5,0.4166666666666667,1.0,0.25178997613365156,0.5,0.4166666666666667,1.0,0.2944711538461539,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.27923627684964203,0.5,0.4166666666666667,1.0,0.25178997613365156,0.5,0.4166666666666667,1.0,0.29952267303102625,0.5,0.4166666666666667,1.0,0.2872596153846154,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.25178997613365156,0.5,0.4166666666666667,1.0,0.29952267303102625,0.5,0.4166666666666667,1.0,0.29236276849642007,0.5,0.4166666666666667,1.0,0.3040865384615385,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.29952267303102625,0.5,0.4166666666666667,1.0,0.29236276849642007,0.5,0.4166666666666667,1.0,0.3090692124105012,0.5,0.4166666666666667,1.0,0.3028846153846154,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.29236276849642007,0.5,0.4166666666666667,1.0,0.3090692124105012,0.5,0.4166666666666667,1.0,0.30787589498806683,0.5,0.4166666666666667,1.0,0.3617788461538462,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.3090692124105012,0.5,0.4166666666666667,1.0,0.30787589498806683,0.5,0.4166666666666667,1.0,0.36634844868735084,0.5,0.4166666666666667,1.0,0.30168269230769235,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.30787589498806683,0.5,0.4166666666666667,1.0,0.36634844868735084,0.5,0.4166666666666667,1.0,0.3066825775656325,0.5,0.4166666666666667,1.0,0.38461538461538464,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.36634844868735084,0.5,0.4166666666666667,1.0,0.3066825775656325,0.5,0.4166666666666667,1.0,0.38902147971360385,0.5,0.4166666666666667,1.0,0.35576923076923084,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.3066825775656325,0.5,0.4166666666666667,1.0,0.38902147971360385,0.5,0.4166666666666667,1.0,0.36038186157517904,0.5,0.4166666666666667,1.0,0.3389423076923077,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.38902147971360385,0.5,0.4166666666666667,1.0,0.36038186157517904,0.5,0.4166666666666667,1.0,0.3436754176610979,0.5,0.4166666666666667,1.0,0.46153846153846156,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.36038186157517904,0.5,0.4166666666666667,1.0,0.3436754176610979,0.5,0.4166666666666667,1.0,0.46539379474940334,0.5,0.4166666666666667,1.0,0.4134615384615385,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.3436754176610979,0.5,0.4166666666666667,1.0,0.46539379474940334,0.5,0.4166666666666667,1.0,0.41766109785202865,0.5,0.4166666666666667,1.0,0.4278846153846154,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.46539379474940334,0.5,0.4166666666666667,1.0,0.41766109785202865,0.5,0.4166666666666667,1.0,0.4319809069212411,0.5,0.4166666666666667,1.0,0.4903846153846154,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.41766109785202865,0.5,0.4166666666666667,1.0,0.4319809069212411,0.5,0.4166666666666667,1.0,0.4940334128878282,0.5,0.4166666666666667,1.0,0.5252403846153847,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.4319809069212411,0.5,0.4166666666666667,1.0,0.4940334128878282,0.5,0.4166666666666667,1.0,0.5286396181384249,0.5,0.4166666666666667,1.0,0.6153846153846154,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.4940334128878282,0.5,0.4166666666666667,1.0,0.5286396181384249,0.5,0.4166666666666667,1.0,0.6181384248210025,0.5,0.4166666666666667,1.0,0.6790865384615385,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.5286396181384249,0.5,0.4166666666666667,1.0,0.6181384248210025,0.5,0.4166666666666667,1.0,0.6813842482100239,0.5,0.4166666666666667,1.0,0.7103365384615385,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.6181384248210025,0.5,0.4166666666666667,1.0,0.6813842482100239,0.5,0.4166666666666667,1.0,0.7124105011933175,0.5,0.4166666666666667,1.0,0.5841346153846154,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6813842482100239,0.5,0.4166666666666667,1.0,0.7124105011933175,0.5,0.4166666666666667,1.0,0.5871121718377088,0.5,0.4166666666666667,1.0,0.5240384615384616,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.7124105011933175,0.5,0.4166666666666667,1.0,0.5871121718377088,0.5,0.4166666666666667,1.0,0.5274463007159905,0.5,0.4166666666666667,1.0,0.4951923076923077,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5871121718377088,0.5,0.4166666666666667,1.0,0.5274463007159905,0.5,0.4166666666666667,1.0,0.49880668257756566,0.5,0.4166666666666667,1.0,0.3629807692307693,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5274463007159905,0.5,0.4166666666666667,1.0,0.49880668257756566,0.5,0.4166666666666667,1.0,0.36754176610978523,0.5,0.4166666666666667,1.0,0.33653846153846156,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.49880668257756566,0.5,0.4166666666666667,1.0,0.36754176610978523,0.5,0.4166666666666667,1.0,0.34128878281622915,0.5,0.4166666666666667,1.0,0.295673076923077,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.36754176610978523,0.5,0.4166666666666667,1.0,0.34128878281622915,0.5,0.4166666666666667,1.0,0.30071599045346065,0.5,0.4166666666666667,1.0,0.25841346153846156,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.34128878281622915,0.5,0.4166666666666667,1.0,0.30071599045346065,0.5,0.4166666666666667,1.0,0.26372315035799526,0.5,0.4166666666666667,1.0,0.2295673076923077,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.30071599045346065,0.5,0.4166666666666667,1.0,0.26372315035799526,0.5,0.4166666666666667,1.0,0.23508353221957043,0.5,0.4166666666666667,1.0,0.2439903846153846,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.26372315035799526,0.5,0.4166666666666667,1.0,0.23508353221957043,0.5,0.4166666666666667,1.0,0.24940334128878283,0.5,0.4166666666666667,1.0,0.20552884615384617,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.23508353221957043,0.5,0.4166666666666667,1.0,0.24940334128878283,0.5,0.4166666666666667,1.0,0.21121718377088305,0.5,0.4166666666666667,1.0,0.22716346153846154,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.24940334128878283,0.5,0.4166666666666667,1.0,0.21121718377088305,0.5,0.4166666666666667,1.0,0.23269689737470167,0.5,0.4166666666666667,1.0,0.2355769230769231,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.21121718377088305,0.5,0.4166666666666667,1.0,0.23269689737470167,0.5,0.4166666666666667,1.0,0.24105011933174225,0.5,0.4166666666666667,1.0,0.20793269230769232,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.23269689737470167,0.5,0.4166666666666667,1.0,0.24105011933174225,0.5,0.4166666666666667,1.0,0.2136038186157518,0.5,0.4166666666666667,1.0,0.18149038461538464,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.24105011933174225,0.5,0.4166666666666667,1.0,0.2136038186157518,0.5,0.4166666666666667,1.0,0.1873508353221957,0.5,0.4166666666666667,1.0,0.17908653846153846,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.2136038186157518,0.5,0.4166666666666667,1.0,0.1873508353221957,0.5,0.4166666666666667,1.0,0.18496420047732698,0.5,0.4166666666666667,1.0,0.1514423076923077,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.1873508353221957,0.5,0.4166666666666667,1.0,0.18496420047732698,0.5,0.4166666666666667,1.0,0.1575178997613365,0.5,0.4166666666666667,1.0,0.15745192307692307,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.18496420047732698,0.5,0.4166666666666667,1.0,0.1575178997613365,0.5,0.4166666666666667,1.0,0.16348448687350836,0.5,0.4166666666666667,1.0,0.10817307692307693,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1575178997613365,0.5,0.4166666666666667,1.0,0.16348448687350836,0.5,0.4166666666666667,1.0,0.11455847255369929,0.5,0.4166666666666667,1.0,0.078125,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.16348448687350836,0.5,0.4166666666666667,1.0,0.11455847255369929,0.5,0.4166666666666667,1.0,0.0847255369928401,0.5,0.4166666666666667,1.0,0.08653846153846154,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.11455847255369929,0.5,0.4166666666666667,1.0,0.0847255369928401,0.5,0.4166666666666667,1.0,0.09307875894988067,0.5,0.4166666666666667,1.0,0.039663461538461536,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.00477326968973747,0.0,0.75,0.8333333333333333,0.0011933174224343676,0.0,0.75,0.8333333333333333,0.002386634844868735,0.0,0.75,0.8333333333333333,0.008413461538461538,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0011933174224343676,0.0,0.75,0.8333333333333333,0.002386634844868735,0.0,0.75,0.8333333333333333,0.01551312649164678,0.0,0.75,0.8333333333333333,0.014423076923076922,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.002386634844868735,0.0,0.75,0.8333333333333333,0.01551312649164678,0.0,0.75,0.8333333333333333,0.021479713603818618,0.0,0.75,0.8333333333333333,0.06971153846153846,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.01551312649164678,0.0,0.75,0.8333333333333333,0.021479713603818618,0.0,0.75,0.8333333333333333,0.07637231503579953,0.0,0.75,0.8333333333333333,0.12980769230769232,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.021479713603818618,0.0,0.75,0.8333333333333333,0.07637231503579953,0.0,0.75,0.8333333333333333,0.1360381861575179,0.0,0.75,0.8333333333333333,0.23317307692307693,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.07637231503579953,0.0,0.75,0.8333333333333333,0.1360381861575179,0.0,0.75,0.8333333333333333,0.23866348448687352,0.0,0.75,0.8333333333333333,0.26682692307692313,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.1360381861575179,0.0,0.75,0.8333333333333333,0.23866348448687352,0.0,0.75,0.8333333333333333,0.2720763723150358,0.0,0.75,0.8333333333333333,0.36418269230769235,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.23866348448687352,0.0,0.75,0.8333333333333333,0.2720763723150358,0.0,0.75,0.8333333333333333,0.36873508353221957,0.0,0.75,0.8333333333333333,0.4411057692307693,0.0,0.75,0.8333333333333333
