PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.3087136929460581,0.5,0.08333333333333331,1.0,0.3684647302904564,0.5,0.08333333333333331,1.0,0.5585062240663901,0.5,0.08333333333333331,1.0,0.523769808173478,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.3684647302904564,0.5,0.08333333333333331,1.0,0.5585062240663901,0.5,0.08333333333333331,1.0,0.5261410788381743,0.5,0.08333333333333331,1.0,0.6555462885738115,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.5585062240663901,0.5,0.08333333333333331,1.0,0.5261410788381743,0.5,0.08333333333333331,1.0,0.6572614107883817,0.5,0.08333333333333331,1.0,0.517931609674729,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5261410788381743,0.5,0.08333333333333331,1.0,0.6572614107883817,0.5,0.08333333333333331,1.0,0.5203319502074689,0.5,0.08333333333333331,1.0,0.4603836530442035,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.6572614107883817,0.5,0.08333333333333331,1.0,0.5203319502074689,0.5,0.08333333333333331,1.0,0.4630705394190871,0.5,0.08333333333333331,1.0,0.35696413678065053,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5203319502074689,0.5,0.08333333333333331,1.0,0.4630705394190871,0.5,0.08333333333333331,1.0,0.36016597510373444,0.5,0.08333333333333331,1.0,0.32610508757297746,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.4630705394190871,0.5,0.08333333333333331,1.0,0.36016597510373444,0.5,0.08333333333333331,1.0,0.32946058091286307,0.5,0.08333333333333331,1.0,0.27773144286905754,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.36016597510373444,0.5,0.08333333333333331,1.0,0.32946058091286307,0.5,0.08333333333333331,1.0,0.2813278008298755,0.5,0.08333333333333331,1.0,0.21100917431192662,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.32946058091286307,0.5,0.08333333333333331,1.0,0.2813278008298755,0.5,0.08333333333333331,1.0,0.21493775933609957,0.5,0.08333333333333331,1.0,0.27773144286905754,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.2813278008298755,0.5,0.08333333333333331,1.0,0.21493775933609957,0.5,0.08333333333333331,1.0,0.2813278008298755,0.5,0.08333333333333331,1.0,0.2468723936613845,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.21493775933609957,0.5,0.08333333333333331,1.0,0.2813278008298755,0.5,0.08333333333333331,1.0,0.25062240663900415,0.5,0.08333333333333331,1.0,0.2552126772310258,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2813278008298755,0.5,0.08333333333333331,1.0,0.25062240663900415,0.5,0.08333333333333331,1.0,0.2589211618257261,0.5,0.08333333333333331,1.0,0.22101751459549626,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.25062240663900415,0.5,0.08333333333333331,1.0,0.2589211618257261,0.5,0.08333333333333331,1.0,0.22489626556016598,0.5,0.08333333333333331,1.0,0.24437030859049208,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.2589211618257261,0.5,0.08333333333333331,1.0,0.22489626556016598,0.5,0.08333333333333331,1.0,0.24813278008298756,0.5,0.08333333333333331,1.0,0.2477064220183486,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.22489626556016598,0.5,0.08333333333333331,1.0,0.24813278008298756,0.5,0.08333333333333331,1.0,0.25145228215767634,0.5,0.08333333333333331,1.0,0.1834862385321101,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.24813278008298756,0.5,0.08333333333333331,1.0,0.25145228215767634,0.5,0.08333333333333331,1.0,0.187551867219917,0.5,0.08333333333333331,1.0,0.1743119266055046,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.25145228215767634,0.5,0.08333333333333331,1.0,0.187551867219917,0.5,0.08333333333333331,1.0,0.17842323651452283,0.5,0.08333333333333331,1.0,0.1743119266055046,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.187551867219917,0.5,0.08333333333333331,1.0,0.17842323651452283,0.5,0.08333333333333331,1.0,0.17842323651452283,0.5,0.08333333333333331,1.0,0.1701417848206839,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.17842323651452283,0.5,0.08333333333333331,1.0,0.17842323651452283,0.5,0.08333333333333331,1.0,0.17427385892116182,0.5,0.08333333333333331,1.0,0.15012510425354464,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.17842323651452283,0.5,0.08333333333333331,1.0,0.17427385892116182,0.5,0.08333333333333331,1.0,0.15435684647302905,0.5,0.08333333333333331,1.0,0.06839032527105922,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.17427385892116182,0.5,0.08333333333333331,1.0,0.15435684647302905,0.5,0.08333333333333331,1.0,0.07302904564315353,0.5,0.08333333333333331,1.0,0.07839866555462885,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0016597510373443983,0.5,0.4166666666666667,1.0,0.005838198498748956,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0016597510373443983,0.5,0.4166666666666667,1.0,0.010788381742738589,0.5,0.4166666666666667,1.0,0.021684737281067554,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0016597510373443983,0.5,0.4166666666666667,1.0,0.010788381742738589,0.5,0.4166666666666667,1.0,0.026556016597510373,0.5,0.4166666666666667,1.0,0.040033361134278564,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.010788381742738589,0.5,0.4166666666666667,1.0,0.026556016597510373,0.5,0.4166666666666667,1.0,0.044813278008298756,0.5,0.4166666666666667,1.0,0.04587155963302752,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.026556016597510373,0.5,0.4166666666666667,1.0,0.044813278008298756,0.5,0.4166666666666667,1.0,0.05062240663900415,0.5,0.4166666666666667,1.0,0.0950792326939116,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.044813278008298756,0.5,0.4166666666666667,1.0,0.05062240663900415,0.5,0.4166666666666667,1.0,0.0995850622406639,0.5,0.4166666666666667,1.0,0.17264386989157632,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.05062240663900415,0.5,0.4166666666666667,1.0,0.0995850622406639,0.5,0.4166666666666667,1.0,0.1767634854771784,0.5,0.4166666666666667,1.0,0.30608840700583817,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.0995850622406639,0.5,0.4166666666666667,1.0,0.1767634854771784,0.5,0.4166666666666667,1.0,0.3095435684647303,0.5,0.4166666666666667,1.0,0.4487072560467055,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.1767634854771784,0.5,0.4166666666666667,1.0,0.3095435684647303,0.5,0.4166666666666667,1.0,0.45145228215767635,0.5,0.4166666666666667,1.0,0.7247706422018348,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.3095435684647303,0.5,0.4166666666666667,1.0,0.45145228215767635,0.5,0.4166666666666667,1.0,0.7261410788381742,0.5,0.4166666666666667,1.0,0.932443703085905,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.45145228215767635,0.5,0.4166666666666667,1.0,0.7261410788381742,0.5,0.4166666666666667,1.0,0.9327800829875519,0.5,0.4166666666666667,1.0,0.9524603836530442,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.7261410788381742,0.5,0.4166666666666667,1.0,0.9327800829875519,0.5,0.4166666666666667,1.0,0.9526970954356846,0.5,0.4166666666666667,1.0,0.9566305254378649,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9327800829875519,0.5,0.4166666666666667,1.0,0.9526970954356846,0.5,0.4166666666666667,1.0,0.9568464730290456,0.5,0.4166666666666667,1.0,0.6730608840700584,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9526970954356846,0.5,0.4166666666666667,1.0,0.9568464730290456,0.5,0.4166666666666667,1.0,0.6746887966804979,0.5,0.4166666666666667,1.0,0.3594662218515429,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.9568464730290456,0.5,0.4166666666666667,1.0,0.6746887966804979,0.5,0.4166666666666667,1.0,0.362655601659751,0.5,0.4166666666666667,1.0,0.2477064220183486,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6746887966804979,0.5,0.4166666666666667,1.0,0.362655601659751,0.5,0.4166666666666667,1.0,0.25145228215767634,0.5,0.4166666666666667,1.0,0.23185988323603002,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.362655601659751,0.5,0.4166666666666667,1.0,0.25145228215767634,0.5,0.4166666666666667,1.0,0.23568464730290456,0.5,0.4166666666666667,1.0,0.15095913261050875,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.25145228215767634,0.5,0.4166666666666667,1.0,0.23568464730290456,0.5,0.4166666666666667,1.0,0.15518672199170125,0.5,0.4166666666666667,1.0,0.14595496246872394,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.23568464730290456,0.5,0.4166666666666667,1.0,0.15518672199170125,0.5,0.4166666666666667,1.0,0.15020746887966804,0.5,0.4166666666666667,1.0,0.10758965804837364,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.15518672199170125,0.5,0.4166666666666667,1.0,0.15020746887966804,0.5,0.4166666666666667,1.0,0.11203319502074688,0.5,0.4166666666666667,1.0,0.1000834028356964,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.15020746887966804,0.5,0.4166666666666667,1.0,0.11203319502074688,0.5,0.4166666666666667,1.0,0.1045643153526971,0.5,0.4166666666666667,1.0,0.08173477898248539,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.11203319502074688,0.5,0.4166666666666667,1.0,0.1045643153526971,0.5,0.4166666666666667,1.0,0.08630705394190871,0.5,0.4166666666666667,1.0,0.11009174311926605,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.1045643153526971,0.5,0.4166666666666667,1.0,0.08630705394190871,0.5,0.4166666666666667,1.0,0.11452282157676348,0.5,0.4166666666666667,1.0,0.11676396997497915,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.08630705394190871,0.5,0.4166666666666667,1.0,0.11452282157676348,0.5,0.4166666666666667,1.0,0.12116182572614108,0.5,0.4166666666666667,1.0,0.0950792326939116,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.11452282157676348,0.5,0.4166666666666667,1.0,0.12116182572614108,0.5,0.4166666666666667,1.0,0.0995850622406639,0.5,0.4166666666666667,1.0,0.10925771476230191,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.12116182572614108,0.5,0.4166666666666667,1.0,0.0995850622406639,0.5,0.4166666666666667,1.0,0.11369294605809128,0.5,0.4166666666666667,1.0,0.13761467889908258,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.0995850622406639,0.5,0.4166666666666667,1.0,0.11369294605809128,0.5,0.4166666666666667,1.0,0.14190871369294605,0.5,0.4166666666666667,1.0,0.11676396997497915,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.11369294605809128,0.5,0.4166666666666667,1.0,0.14190871369294605,0.5,0.4166666666666667,1.0,0.12116182572614108,0.5,0.4166666666666667,1.0,0.13427856547122602,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.14190871369294605,0.5,0.4166666666666667,1.0,0.12116182572614108,0.5,0.4166666666666667,1.0,0.13858921161825727,0.5,0.4166666666666667,1.0,0.1309424520433695,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.12116182572614108,0.5,0.4166666666666667,1.0,0.13858921161825727,0.5,0.4166666666666667,1.0,0.13526970954356846,0.5,0.4166666666666667,1.0,0.1267723102585488,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.13858921161825727,0.5,0.4166666666666667,1.0,0.13526970954356846,0.5,0.4166666666666667,1.0,0.13112033195020747,0.5,0.4166666666666667,1.0,0.10592160133444536,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.13526970954356846,0.5,0.4166666666666667,1.0,0.13112033195020747,0.5,0.4166666666666667,1.0,0.11037344398340249,0.5,0.4166666666666667,1.0,0.10925771476230191,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.13112033195020747,0.5,0.4166666666666667,1.0,0.11037344398340249,0.5,0.4166666666666667,1.0,0.11369294605809128,0.5,0.4166666666666667,1.0,0.10508757297748123,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.11037344398340249,0.5,0.4166666666666667,1.0,0.11369294605809128,0.5,0.4166666666666667,1.0,0.10954356846473029,0.5,0.4166666666666667,1.0,0.10258548790658882,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.11369294605809128,0.5,0.4166666666666667,1.0,0.10954356846473029,0.5,0.4166666666666667,1.0,0.10705394190871369,0.5,0.4166666666666667,1.0,0.09174311926605504,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.10954356846473029,0.5,0.4166666666666667,1.0,0.10705394190871369,0.5,0.4166666666666667,1.0,0.0962655601659751,0.5,0.4166666666666667,1.0,0.11759799833194327,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.10705394190871369,0.5,0.4166666666666667,1.0,0.0962655601659751,0.5,0.4166666666666667,1.0,0.12199170124481327,0.5,0.4166666666666667,1.0,0.10758965804837364,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.0962655601659751,0.5,0.4166666666666667,1.0,0.12199170124481327,0.5,0.4166666666666667,1.0,0.11203319502074688,0.5,0.4166666666666667,1.0,0.1559633027522936,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.12199170124481327,0.5,0.4166666666666667,1.0,0.11203319502074688,0.5,0.4166666666666667,1.0,0.16016597510373443,0.5,0.4166666666666667,1.0,0.15262718932443703,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.11203319502074688,0.5,0.4166666666666667,1.0,0.16016597510373443,0.5,0.4166666666666667,1.0,0.15684647302904564,0.5,0.4166666666666667,1.0,0.1309424520433695,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.16016597510373443,0.5,0.4166666666666667,1.0,0.15684647302904564,0.5,0.4166666666666667,1.0,0.13526970954356846,0.5,0.4166666666666667,1.0,0.13344453711426188,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.15684647302904564,0.5,0.4166666666666667,1.0,0.13526970954356846,0.5,0.4166666666666667,1.0,0.13775933609958507,0.5,0.4166666666666667,1.0,0.11759799833194327,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.13526970954356846,0.5,0.4166666666666667,1.0,0.13775933609958507,0.5,0.4166666666666667,1.0,0.12199170124481327,0.5,0.4166666666666667,1.0,0.15346121768140117,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.13775933609958507,0.5,0.4166666666666667,1.0,0.12199170124481327,0.5,0.4166666666666667,1.0,0.15767634854771784,0.5,0.4166666666666667,1.0,0.16597164303586323,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.12199170124481327,0.5,0.4166666666666667,1.0,0.15767634854771784,0.5,0.4166666666666667,1.0,0.17012448132780084,0.5,0.4166666666666667,1.0,0.23269391159299416,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.15767634854771784,0.5,0.4166666666666667,1.0,0.17012448132780084,0.5,0.4166666666666667,1.0,0.23651452282157676,0.5,0.4166666666666667,1.0,0.2660550458715596,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.17012448132780084,0.5,0.4166666666666667,1.0,0.23651452282157676,0.5,0.4166666666666667,1.0,0.2697095435684647,0.5,0.4166666666666667,1.0,0.3586321934945788,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.23651452282157676,0.5,0.4166666666666667,1.0,0.2697095435684647,0.5,0.4166666666666667,1.0,0.36182572614107883,0.5,0.4166666666666667,1.0,0.3427856547122602,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.2697095435684647,0.5,0.4166666666666667,1.0,0.36182572614107883,0.5,0.4166666666666667,1.0,0.34605809128630705,0.5,0.4166666666666667,1.0,0.6130108423686406,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.36182572614107883,0.5,0.4166666666666667,1.0,0.34605809128630705,0.5,0.4166666666666667,1.0,0.6149377593360996,0.5,0.4166666666666667,1.0,0.445371142618849,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.34605809128630705,0.5,0.4166666666666667,1.0,0.6149377593360996,0.5,0.4166666666666667,1.0,0.4481327800829875,0.5,0.4166666666666667,1.0,0.6597164303586323,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6149377593360996,0.5,0.4166666666666667,1.0,0.4481327800829875,0.5,0.4166666666666667,1.0,0.6614107883817427,0.5,0.4166666666666667,1.0,0.5129274395329442,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.4481327800829875,0.5,0.4166666666666667,1.0,0.6614107883817427,0.5,0.4166666666666667,1.0,0.5153526970954356,0.5,0.4166666666666667,1.0,0.46705587989991654,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6614107883817427,0.5,0.4166666666666667,1.0,0.5153526970954356,0.5,0.4166666666666667,1.0,0.4697095435684647,0.5,0.4166666666666667,1.0,0.3361134278565471,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5153526970954356,0.5,0.4166666666666667,1.0,0.4697095435684647,0.5,0.4166666666666667,1.0,0.3394190871369295,0.5,0.4166666666666667,1.0,0.33778148457047535,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4697095435684647,0.5,0.4166666666666667,1.0,0.3394190871369295,0.5,0.4166666666666667,1.0,0.34107883817427387,0.5,0.4166666666666667,1.0,0.2527105921601334,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.3394190871369295,0.5,0.4166666666666667,1.0,0.34107883817427387,0.5,0.4166666666666667,1.0,0.2564315352697095,0.5,0.4166666666666667,1.0,0.32610508757297746,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.34107883817427387,0.5,0.4166666666666667,1.0,0.2564315352697095,0.5,0.4166666666666667,1.0,0.32946058091286307,0.5,0.4166666666666667,1.0,0.2477064220183486,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2564315352697095,0.5,0.4166666666666667,1.0,0.32946058091286307,0.5,0.4166666666666667,1.0,0.25145228215767634,0.5,0.4166666666666667,1.0,0.2427022518765638,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.32946058091286307,0.5,0.4166666666666667,1.0,0.25145228215767634,0.5,0.4166666666666667,1.0,0.24647302904564314,0.5,0.4166666666666667,1.0,0.2493744787322769,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.25145228215767634,0.5,0.4166666666666667,1.0,0.24647302904564314,0.5,0.4166666666666667,1.0,0.25311203319502074,0.5,0.4166666666666667,1.0,0.23936613844870727,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.24647302904564314,0.5,0.4166666666666667,1.0,0.25311203319502074,0.5,0.4166666666666667,1.0,0.24315352697095435,0.5,0.4166666666666667,1.0,0.24854045037531278,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.25311203319502074,0.5,0.4166666666666667,1.0,0.24315352697095435,0.5,0.4166666666666667,1.0,0.25228215767634854,0.5,0.4166666666666667,1.0,0.25854879065888237,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.24315352697095435,0.5,0.4166666666666667,1.0,0.25228215767634854,0.5,0.4166666666666667,1.0,0.26224066390041495,0.5,0.4166666666666667,1.0,0.21017514595496248,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.25228215767634854,0.5,0.4166666666666667,1.0,0.26224066390041495,0.5,0.4166666666666667,1.0,0.21410788381742737,0.5,0.4166666666666667,1.0,0.2151793160967473,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.26224066390041495,0.5,0.4166666666666667,1.0,0.21410788381742737,0.5,0.4166666666666667,1.0,0.21908713692946058,0.5,0.4166666666666667,1.0,0.21434528773978315,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.21410788381742737,0.5,0.4166666666666667,1.0,0.21908713692946058,0.5,0.4166666666666667,1.0,0.21825726141078838,0.5,0.4166666666666667,1.0,0.1676396997497915,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.21908713692946058,0.5,0.4166666666666667,1.0,0.21825726141078838,0.5,0.4166666666666667,1.0,0.17178423236514523,0.5,0.4166666666666667,1.0,0.1492910758965805,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.21825726141078838,0.5,0.4166666666666667,1.0,0.17178423236514523,0.5,0.4166666666666667,1.0,0.15352697095435686,0.5,0.4166666666666667,1.0,0.09007506255212677,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.17178423236514523,0.5,0.4166666666666667,1.0,0.15352697095435686,0.5,0.4166666666666667,1.0,0.0946058091286307,0.5,0.4166666666666667,1.0,0.0725604670558799,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0024896265560165973,0.0,0.75,0.8333333333333333,0.0050041701417848205,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0024896265560165973,0.0,0.75,0.8333333333333333,0.00995850622406639,0.0,0.75,0.8333333333333333,0.022518765638031693,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0024896265560165973,0.0,0.75,0.8333333333333333,0.00995850622406639,0.0,0.75,0.8333333333333333,0.027385892116182572,0.0,0.75,0.8333333333333333,0.03336113427856547,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.00995850622406639,0.0,0.75,0.8333333333333333,0.027385892116182572,0.0,0.75,0.8333333333333333,0.03817427385892116,0.0,0.75,0.8333333333333333,0.05337781484570475,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.027385892116182572,0.0,0.75,0.8333333333333333,0.03817427385892116,0.0,0.75,0.8333333333333333,0.058091286307053944,0.0,0.75,0.8333333333333333,0.10758965804837364,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.03817427385892116,0.0,0.75,0.8333333333333333,0.058091286307053944,0.0,0.75,0.8333333333333333,0.11203319502074688,0.0,0.75,0.8333333333333333,0.16597164303586323,0.0,0.75,0.8333333333333333
