PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.2695156695156695,0.5,0.08333333333333331,1.0,0.5008547008547009,0.5,0.08333333333333331,1.0,0.48490028490028486,0.5,0.08333333333333331,1.0,0.5784650630011455,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5008547008547009,0.5,0.08333333333333331,1.0,0.48490028490028486,0.5,0.08333333333333331,1.0,0.5806267806267806,0.5,0.08333333333333331,1.0,0.5549828178694158,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.48490028490028486,0.5,0.08333333333333331,1.0,0.5806267806267806,0.5,0.08333333333333331,1.0,0.5572649572649573,0.5,0.08333333333333331,1.0,0.3505154639175258,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5806267806267806,0.5,0.08333333333333331,1.0,0.5572649572649573,0.5,0.08333333333333331,1.0,0.3538461538461538,0.5,0.08333333333333331,1.0,0.27949599083619703,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5572649572649573,0.5,0.08333333333333331,1.0,0.3538461538461538,0.5,0.08333333333333331,1.0,0.28319088319088315,0.5,0.08333333333333331,1.0,0.23883161512027493,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.3538461538461538,0.5,0.08333333333333331,1.0,0.28319088319088315,0.5,0.08333333333333331,1.0,0.24273504273504273,0.5,0.08333333333333331,1.0,0.16666666666666666,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.28319088319088315,0.5,0.08333333333333331,1.0,0.24273504273504273,0.5,0.08333333333333331,1.0,0.17094017094017092,0.5,0.08333333333333331,1.0,0.16552119129438717,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.24273504273504273,0.5,0.08333333333333331,1.0,0.17094017094017092,0.5,0.08333333333333331,1.0,0.1698005698005698,0.5,0.08333333333333331,1.0,0.15234822451317295,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.17094017094017092,0.5,0.08333333333333331,1.0,0.1698005698005698,0.5,0.08333333333333331,1.0,0.15669515669515668,0.5,0.08333333333333331,1.0,0.15234822451317295,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.1698005698005698,0.5,0.08333333333333331,1.0,0.15669515669515668,0.5,0.08333333333333331,1.0,0.15669515669515668,0.5,0.08333333333333331,1.0,0.1552119129438717,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.15669515669515668,0.5,0.08333333333333331,1.0,0.15669515669515668,0.5,0.08333333333333331,1.0,0.15954415954415954,0.5,0.08333333333333331,1.0,0.12313860252004584,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.15669515669515668,0.5,0.08333333333333331,1.0,0.15954415954415954,0.5,0.08333333333333331,1.0,0.12763532763532762,0.5,0.08333333333333331,1.0,0.11340206185567012,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.15954415954415954,0.5,0.08333333333333331,1.0,0.12763532763532762,0.5,0.08333333333333331,1.0,0.11794871794871795,0.5,0.08333333333333331,1.0,0.10481099656357389,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.12763532763532762,0.5,0.08333333333333331,1.0,0.11794871794871795,0.5,0.08333333333333331,1.0,0.1094017094017094,0.5,0.08333333333333331,1.0,0.11282932416953037,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.11794871794871795,0.5,0.08333333333333331,1.0,0.1094017094017094,0.5,0.08333333333333331,1.0,0.11737891737891737,0.5,0.08333333333333331,1.0,0.08132875143184422,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.1094017094017094,0.5,0.08333333333333331,1.0,0.11737891737891737,0.5,0.08333333333333331,1.0,0.08603988603988603,0.5,0.08333333333333331,1.0,0.06872852233676977,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.11737891737891737,0.5,0.08333333333333331,1.0,0.08603988603988603,0.5,0.08333333333333331,1.0,0.07350427350427349,0.5,0.08333333333333331,1.0,0.05784650630011454,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.08603988603988603,0.5,0.08333333333333331,1.0,0.07350427350427349,0.5,0.08333333333333331,1.0,0.06267806267806267,0.5,0.08333333333333331,1.0,0.056128293241695305,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.07350427350427349,0.5,0.08333333333333331,1.0,0.06267806267806267,0.5,0.08333333333333331,1.0,0.060968660968660965,0.5,0.08333333333333331,1.0,0.04524627720504009,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.06267806267806267,0.5,0.08333333333333331,1.0,0.060968660968660965,0.5,0.08333333333333331,1.0,0.05014245014245014,0.5,0.08333333333333331,1.0,0.02061855670103093,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.060968660968660965,0.5,0.08333333333333331,1.0,0.05014245014245014,0.5,0.08333333333333331,1.0,0.02564102564102564,0.5,0.08333333333333331,1.0,0.02061855670103093,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.002863688430698741,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.007977207977207976,0.5,0.4166666666666667,1.0,0.009736540664375716,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.007977207977207976,0.5,0.4166666666666667,1.0,0.014814814814814814,0.5,0.4166666666666667,1.0,0.0011454753722794963,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.007977207977207976,0.5,0.4166666666666667,1.0,0.014814814814814814,0.5,0.4166666666666667,1.0,0.0062678062678062675,0.5,0.4166666666666667,1.0,0.018900343642611686,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.014814814814814814,0.5,0.4166666666666667,1.0,0.0062678062678062675,0.5,0.4166666666666667,1.0,0.02393162393162393,0.5,0.4166666666666667,1.0,0.043528064146620846,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.0062678062678062675,0.5,0.4166666666666667,1.0,0.02393162393162393,0.5,0.4166666666666667,1.0,0.04843304843304843,0.5,0.4166666666666667,1.0,0.04868270332187858,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.02393162393162393,0.5,0.4166666666666667,1.0,0.04843304843304843,0.5,0.4166666666666667,1.0,0.05356125356125356,0.5,0.4166666666666667,1.0,0.07846506300114549,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.04843304843304843,0.5,0.4166666666666667,1.0,0.05356125356125356,0.5,0.4166666666666667,1.0,0.08319088319088319,0.5,0.4166666666666667,1.0,0.13974799541809851,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.05356125356125356,0.5,0.4166666666666667,1.0,0.08319088319088319,0.5,0.4166666666666667,1.0,0.14415954415954416,0.5,0.4166666666666667,1.0,0.3075601374570447,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.08319088319088319,0.5,0.4166666666666667,1.0,0.14415954415954416,0.5,0.4166666666666667,1.0,0.3111111111111111,0.5,0.4166666666666667,1.0,0.49312714776632305,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.14415954415954416,0.5,0.4166666666666667,1.0,0.3111111111111111,0.5,0.4166666666666667,1.0,0.4957264957264957,0.5,0.4166666666666667,1.0,0.729667812142039,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.3111111111111111,0.5,0.4166666666666667,1.0,0.4957264957264957,0.5,0.4166666666666667,1.0,0.731054131054131,0.5,0.4166666666666667,1.0,0.7290950744558993,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.4957264957264957,0.5,0.4166666666666667,1.0,0.731054131054131,0.5,0.4166666666666667,1.0,0.7304843304843305,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.731054131054131,0.5,0.4166666666666667,1.0,0.7304843304843305,0.5,0.4166666666666667,1.0,0.9999999999999999,0.5,0.4166666666666667,1.0,0.3928980526918672,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.7304843304843305,0.5,0.4166666666666667,1.0,0.9999999999999999,0.5,0.4166666666666667,1.0,0.396011396011396,0.5,0.4166666666666667,1.0,0.3528064146620848,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.9999999999999999,0.5,0.4166666666666667,1.0,0.396011396011396,0.5,0.4166666666666667,1.0,0.3561253561253561,0.5,0.4166666666666667,1.0,0.18098510882016036,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.396011396011396,0.5,0.4166666666666667,1.0,0.3561253561253561,0.5,0.4166666666666667,1.0,0.18518518518518517,0.5,0.4166666666666667,1.0,0.1609392898052692,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.3561253561253561,0.5,0.4166666666666667,1.0,0.18518518518518517,0.5,0.4166666666666667,1.0,0.16524216524216523,0.5,0.4166666666666667,1.0,0.14261168384879724,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.18518518518518517,0.5,0.4166666666666667,1.0,0.16524216524216523,0.5,0.4166666666666667,1.0,0.14700854700854699,0.5,0.4166666666666667,1.0,0.10309278350515465,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.16524216524216523,0.5,0.4166666666666667,1.0,0.14700854700854699,0.5,0.4166666666666667,1.0,0.10769230769230768,0.5,0.4166666666666667,1.0,0.10710194730813288,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.14700854700854699,0.5,0.4166666666666667,1.0,0.10769230769230768,0.5,0.4166666666666667,1.0,0.11168091168091167,0.5,0.4166666666666667,1.0,0.08991981672394045,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.10769230769230768,0.5,0.4166666666666667,1.0,0.11168091168091167,0.5,0.4166666666666667,1.0,0.09458689458689458,0.5,0.4166666666666667,1.0,0.07903780068728523,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.11168091168091167,0.5,0.4166666666666667,1.0,0.09458689458689458,0.5,0.4166666666666667,1.0,0.08376068376068375,0.5,0.4166666666666667,1.0,0.08648339060710196,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.09458689458689458,0.5,0.4166666666666667,1.0,0.08376068376068375,0.5,0.4166666666666667,1.0,0.09116809116809116,0.5,0.4166666666666667,1.0,0.10137457044673541,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.08376068376068375,0.5,0.4166666666666667,1.0,0.09116809116809116,0.5,0.4166666666666667,1.0,0.10598290598290598,0.5,0.4166666666666667,1.0,0.08934707903780069,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.09116809116809116,0.5,0.4166666666666667,1.0,0.10598290598290598,0.5,0.4166666666666667,1.0,0.09401709401709402,0.5,0.4166666666666667,1.0,0.10595647193585339,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.10598290598290598,0.5,0.4166666666666667,1.0,0.09401709401709402,0.5,0.4166666666666667,1.0,0.11054131054131053,0.5,0.4166666666666667,1.0,0.09106529209621994,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.09401709401709402,0.5,0.4166666666666667,1.0,0.11054131054131053,0.5,0.4166666666666667,1.0,0.09572649572649572,0.5,0.4166666666666667,1.0,0.10996563573883163,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.11054131054131053,0.5,0.4166666666666667,1.0,0.09572649572649572,0.5,0.4166666666666667,1.0,0.11452991452991453,0.5,0.4166666666666667,1.0,0.11282932416953037,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.09572649572649572,0.5,0.4166666666666667,1.0,0.11452991452991453,0.5,0.4166666666666667,1.0,0.11737891737891737,0.5,0.4166666666666667,1.0,0.11053837342497137,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.11452991452991453,0.5,0.4166666666666667,1.0,0.11737891737891737,0.5,0.4166666666666667,1.0,0.11509971509971509,0.5,0.4166666666666667,1.0,0.12485681557846508,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.11737891737891737,0.5,0.4166666666666667,1.0,0.11509971509971509,0.5,0.4166666666666667,1.0,0.12934472934472935,0.5,0.4166666666666667,1.0,0.11282932416953037,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.11509971509971509,0.5,0.4166666666666667,1.0,0.12934472934472935,0.5,0.4166666666666667,1.0,0.11737891737891737,0.5,0.4166666666666667,1.0,0.11512027491408935,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.12934472934472935,0.5,0.4166666666666667,1.0,0.11737891737891737,0.5,0.4166666666666667,1.0,0.11965811965811965,0.5,0.4166666666666667,1.0,0.1036655211912944,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.11737891737891737,0.5,0.4166666666666667,1.0,0.11965811965811965,0.5,0.4166666666666667,1.0,0.10826210826210826,0.5,0.4166666666666667,1.0,0.09621993127147767,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.11965811965811965,0.5,0.4166666666666667,1.0,0.10826210826210826,0.5,0.4166666666666667,1.0,0.10085470085470084,0.5,0.4166666666666667,1.0,0.09851088201603667,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.10826210826210826,0.5,0.4166666666666667,1.0,0.10085470085470084,0.5,0.4166666666666667,1.0,0.10313390313390312,0.5,0.4166666666666667,1.0,0.0870561282932417,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.10085470085470084,0.5,0.4166666666666667,1.0,0.10313390313390312,0.5,0.4166666666666667,1.0,0.09173789173789174,0.5,0.4166666666666667,1.0,0.11855670103092784,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.10313390313390312,0.5,0.4166666666666667,1.0,0.09173789173789174,0.5,0.4166666666666667,1.0,0.12307692307692307,0.5,0.4166666666666667,1.0,0.10710194730813288,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.09173789173789174,0.5,0.4166666666666667,1.0,0.12307692307692307,0.5,0.4166666666666667,1.0,0.11168091168091167,0.5,0.4166666666666667,1.0,0.08190148911798398,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.12307692307692307,0.5,0.4166666666666667,1.0,0.11168091168091167,0.5,0.4166666666666667,1.0,0.0866096866096866,0.5,0.4166666666666667,1.0,0.08361970217640322,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.11168091168091167,0.5,0.4166666666666667,1.0,0.0866096866096866,0.5,0.4166666666666667,1.0,0.08831908831908832,0.5,0.4166666666666667,1.0,0.11282932416953037,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.0866096866096866,0.5,0.4166666666666667,1.0,0.08831908831908832,0.5,0.4166666666666667,1.0,0.11737891737891737,0.5,0.4166666666666667,1.0,0.11912943871706759,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.08831908831908832,0.5,0.4166666666666667,1.0,0.11737891737891737,0.5,0.4166666666666667,1.0,0.12364672364672363,0.5,0.4166666666666667,1.0,0.13688430698739976,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.11737891737891737,0.5,0.4166666666666667,1.0,0.12364672364672363,0.5,0.4166666666666667,1.0,0.1413105413105413,0.5,0.4166666666666667,1.0,0.1420389461626575,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.12364672364672363,0.5,0.4166666666666667,1.0,0.1413105413105413,0.5,0.4166666666666667,1.0,0.14643874643874644,0.5,0.4166666666666667,1.0,0.30469644902634596,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.1413105413105413,0.5,0.4166666666666667,1.0,0.14643874643874644,0.5,0.4166666666666667,1.0,0.30826210826210826,0.5,0.4166666666666667,1.0,0.29725085910652926,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.14643874643874644,0.5,0.4166666666666667,1.0,0.30826210826210826,0.5,0.4166666666666667,1.0,0.30085470085470084,0.5,0.4166666666666667,1.0,0.4770904925544101,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.30826210826210826,0.5,0.4166666666666667,1.0,0.30085470085470084,0.5,0.4166666666666667,1.0,0.47977207977207975,0.5,0.4166666666666667,1.0,0.4822451317296679,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.30085470085470084,0.5,0.4166666666666667,1.0,0.47977207977207975,0.5,0.4166666666666667,1.0,0.48490028490028486,0.5,0.4166666666666667,1.0,0.5406643757159222,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.47977207977207975,0.5,0.4166666666666667,1.0,0.48490028490028486,0.5,0.4166666666666667,1.0,0.5430199430199429,0.5,0.4166666666666667,1.0,0.5005727376861397,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.48490028490028486,0.5,0.4166666666666667,1.0,0.5430199430199429,0.5,0.4166666666666667,1.0,0.503133903133903,0.5,0.4166666666666667,1.0,0.3825887743413517,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5430199430199429,0.5,0.4166666666666667,1.0,0.503133903133903,0.5,0.4166666666666667,1.0,0.38575498575498574,0.5,0.4166666666666667,1.0,0.2789232531500573,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.503133903133903,0.5,0.4166666666666667,1.0,0.38575498575498574,0.5,0.4166666666666667,1.0,0.2826210826210826,0.5,0.4166666666666667,1.0,0.213631156930126,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.38575498575498574,0.5,0.4166666666666667,1.0,0.2826210826210826,0.5,0.4166666666666667,1.0,0.21766381766381765,0.5,0.4166666666666667,1.0,0.19644902634593356,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.2826210826210826,0.5,0.4166666666666667,1.0,0.21766381766381765,0.5,0.4166666666666667,1.0,0.20056980056980056,0.5,0.4166666666666667,1.0,0.19415807560137457,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.21766381766381765,0.5,0.4166666666666667,1.0,0.20056980056980056,0.5,0.4166666666666667,1.0,0.19829059829059828,0.5,0.4166666666666667,1.0,0.15120274914089346,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.20056980056980056,0.5,0.4166666666666667,1.0,0.19829059829059828,0.5,0.4166666666666667,1.0,0.15555555555555556,0.5,0.4166666666666667,1.0,0.1706758304696449,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.19829059829059828,0.5,0.4166666666666667,1.0,0.15555555555555556,0.5,0.4166666666666667,1.0,0.17492877492877493,0.5,0.4166666666666667,1.0,0.15234822451317295,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.15555555555555556,0.5,0.4166666666666667,1.0,0.17492877492877493,0.5,0.4166666666666667,1.0,0.15669515669515668,0.5,0.4166666666666667,1.0,0.14375715922107674,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.17492877492877493,0.5,0.4166666666666667,1.0,0.15669515669515668,0.5,0.4166666666666667,1.0,0.14814814814814814,0.5,0.4166666666666667,1.0,0.145475372279496,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.15669515669515668,0.5,0.4166666666666667,1.0,0.14814814814814814,0.5,0.4166666666666667,1.0,0.14985754985754984,0.5,0.4166666666666667,1.0,0.14490263459335623,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.14814814814814814,0.5,0.4166666666666667,1.0,0.14985754985754984,0.5,0.4166666666666667,1.0,0.14928774928774927,0.5,0.4166666666666667,1.0,0.11282932416953037,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.14985754985754984,0.5,0.4166666666666667,1.0,0.14928774928774927,0.5,0.4166666666666667,1.0,0.11737891737891737,0.5,0.4166666666666667,1.0,0.10710194730813288,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.14928774928774927,0.5,0.4166666666666667,1.0,0.11737891737891737,0.5,0.4166666666666667,1.0,0.11168091168091167,0.5,0.4166666666666667,1.0,0.08533791523482245,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.11737891737891737,0.5,0.4166666666666667,1.0,0.11168091168091167,0.5,0.4166666666666667,1.0,0.09002849002849002,0.5,0.4166666666666667,1.0,0.04753722794959908,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.11168091168091167,0.5,0.4166666666666667,1.0,0.09002849002849002,0.5,0.4166666666666667,1.0,0.05242165242165242,0.5,0.4166666666666667,1.0,0.06987399770904926,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.09002849002849002,0.5,0.4166666666666667,1.0,0.05242165242165242,0.5,0.4166666666666667,1.0,0.07464387464387463,0.5,0.4166666666666667,1.0,0.048109965635738834,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.05242165242165242,0.5,0.4166666666666667,1.0,0.07464387464387463,0.5,0.4166666666666667,1.0,0.05299145299145299,0.5,0.4166666666666667,1.0,0.022336769759450172,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.07464387464387463,0.5,0.4166666666666667,1.0,0.05299145299145299,0.5,0.4166666666666667,1.0,0.02735042735042735,0.5,0.4166666666666667,1.0,0.02920962199312715,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.001718213058419244,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.006837606837606838,0.0,0.75,0.8333333333333333,0.010882016036655215,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.006837606837606838,0.0,0.75,0.8333333333333333,0.015954415954415952,0.0,0.75,0.8333333333333333,0.002863688430698741,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.006837606837606838,0.0,0.75,0.8333333333333333,0.015954415954415952,0.0,0.75,0.8333333333333333,0.007977207977207976,0.0,0.75,0.8333333333333333,0.02290950744558992,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.015954415954415952,0.0,0.75,0.8333333333333333,0.007977207977207976,0.0,0.75,0.8333333333333333,0.027920227920227917,0.0,0.75,0.8333333333333333,0.03150057273768614,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.007977207977207976,0.0,0.75,0.8333333333333333,0.027920227920227917,0.0,0.75,0.8333333333333333,0.036467236467236465,0.0,0.75,0.8333333333333333,0.03951890034364261,0.0,0.75,0.8333333333333333
